#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.450805291310837e-04	1.025734585744424e+00	9.096291542680897e-01	7.208938945865311e-04	2.544458190778541e+00	1.038270478646197e+00	8.960616961107087e-04
1.600000e+02	7.021777024101894e-04	1.025416200220873e+00	3.753883198795321e+00	7.400820863912701e-04	2.360047613402591e+00	2.316588819412894e+00	8.957835607370802e-04
1.700000e+02	8.780080563243440e-04	1.025672031019268e+00	1.098724918377260e+00	7.354522077324126e-04	2.308382161133932e+00	2.692385531908914e+00	8.960070495248352e-04
1.800000e+02	8.715990967477446e-04	1.025652405584781e+00	4.907587873399089e+00	7.484704256705682e-04	2.254255180044842e+00	2.874343386415651e+00	8.959899051286555e-04
1.900000e+02	7.482620584934143e-04	1.028614351455718e+00	8.301362152973187e-01	4.762037929351103e-04	1.648008359668314e+00	5.136393091487383e+00	8.985774031791132e-04
2.000000e+02	7.364970190082227e-04	1.028434255615700e+00	4.422571641781547e+00	4.775491252420636e-04	1.638768118098541e+00	5.240881509719458e+00	8.984200749714929e-04
2.100000e+02	1.021303104322963e-03	1.027913125552405e+00	9.688014017619955e-01	3.135561361716368e-05	3.128905565710374e+00	4.648828405621749e+00	8.979648259286119e-04
2.200000e+02	9.144687875162098e-04	1.028310878960319e+00	4.742810229594073e+00	4.480990714356083e-05	2.965906169060253e+00	4.768086845014207e+00	8.983122955355478e-04
2.300000e+02	9.516234508684226e-04	1.028949173672332e+00	1.798513219649712e+00	7.760558443861738e-04	3.213087796980570e+00	4.887357067113378e+00	8.988698973267068e-04
2.400000e+02	5.536861860919004e-04	1.030011056887422e+00	6.696862660631911e-02	7.283562128216209e-04	2.986155114723506e+00	4.146025426124784e+00	8.997975377592404e-04
2.500000e+02	6.819409136344087e-04	1.029956978517897e+00	3.815267131094493e+00	7.277002014493168e-04	2.972924844924361e+00	3.971724398214952e+00	8.997502959520590e-04
2.600000e+02	6.849068022360143e-04	1.029985768245343e+00	1.033502532883963e+00	7.255828719927683e-04	2.959064718545118e+00	4.048661434450464e+00	8.997754460955402e-04
2.700000e+02	6.709060562969279e-04	1.029976309446757e+00	4.612381208064450e+00	7.282183899141317e-04	2.948555114457291e+00	4.039339702851646e+00	8.997671830738758e-04
2.800000e+02	2.339831032042456e-04	1.029087702492559e+00	9.833001078065812e-01	6.311034312110277e-04	2.498872133831785e+00	5.450467090962552e+00	8.989909133978597e-04
2.900000e+02	1.176734633372529e-03	1.029672404986665e+00	5.589461363547064e+00	9.557868447426762e-04	1.623326789709156e+00	5.353029467901296e+00	8.995016980743934e-04
3.000000e+02	1.231108543480505e-03	1.029849749375837e+00	2.577084907475391e+00	9.558999177928948e-04	1.506426705818347e+00	5.776035033334874e+00	8.996566226683045e-04
3.100000e+02	1.578744264319861e-03	1.030231316542335e+00	6.037944717005304e+00	7.952750792609659e-04	1.187308454366656e+00	6.196555191460014e+00	8.999899522909417e-04
3.200000e+02	1.005468205104019e-03	1.030598568405505e+00	3.277139494003930e+00	7.049258604729719e-04	1.136815381188089e+00	6.244509031331607e+00	9.003107763442449e-04
3.300000e+02	4.636487723559076e-04	1.032487072111394e+00	3.417749668273064e+00	6.303798916890477e-04	9.262097087326577e-01	3.388454565348691e+00	9.019605362892921e-04
3.400000e+02	5.503438728260930e-04	1.032499504086746e+00	6.299639704606805e-01	6.298423491478270e-04	9.150643822285056e-01	3.244864221315392e+00	9.019713966200974e-04
3.500000e+02	7.260990326992276e-04	1.033237034420584e+00	3.825660110929049e+00	6.309796705394962e-04	8.640318627922575e-01	3.410960766801551e+00	9.026156887118887e-04
3.600000e+02	8.023571577645443e-04	1.033675860315848e+00	9.188416676246195e-01	5.710907596469084e-04	8.059359157520716e-01	3.342003015725115e+00	9.029990384414124e-04
3.700000e+02	1.330220235724373e-03	1.033721348671034e+00	4.503082129909603e+00	5.744262294884529e-04	6.909589031383387e-01	3.107079364194854e+00	9.030387761798758e-04
3.800000e+02	1.048332489184640e-03	1.033580373094970e+00	2.248965093707616e+00	4.665727806044610e-04	4.903512358065330e-01	2.528764271557365e+00	9.029156226706208e-04
3.900000e+02	9.965200272390624e-04	1.033018901691203e+00	5.765438657846850e+00	5.636013739821903e-04	3.742680912143726e-01	2.385643104779755e+00	9.024251322207817e-04
4.000000e+02	1.651932759364862e-03	1.033729130928672e+00	2.646370081778523e+00	5.110950479221810e-04	2.484393354875123e-01	2.622372825167205e+00	9.030455746081195e-04
4.100000e+02	1.534438776712578e-03	1.033656407095993e+00	5.868460013690607e+00	5.151518741661172e-04	2.520881465859583e-01	2.632528966071367e+00	9.029820444885701e-04
4.200000e+02	1.457502079290697e-03	1.033718779772586e+00	2.775628462199582e+00	5.033044277381648e-04	2.261437788672471e-01	2.706051984858302e+00	9.030365320403754e-04
4.300000e+02	1.546018333491313e-03	1.033743412735425e+00	5.994914967217604e+00	4.991937733423259e-04	2.126457183057992e-01	2.732249803759684e+00	9.030580509154998e-04
4.400000e+02	1.579218960901367e-03	1.033772269522352e+00	2.925673084273429e+00	4.998188342222117e-04	1.969997253618362e-01	2.764871983887214e+00	9.030832596408347e-04
4.500000e+02	1.631029545222992e-03	1.033801766069464e+00	6.161719387947226e+00	4.970556668989431e-04	1.761160714019460e-01	2.778143811173989e+00	9.031090272481687e-04
4.600000e+02	1.582287452885592e-03	1.033809642672998e+00	3.141038605072683e+00	5.021027221111312e-04	1.780907829155666e-01	2.739073941733063e+00	9.031159080951449e-04
4.700000e+02	1.639615895223183e-03	1.033858790986534e+00	5.208755385646827e-02	4.927672708398253e-04	1.527819341043116e-01	2.795377525134762e+00	9.031588431017242e-04
4.800000e+02	1.642457026468916e-03	1.033788131113358e+00	3.325470168109151e+00	5.041782549528081e-04	1.944872852970512e-01	2.704421956969278e+00	9.030971160168769e-04
4.900000e+02	1.714571553799984e-03	1.033843273981859e+00	3.091353752731765e-01	4.983080467667752e-04	1.979742571929902e-01	2.661111333918898e+00	9.031452877495691e-04
5.000000e+02	1.707893475499800e-03	1.033841405747871e+00	3.528869730358720e+00	4.960097222470220e-04	1.929949276189452e-01	2.667914833012691e+00	9.031436556968537e-04
5.100000e+02	1.941589593176809e-03	1.034089258775544e+00	3.784017120000513e-01	5.573382085291614e-04	1.887671059130661e-01	2.758476888069892e+00	9.033601752599548e-04
5.200000e+02	1.627159414740588e-03	1.032508354581620e+00	3.246625289879140e+00	5.453635185644942e-04	5.667259484173769e+00	4.021805199772094e+00	9.019791282395226e-04
5.300000e+02	1.761994477273588e-03	1.032472095011598e+00	4.395593439566386e-01	5.632277754312092e-04	5.619943768272186e+00	3.929057124683563e+00	9.019474525874914e-04
5.400000e+02	1.841795465796177e-03	1.032573842337677e+00	3.738087716447563e+00	5.614478342867619e-04	5.613473691765867e+00	3.977031906489934e+00	9.020363370638936e-04
5.500000e+02	1.658180033747363e-03	1.032548428704924e+00	8.333609258985497e-01	5.773666644834232e-04	5.595113029717719e+00	3.955182305432647e+00	9.020141362107828e-04
5.600000e+02	1.689568906735422e-03	1.032542027011957e+00	4.191349449272840e+00	5.761461464658771e-04	5.591851577935442e+00	3.934250799599055e+00	9.020085438168654e-04
5.700000e+02	1.738806316338111e-03	1.032582940722462e+00	1.219516477242142e+00	5.764676767478719e-04	5.577012804492652e+00	3.976990562724487e+00	9.020442852351024e-04
5.800000e+02	1.662785505043174e-03	1.032601950179122e+00	4.589850396008642e+00	5.811832091577831e-04	5.560559022001355e+00	3.953104880032076e+00	9.020608915250860e-04
5.900000e+02	1.645864656829632e-03	1.032668293731364e+00	1.718876969062638e+00	5.860131879772098e-04	5.560638817505205e+00	3.871097521876206e+00	9.021188479562861e-04
6.000000e+02	1.656464790101542e-03	1.032665111103511e+00	5.110230559614521e+00	5.738336437041137e-04	5.537061899087290e+00	3.827880002021084e+00	9.021160676747669e-04
6.100000e+02	1.631544649896893e-03	1.032663744639095e+00	2.137257590871112e+00	5.756194897722375e-04	5.529754747850959e+00	3.852933738069785e+00	9.021148739581469e-04
6.200000e+02	2.312852542103493e-03	1.032194609774570e+00	5.682903515782657e+00	5.204696884270212e-04	5.427773160584658e+00	3.734109574474971e+00	9.017050469051714e-04
6.300000e+02	2.314253774812117e-03	1.032136707171816e+00	2.723577904283752e+00	5.064082952387446e-04	5.410318656174769e+00	3.801642271192834e+00	9.016544643225485e-04
6.400000e+02	2.317007362086032e-03	1.032168849978309e+00	6.167473661006779e+00	5.010941250854343e-04	5.405157476763014e+00	3.731945275030811e+00	9.016825436503821e-04
6.500000e+02	2.322545505563254e-03	1.032326532147325e+00	3.233206871810826e+00	5.087348239501737e-04	5.387356219740926e+00	3.760135233244721e+00	9.018202917128721e-04
6.600000e+02	2.257677982296622e-03	1.032474318350325e+00	3.571833058998236e-01	5.002722618624682e-04	5.337639376630710e+00	3.757676830358256e+00	9.019493948527706e-04
6.700000e+02	2.356517225135331e-03	1.032780357117784e+00	3.624174113122670e+00	4.954984681360586e-04	5.268417163772016e+00	3.878510234858259e+00	9.022167443414743e-04
6.800000e+02	2.792826003992960e-03	1.032070888900109e+00	7.763504796583394e-01	2.357144048684618e-04	4.836282718188803e+00	4.201245216019471e+00	9.015969667661622e-04
6.900000e+02	2.997976666194760e-03	1.032465860625838e+00	4.047452018423282e+00	7.979799994153466e-04	3.653132170036739e+00	5.462845007779347e+00	9.019420063498822e-04
7.000000e+02	3.001773862642635e-03	1.032519420000646e+00	1.253741237639809e+00	7.815148815014069e-04	3.590450819420510e+00	5.380925630359350e+00	9.019887947734178e-04
7.100000e+02	3.230306611440698e-03	1.032424630143501e+00	4.833899226878137e+00	6.448085697241967e-04	3.508638842331926e+00	5.221851856436869e+00	9.019059882059611e-04
7.200000e+02	3.291826306309469e-03	1.031828632218031e+00	1.960461950944792e+00	5.985154158082120e-04	3.322845678658053e+00	5.367382055943414e+00	9.013853360612466e-04
7.300000e+02	3.284863804256935e-03	1.032259181390921e+00	5.188338550730105e+00	5.566064805818674e-04	3.221636097178784e+00	5.601219800041076e+00	9.017614554077917e-04
7.400000e+02	2.797344066566717e-03	1.032238854569511e+00	2.461984693544947e+00	6.867668950450966e-04	2.825332737346972e+00	5.810312808374572e+00	9.017436982936985e-04
7.500000e+02	2.878910518334849e-03	1.032529455201667e+00	5.735091904992117e+00	6.899450967313355e-04	2.799254791092586e+00	5.916091617556493e+00	9.019975613289893e-04
7.600000e+02	2.821718286961428e-03	1.032631061367727e+00	2.772594277155715e+00	6.959969168786706e-04	2.783096008978251e+00	5.943080576909633e+00	9.020863224907564e-04
7.700000e+02	2.908004733227294e-03	1.032648716058079e+00	6.073135441997691e+00	6.876035825075653e-04	2.784307125026225e+00	5.967915434550762e+00	9.021017452833588e-04
7.800000e+02	2.884900622960797e-03	1.032709165024784e+00	3.133979272288085e+00	6.713060491912777e-04	2.780289404692977e+00	5.950710089124384e+00	9.021545523197859e-04
7.900000e+02	2.685368369123719e-03	1.033112560906812e+00	5.748110013914263e-01	6.548200824239414e-04	3.075124610090969e+00	5.234284650852166e+00	9.025069510818803e-04
8.000000e+02	2.706409607551068e-03	1.033203434012640e+00	3.855159615642110e+00	6.288532643490758e-04	2.744766495780418e+00	5.567745481219023e+00	9.025863360519021e-04
8.100000e+02	2.847924305941294e-03	1.033349266454447e+00	7.292325595061467e-01	6.583454937576877e-04	2.666187080618824e+00	5.762042042111938e+00	9.027137324241891e-04
8.200000e+02	2.883843254158801e-03	1.033433184093209e+00	4.009927169712574e+00	6.564468106646015e-04	2.647674549359925e+00	5.758197128664646e+00	9.027870412340581e-04
8.300000e+02	2.791248191096285e-03	1.033095944240399e+00	9.838588219567120e-01	7.421849756181792e-04	2.229868264012191e+00	6.195694925247191e+00	9.024924350867133e-04
8.400000e+02	2.718338320635401e-03	1.033213997194074e+00	4.241312081387715e+00	7.481628113766924e-04	2.195972102310768e+00	6.248445665211769e+00	9.025955638408484e-04
8.500000e+02	2.209797218606721e-03	1.032816090190677e+00	1.445534541387922e+00	9.502970355592993e-04	2.464642169559073e+00	5.777798587399098e+00	9.022479600558986e-04
8.600000e+02	2.325919544085758e-03	1.033077224659556e+00	4.700686279718552e+00	9.659135787383015e-04	2.456678243452950e+00	5.817783074543808e+00	9.024760820265806e-04
8.700000e+02	2.314202323144609e-03	1.033056911117845e+00	1.708935177664730e+00	9.645407328135740e-04	2.451826354578936e+00	5.826246271481057e+00	9.024583365133725e-04
8.800000e+02	2.458357867722920e-03	1.033154471151094e+00	5.042229927295051e+00	9.581596651025992e-04	2.421247944884490e+00	5.807688257285326e+00	9.025435630525577e-04
8.900000e+02	2.466975015557796e-03	1.033091301011061e+00	2.032960814599973e+00	9.551768711995798e-04	2.414942836427273e+00	5.829086757230265e+00	9.024883788522698e-04
9.000000e+02	2.528569668855445e-03	1.032216071995721e+00	5.316137376198267e+00	7.446020153323145e-04	2.093959261630909e+00	6.213219468207965e+00	9.017237958822988e-04
9.100000e+02	2.495698317514073e-03	1.032458766657591e+00	2.354235202157972e+00	7.928446286787852e-04	1.991262603488893e+00	6.530411032056227e-02	9.019358091978041e-04
9.200000e+02	2.593955259315739e-03	1.032731915821700e+00	5.833587913391564e+00	7.738525495567233e-04	1.940533636432424e+00	6.252620972270778e+00	9.021744269715286e-04
9.300000e+02	2.544744993061197e-03	1.032710265190666e+00	2.865157107631998e+00	7.729431980818544e-04	1.933630724027807e+00	6.267821431542304e+00	9.021555134032080e-04
9.400000e+02	2.497558719408374e-03	1.032697125590975e+00	6.182958378690614e+00	7.700290444130336e-04	1.923395450863416e+00	8.383977089185265e-05	9.021440349056042e-04
9.500000e+02	2.394391585140561e-03	1.032239748061939e+00	3.339238196108680e+00	4.277637613468723e-04	1.326231417149376e+00	5.021079228417051e-01	9.017444788312287e-04
9.600000e+02	2.545310026374462e-03	1.032181878793383e+00	5.580452005984692e-01	4.454383813960042e-05	1.621308996951198e+00	7.785025098667446e-02	9.016939253687099e-04
9.700000e+02	3.440414217569439e-03	1.031487297100462e+00	4.713183799937600e+00	2.601423276446008e-04	1.675149478157928e+00	5.576453583374816e+00	9.010871523706108e-04
9.800000e+02	3.662518769900146e-03	1.031517656976684e+00	2.555496768501174e+00	2.903877209533177e-04	1.513108126087436e+00	5.063767152273924e+00	9.011136741653892e-04
9.900000e+02	3.058964591733902e-03	1.031510625951603e+00	4.029313899781812e-01	4.753343674950485e-04	1.242295782438544e+00	4.645572651430458e+00	9.011075319992317e-04
