#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	1.827326742550418e-03	9.793489669137142e-01	3.088724351522914e+00	1.966148241156341e-03	2.867363254504188e+00	5.730016259879467e+00	8.555401256554965e-04
6.700000e+02	1.869082699623888e-03	9.793115708446913e-01	5.073451117029258e+00	1.959577573243870e-03	2.834132699254519e+00	5.775028658236485e+00	8.555074571801402e-04
6.800000e+02	1.609741080007828e-03	9.794150717220830e-01	6.218496314867892e-01	1.905256911734531e-03	2.692787497422904e+00	6.085631732083451e+00	8.555978735247127e-04
6.900000e+02	1.617796532738526e-03	9.795522255141526e-01	2.613818551822290e+00	1.898008617491534e-03	2.669035805060061e+00	6.109202463886922e+00	8.557176883981292e-04
7.000000e+02	1.461044451361485e-03	9.791450298247101e-01	4.646221924934986e+00	1.657848802112048e-03	2.500772011161159e+00	6.239763790178326e+00	8.553619701985074e-04
7.100000e+02	1.443204400398164e-03	9.788135935975004e-01	3.172679527286752e-01	1.639030109230635e-03	2.427025653276854e+00	1.105161492823097e-01	8.550724339851111e-04
7.200000e+02	1.388798046178774e-03	9.791673163611369e-01	2.463288923831537e+00	1.643526602481096e-03	2.392181250787945e+00	1.819919775476752e-02	8.553814392813564e-04
7.300000e+02	1.121444217834405e-03	9.789803123245825e-01	4.641937495688463e+00	1.684529505256960e-03	2.360659665012364e+00	6.172054162600689e+00	8.552180762081957e-04
7.400000e+02	1.303911848727746e-03	9.791869886901079e-01	5.666535239619687e-01	1.622692814292999e-03	2.279117486980964e+00	6.066820295846171e+00	8.553986246436414e-04
7.500000e+02	1.243329470135150e-03	9.792116597916304e-01	2.076718073993029e+00	1.673312365387918e-03	1.991457650484960e+00	5.621166768549605e-01	8.554201768359750e-04
7.600000e+02	1.258495818003278e-03	9.791338815156727e-01	4.082572340443969e+00	1.673496599203304e-03	1.980516069363961e+00	5.799734722414460e-01	8.553522312535175e-04
7.700000e+02	1.526059078972505e-03	9.796147379514715e-01	5.786593306585108e+00	1.531728683156264e-03	1.906246405687138e+00	9.726913019123166e-01	8.557722980421740e-04
7.800000e+02	1.994125854226192e-03	9.796850946671167e-01	1.243579190879095e+00	1.549690206781379e-03	1.759190772410073e+00	1.337910893205161e+00	8.558337602945247e-04
7.900000e+02	1.856710390936898e-03	9.799729329608757e-01	3.088148607920443e+00	1.589691491328320e-03	1.677718726782935e+00	1.519880765764925e+00	8.560852102049556e-04
8.000000e+02	1.899146655380786e-03	9.799982834050186e-01	5.044032473212052e+00	1.592354828400584e-03	1.657919414142758e+00	1.516689501472984e+00	8.561073558577312e-04
8.100000e+02	1.960807147266203e-03	9.805263519397845e-01	9.488578384418714e-01	1.553630478477773e-03	1.336366958492831e+00	1.552079756208903e+00	8.565686662137447e-04
8.200000e+02	1.961704590513981e-03	9.804113959354960e-01	2.978264902661386e+00	1.290614595512794e-03	1.634108955663725e+00	1.114449032038070e+00	8.564682428940940e-04
8.300000e+02	2.132482359667820e-03	9.807915202520453e-01	4.796660810471145e+00	8.396455118397883e-04	7.074583099786320e-01	2.099088517825980e+00	8.568003120712028e-04
8.400000e+02	2.471391127173258e-03	9.806821101060926e-01	3.823380009189649e-01	8.160270053783683e-04	6.242093848362217e-01	2.181818666618869e+00	8.567047335050546e-04
8.500000e+02	2.482971534186918e-03	9.806022014596045e-01	2.257208074040582e+00	8.529976918310103e-04	6.101794511535729e-01	2.189204146099478e+00	8.566349268725191e-04
8.600000e+02	2.232304918934127e-03	9.798923804529432e-01	3.945282703619901e+00	7.972566420834875e-04	2.125139768469267e-01	2.784015825214122e+00	8.560148411076402e-04
8.700000e+02	2.341752044789476e-03	9.780282094707886e-01	5.461076326920826e-01	7.277408344587422e-04	1.315287094810152e+00	8.208923599499298e-01	8.543863377547018e-04
8.800000e+02	2.277944907875928e-03	9.780207665136594e-01	2.727892278167551e+00	7.251063284683027e-04	1.314388923526694e+00	7.717395888526897e-01	8.543798357327538e-04
8.900000e+02	2.376062173476373e-03	9.779213763807508e-01	4.844734161209194e+00	7.246542448904687e-04	1.277217367958942e+00	8.211799585120042e-01	8.542930104542573e-04
9.000000e+02	2.428919121501305e-03	9.781162774106268e-01	6.450562374060836e-01	8.601307542142538e-04	1.362748090984354e+00	7.930562833191012e-01	8.544632721865140e-04
9.100000e+02	2.411687620771501e-03	9.778243938225368e-01	2.664834322371298e+00	6.537732111808808e-04	1.448829505545802e+00	8.090062009649447e-01	8.542082883859814e-04
9.200000e+02	2.237722181699554e-03	9.776200911167465e-01	4.776835525447271e+00	6.772674967486506e-04	9.190802831571978e-01	1.389901727181634e+00	8.540298135333102e-04
9.300000e+02	1.861947485319778e-03	9.776471875504259e-01	6.524722632542345e-01	5.626297364632343e-04	8.266359376638525e-01	1.498153598732874e+00	8.540534844484366e-04
9.400000e+02	2.498739793502615e-03	9.771782139347942e-01	3.197686521724776e+00	5.695775304728883e-04	9.441104761155829e-01	1.050036839636265e+00	8.536437982593439e-04
9.500000e+02	2.476178532765699e-03	9.771795726224329e-01	5.412339302943058e+00	5.684383746560282e-04	9.239758344731842e-01	1.066588638140642e+00	8.536449851823228e-04
9.600000e+02	3.500182853744478e-03	9.771672169210393e-01	1.497521483281265e+00	1.168318766604782e-03	6.654327149404420e-01	1.184783528747029e+00	8.536341914829571e-04
9.700000e+02	3.463662875785232e-03	9.771981406070374e-01	3.731831020068288e+00	1.168355423769258e-03	6.544057024201029e-01	1.171598757179765e+00	8.536612058109427e-04
9.800000e+02	3.299617943393695e-03	9.774742672147010e-01	5.973149561876159e+00	1.147615264009822e-03	5.592796631608787e-01	1.227830185972967e+00	8.539024246211916e-04
9.900000e+02	3.235409362315781e-03	9.775739108639384e-01	1.868097791223856e+00	1.153376332781643e-03	5.390628697516000e-01	1.248416490520448e+00	8.539894713666005e-04
