#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	7.546680309497246e-04	9.854498632410346e-01	1.200995201694920e+00	6.817062607829235e-04	2.198324622239403e+00	2.734620256782861e+00	8.608697495044251e-04
3.900000e+02	8.999031421065044e-04	9.853603019416528e-01	2.576160069432339e+00	6.880240784705970e-04	2.146705878127933e+00	2.812748338647543e+00	8.607915105028887e-04
4.000000e+02	1.019798180461019e-03	9.852555260875068e-01	3.900580843645135e+00	6.990784050351187e-04	2.136657094217155e+00	2.911567362462025e+00	8.606999803635307e-04
4.100000e+02	1.096612136692536e-03	9.849287767765335e-01	5.257536372005600e+00	6.807035520420319e-04	2.091491617663379e+00	3.028793613718900e+00	8.604145385485984e-04
4.200000e+02	1.079763242094925e-03	9.847872727415452e-01	4.902741851312244e-01	6.771153217113596e-04	2.047244386511144e+00	3.009353299520828e+00	8.602909233879513e-04
4.300000e+02	1.006850612431485e-03	9.847668634917077e-01	1.713222956211270e+00	6.193151675957517e-04	1.984194973390232e+00	3.317143931962485e+00	8.602730942659934e-04
4.400000e+02	9.188696482909727e-04	9.846485036669833e-01	2.858444992778352e+00	6.324913345731189e-04	1.941330169881781e+00	3.676778313679587e+00	8.601696974353045e-04
4.500000e+02	8.555887895195344e-04	9.843519376809269e-01	4.290674684233192e+00	6.717205244154346e-04	1.902502777923383e+00	3.758521024286952e+00	8.599106231833803e-04
4.600000e+02	8.256974233524869e-04	9.842477861091995e-01	5.711875712736581e+00	6.829766201773330e-04	1.883748239268900e+00	3.866838103857013e+00	8.598196384049478e-04
4.700000e+02	2.695083547403617e-04	9.840513501594579e-01	1.002265423459482e+00	5.227460297827656e-04	2.364441141446147e+00	3.332956176179160e+00	8.596480357966816e-04
4.800000e+02	8.397775426276180e-04	9.837512099601299e-01	2.599733402871495e+00	5.843578894805766e-04	2.466350645170335e+00	3.189371773725093e+00	8.593858391818665e-04
4.900000e+02	1.355454587939702e-03	9.836308224676376e-01	3.815728180634075e+00	6.135533141160408e-04	2.356556044916025e+00	3.649707157472331e+00	8.592806710202266e-04
5.000000e+02	1.324974703323746e-03	9.836802191379228e-01	5.520180619441645e+00	6.072414852283248e-04	2.358306955814408e+00	3.514136342709134e+00	8.593238229864108e-04
5.100000e+02	1.337531160138459e-03	9.836708938529568e-01	8.503630686909351e-01	6.068702866968007e-04	2.351154185229674e+00	3.480174254527314e+00	8.593156765996365e-04
5.200000e+02	1.360770886508120e-03	9.835552177294586e-01	2.406921917610752e+00	6.193953861763553e-04	2.294238350937255e+00	3.555715931061244e+00	8.592146241979121e-04
5.300000e+02	1.791104265144572e-03	9.839716803556046e-01	3.606295642193765e+00	4.601084164487986e-04	4.060248459999834e+00	2.118238742004390e+00	8.595784378124059e-04
5.400000e+02	1.598485119057333e-03	9.839491576391594e-01	5.118249132849698e+00	1.164458259543942e-04	4.520274883398039e+00	1.680308808074104e+00	8.595587624073065e-04
5.500000e+02	1.772240665437027e-03	9.838596133763612e-01	4.237661148962363e-01	1.798215010051246e-04	4.301277067658964e+00	1.852930990869520e+00	8.594805382885969e-04
5.600000e+02	1.994890863480691e-03	9.835751197652233e-01	2.189030701870618e+00	1.965077947230361e-04	4.330231545831696e+00	1.624906667936681e+00	8.592320102275645e-04
5.700000e+02	2.056522507244891e-03	9.827756778580712e-01	3.456526006383482e+00	2.137251968658444e-04	4.537521563340587e+00	1.751621679503300e+00	8.585336333947849e-04
5.800000e+02	1.257744568869889e-03	9.827330941230777e-01	4.939133182974903e+00	5.639697833743963e-04	4.010834563717452e+00	2.453270518707162e+00	8.584964330757792e-04
5.900000e+02	1.172011089182540e-03	9.830464401464755e-01	6.519501116521015e-01	5.368223583160399e-04	3.867972233871105e+00	2.258383308919885e+00	8.587701660405222e-04
6.000000e+02	7.691666417075522e-04	9.841361369559857e-01	1.680736970404973e+00	5.113035830961707e-04	3.515667950830365e+00	3.186181542133677e+00	8.597221038857957e-04
6.100000e+02	7.161857686445000e-04	9.842841539248691e-01	3.273141619751923e+00	4.871100617325981e-04	3.494538600158440e+00	3.133425006862761e+00	8.598514086182619e-04
6.200000e+02	4.711274351279631e-04	9.840861417603218e-01	5.396437739546294e+00	4.862782243791719e-04	3.386368978019382e+00	2.628857321627670e+00	8.596784290595331e-04
6.300000e+02	3.698784321466716e-04	9.840474088067925e-01	4.885493457626330e-01	4.920537035757296e-04	3.365871577542874e+00	2.808362249204399e+00	8.596445927079885e-04
6.400000e+02	4.283545458336491e-04	9.839669870487759e-01	1.774039230487700e+00	4.867826089257816e-04	3.348619354874373e+00	3.077803699115561e+00	8.595743378312454e-04
6.500000e+02	5.061397968847280e-04	9.841025548771817e-01	3.473558828014125e+00	4.828471532440345e-04	3.315250412116799e+00	2.946870133083232e+00	8.596927672377874e-04
6.600000e+02	9.985127015818412e-04	9.852838842602124e-01	4.494513103579589e+00	2.367861574614799e-04	3.475267555226936e+00	3.206476571996546e+00	8.607247535092220e-04
6.700000e+02	5.160319967185538e-04	9.851624492426900e-01	5.772833155293150e+00	3.021568803283992e-04	3.514571586119698e+00	3.305684285776739e+00	8.606186702501795e-04
6.800000e+02	4.437945149745632e-04	9.856397912999828e-01	1.234281810977740e+00	2.080149475459430e-04	3.385758297817695e+00	3.087970293072507e+00	8.610356669464276e-04
6.900000e+02	4.299779849600197e-04	9.857061173711780e-01	2.535074514620153e+00	2.101184166293472e-04	3.372373637785286e+00	3.174473346130143e+00	8.610936081065263e-04
7.000000e+02	7.426959414431510e-04	9.855737339360915e-01	3.776855647190639e+00	7.488711264611428e-05	2.238519599465095e+00	4.431467625083829e+00	8.609779605237802e-04
7.100000e+02	7.329773244178884e-04	9.855066563919457e-01	5.012355432455565e+00	1.281019664823587e-04	1.732198681959441e+00	5.094524658237167e+00	8.609193628915918e-04
7.200000e+02	7.756202673180750e-04	9.855149888586768e-01	1.121268681808702e-01	1.253363679033856e-04	1.762274044264987e+00	5.074666978819529e+00	8.609266419717513e-04
7.300000e+02	5.888799174823029e-04	9.854943413189345e-01	1.240345112240382e+00	1.730635104235433e-04	1.650799226668973e+00	5.448059781574565e+00	8.609086046843875e-04
7.400000e+02	7.902339051403209e-04	9.859402736148494e-01	2.795082949640901e+00	1.766136396805610e-04	1.571928556350277e+00	5.340841692673497e+00	8.612981624266938e-04
7.500000e+02	6.980069145125175e-04	9.865134631918714e-01	4.361456301463171e+00	3.210694619429960e-04	1.488575254179809e+00	5.176545637208451e+00	8.617988896437706e-04
7.600000e+02	9.596295319999806e-04	9.863899390021176e-01	5.869656602122875e+00	2.668401767067916e-04	1.369752522220388e+00	5.082434452839561e+00	8.616909813246793e-04
7.700000e+02	9.261987702853219e-04	9.859949159157969e-01	1.662496977043987e+00	3.893799735519425e-04	6.071167724522911e-01	5.073840870943998e+00	8.613458968733497e-04
7.800000e+02	1.305449491046796e-03	9.860460909854951e-01	2.891070571533867e+00	2.584586066733912e-04	4.842170417916337e-01	5.311346402016144e+00	8.613906024145196e-04
7.900000e+02	1.145098054439096e-03	9.863554209272544e-01	4.042410912451197e+00	3.137970557075369e-04	5.495496887556328e-01	5.427879341120956e+00	8.616608270087985e-04
8.000000e+02	8.427310470274536e-04	9.869283249809272e-01	5.162245818420384e+00	3.714895122099718e-04	8.207998229639977e-01	5.300405885401362e+00	8.621613047982553e-04
8.100000e+02	1.237451448918126e-03	9.867320310425696e-01	2.125341171980420e-01	4.042317196781644e-04	7.036404530657736e-01	5.337359819149970e+00	8.619898262483599e-04
8.200000e+02	1.232419652077818e-03	9.867147957624472e-01	1.398039957120285e+00	3.830679651825704e-04	6.947676905863869e-01	5.439803306668513e+00	8.619747698443408e-04
8.300000e+02	1.143336623918948e-03	9.867326805316967e-01	2.798505957392404e+00	3.792412696123578e-04	5.474575919530615e-01	5.459781069500409e+00	8.619903936293734e-04
8.400000e+02	1.081749973784016e-03	9.866006970577559e-01	4.143163507764745e+00	3.763382885400725e-04	5.229097781196160e-01	5.423458847038615e+00	8.618750954448708e-04
8.500000e+02	9.906368257325212e-04	9.867323631609194e-01	5.455968495143442e+00	3.694045735602475e-04	4.323260040039366e-01	5.474924634402665e+00	8.619901163804623e-04
8.600000e+02	9.623259194991062e-04	9.868667638438685e-01	5.562515895184869e-01	3.874585527480544e-04	3.722673967740889e-01	5.411976121460677e+00	8.621075261915339e-04
8.700000e+02	1.090602204432206e-03	9.868303110978206e-01	1.726685113160578e+00	3.967256428975075e-04	3.430236039846887e-01	5.532896332084354e+00	8.620756817847004e-04
8.800000e+02	1.217682365458898e-03	9.869900130751972e-01	2.803664544472197e+00	3.601000612273422e-04	2.561242926808374e-01	5.788580260427614e+00	8.622151943123164e-04
8.900000e+02	8.308525724533204e-04	9.861057873670749e-01	4.573512967907524e+00	1.092988247103675e-04	5.938522572829951e+00	5.898799542710072e+00	8.614427520072832e-04
9.000000e+02	2.444141334852410e-03	9.846778260759429e-01	4.577140602387766e+00	7.266155811328685e-04	3.764607015928160e+00	3.259792295646239e+00	8.601953129189506e-04
9.100000e+02	2.957242464155248e-03	9.857117070134783e-01	5.806263163065561e+00	6.635080510345485e-04	3.651462998112591e+00	3.533874061116535e+00	8.610984911088448e-04
9.200000e+02	2.935174070694932e-03	9.854958827868778e-01	1.044294648585689e+00	7.190814577838104e-04	3.662252034047815e+00	3.399069876664251e+00	8.609099512806698e-04
9.300000e+02	2.733930472510558e-03	9.857644569866760e-01	2.421232360721702e+00	7.385211726481428e-04	3.545916963037491e+00	3.525520230299486e+00	8.611445724549456e-04
9.400000e+02	2.606742665889130e-03	9.850304792034653e-01	3.621798429102165e+00	8.971123702036717e-04	3.401689100676463e+00	3.863974636184920e+00	8.605033838019824e-04
9.500000e+02	2.629840746231703e-03	9.849752353939061e-01	5.080208240041179e+00	9.033908935249099e-04	3.392562099950791e+00	3.853832241335795e+00	8.604551238891538e-04
9.600000e+02	2.723496028209881e-03	9.849464969150216e-01	2.119350177604557e-01	9.032750057795212e-04	3.365560553410695e+00	3.912096016371667e+00	8.604300185154141e-04
9.700000e+02	2.739542440631467e-03	9.849176213259702e-01	1.628531866919512e+00	9.008275457607280e-04	3.347201418656578e+00	3.961366194004452e+00	8.604047933649109e-04
9.800000e+02	2.955128740962112e-03	9.845530307045027e-01	3.095864168215278e+00	9.383103705153561e-04	3.344260857289607e+00	3.943570629779270e+00	8.600862941203710e-04
9.900000e+02	3.677516950208169e-03	9.861087031018132e-01	4.074284305081958e+00	1.481863330409052e-03	3.837248855234689e+00	3.830941739429830e+00	8.614452991361909e-04
