#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.019590577328422e-03	1.021325359515318e+00	4.406029609178665e+00	1.072560252134806e-03	1.152199579652091e+00	1.997210131037779e+00	8.922098822123592e-04
3.000000e+02	2.020165747672264e-03	1.021036756816752e+00	2.214325281209718e+00	1.108585953011950e-03	1.092238916919509e+00	2.315600101935945e+00	8.919577645328214e-04
3.100000e+02	1.804159502493731e-03	1.020881704893687e+00	2.742332690008443e-01	1.099488499663167e-03	1.059025729052652e+00	2.367317384498691e+00	8.918223142018120e-04
3.200000e+02	1.786775414134732e-03	1.020873460112632e+00	4.641191709083092e+00	1.109784139257715e-03	1.007383150998763e+00	2.410513994643651e+00	8.918151117221466e-04
3.300000e+02	1.715451808851794e-03	1.020325785876226e+00	2.757961194675852e+00	1.106893496133096e-03	8.288138525647302e-01	2.598159632091495e+00	8.913366742081826e-04
3.400000e+02	1.757992086622310e-03	1.020257971328347e+00	8.850643438926022e-01	1.108339086180110e-03	8.165034873949072e-01	2.621905398340500e+00	8.912774327439309e-04
3.500000e+02	1.628592711626814e-03	1.020273671071556e+00	5.277726992773384e+00	1.107515655719621e-03	8.009723868415881e-01	2.662943729438243e+00	8.912911477328998e-04
3.600000e+02	1.560815160650303e-03	1.020299586569140e+00	3.385633724473721e+00	1.109036577816630e-03	7.909501224782004e-01	2.701875608547629e+00	8.913137870053230e-04
3.700000e+02	1.435426799324243e-03	1.020374915732059e+00	1.513156644488157e+00	1.105011604339186e-03	7.723487259174442e-01	2.728161802517268e+00	8.913795930904740e-04
3.800000e+02	1.444897089075828e-03	1.020512909001823e+00	5.925573084097143e+00	1.109372307040958e-03	7.596470462656379e-01	2.729187782077405e+00	8.915001413152051e-04
3.900000e+02	1.646761506208558e-03	1.020474800499821e+00	3.865606512073650e+00	1.194500985871853e-03	6.407897260321144e-01	3.022730473076564e+00	8.914668504723152e-04
4.000000e+02	1.643572116032152e-03	1.020580238442795e+00	1.851311289649505e+00	1.244198058206795e-03	6.196901076196293e-01	3.171707310928477e+00	8.915589589995394e-04
4.100000e+02	1.549634691662241e-03	1.020594062634827e+00	1.287424653176868e-02	1.238549608940701e-03	5.968950538619711e-01	3.141176489278233e+00	8.915710355436392e-04
4.200000e+02	1.509537014945542e-03	1.020624195442412e+00	4.455009341997391e+00	1.244294798860416e-03	5.880945314976727e-01	3.096931110666799e+00	8.915973589756930e-04
4.300000e+02	1.619947970982357e-03	1.020543692917739e+00	2.551980484111885e+00	1.245567557786929e-03	5.695667370118579e-01	3.128658409861149e+00	8.915270335427768e-04
4.400000e+02	1.530549233205690e-03	1.020400514526110e+00	6.165133526649774e-01	1.243938647865340e-03	5.584844319158110e-01	3.188608201296698e+00	8.914019556968778e-04
4.500000e+02	1.678608289305294e-03	1.019860696192951e+00	5.548825062289978e+00	8.718505154872546e-04	5.577719086063899e+00	3.947241216343565e+00	8.909303809465231e-04
4.600000e+02	1.626769820173179e-03	1.018998553566745e+00	3.559580679957894e+00	8.768658756153740e-04	5.201530038899882e+00	4.501417358978235e+00	8.901772299904536e-04
4.700000e+02	1.738706796050286e-03	1.019017266232427e+00	1.845017651193760e+00	8.705627601049173e-04	5.161645245309081e+00	4.499236393108534e+00	8.901935770096365e-04
4.800000e+02	2.041793204606245e-03	1.018850204726598e+00	2.124612481120606e-01	7.842304710596540e-04	4.704878318214809e+00	4.854485278489281e+00	8.900476353417350e-04
4.900000e+02	1.939854183391756e-03	1.018776407871117e+00	4.715133154336031e+00	7.841962251141556e-04	4.675244194219104e+00	4.932645797832841e+00	8.899831678504274e-04
5.000000e+02	1.749940595456272e-03	1.018783796626389e+00	2.972993046891574e+00	7.830532728042019e-04	4.664204508244373e+00	4.958965583200209e+00	8.899896225226919e-04
5.100000e+02	1.741750969036533e-03	1.018811977578983e+00	1.206725330032520e+00	7.816597126965750e-04	4.646744782673138e+00	5.013851822420435e+00	8.900142408523553e-04
5.200000e+02	1.973278840174157e-03	1.018691881424582e+00	5.690463488123498e+00	7.895091032210940e-04	4.617733454521916e+00	5.114075387849576e+00	8.899093271979810e-04
5.300000e+02	1.935065236826461e-03	1.017204663521592e+00	4.082865866312238e+00	8.430908972612502e-04	3.599102492434093e+00	6.069485977941550e+00	8.886101226911225e-04
5.400000e+02	1.986835853403842e-03	1.017394611838906e+00	2.519371833786352e+00	8.133012674505111e-04	3.544073311260411e+00	6.095411119671840e+00	8.887760578304381e-04
5.500000e+02	1.926422102507265e-03	1.017448810416766e+00	9.884834370775281e-01	7.297463212178975e-04	3.478215995122126e+00	6.082345987344205e+00	8.888234046492730e-04
5.600000e+02	1.899921972814327e-03	1.017387665268292e+00	5.630359227485297e+00	7.651846866788118e-04	3.438685470855584e+00	6.156085897314201e+00	8.887699894420522e-04
5.700000e+02	1.817716765781809e-03	1.017367239122335e+00	4.037970445924932e+00	7.628851833877146e-04	3.427858750621736e+00	6.156574976456540e+00	8.887521455599750e-04
5.800000e+02	1.936967180183514e-03	1.017449381375906e+00	2.460982255650142e+00	7.603117218725010e-04	3.415470556900820e+00	6.142025484539798e+00	8.888239034280235e-04
5.900000e+02	2.564247449853451e-03	1.017903158176856e+00	8.921256084892997e-01	4.460740917071950e-04	2.613737745679139e+00	5.953725687227748e-01	8.892203139766840e-04
6.000000e+02	2.529983073441862e-03	1.017833561236038e+00	5.544276785330746e+00	4.448981939194538e-04	2.598194556019673e+00	5.938003806310556e-01	8.891595154487804e-04
6.100000e+02	1.979732861572612e-03	1.017214561507136e+00	3.861812992684200e+00	5.872170888164073e-04	2.588642170061842e+00	6.839579546332732e-01	8.886187693779341e-04
6.200000e+02	2.051885490296846e-03	1.017441029429103e+00	2.299157130011508e+00	5.930344944679723e-04	2.554201846375095e+00	6.837760050970892e-01	8.888166073304542e-04
6.300000e+02	2.188503283522646e-03	1.017066988321080e+00	7.975697242135275e-01	5.591899547160157e-04	2.482995876942362e+00	6.725102703598528e-01	8.884898523254771e-04
6.400000e+02	2.235820061040659e-03	1.017039907228092e+00	5.557901031808629e+00	5.731454617733443e-04	2.452502370923787e+00	6.497974004260588e-01	8.884661948116790e-04
6.500000e+02	2.264745898061017e-03	1.017079219785136e+00	4.000152959362270e+00	5.770523582835596e-04	2.441231349375247e+00	6.419970868433238e-01	8.885005374935312e-04
6.600000e+02	2.271572029167096e-03	1.017002113206406e+00	2.432592605555953e+00	5.782763193169169e-04	2.434113500638665e+00	6.463107337985806e-01	8.884331786926498e-04
6.700000e+02	2.102599741310245e-03	1.016541690972881e+00	8.086691451084698e-01	5.466897825929720e-04	2.407906880483423e+00	7.619359802780050e-01	8.880309628239123e-04
6.800000e+02	2.219914793891622e-03	1.016827534581403e+00	5.469739872765982e+00	5.477650625442486e-04	2.372925909081842e+00	8.656419088609001e-01	8.882806702162866e-04
6.900000e+02	2.182121922095643e-03	1.017696875451624e+00	3.589049045991366e+00	6.252621737898834e-04	4.449040545767211e+00	5.334047232583458e+00	8.890401094177093e-04
7.000000e+02	2.373048964806091e-03	1.018080632309902e+00	2.217826353221316e+00	6.533577668863254e-04	3.110173503497002e+00	1.392454574719740e-01	8.893753519123088e-04
7.100000e+02	2.233304159285471e-03	1.018359152927087e+00	5.724705714701875e-01	6.625395019017085e-04	3.061046808454351e+00	1.517808881344880e-01	8.896186620825084e-04
7.200000e+02	3.979034991356983e-03	1.017428179799356e+00	5.422558777861719e+00	1.571216086944215e-03	6.106484236260392e+00	3.155806696909461e+00	8.888053821449277e-04
7.300000e+02	4.046467553529578e-03	1.017411085967975e+00	3.801653149096473e+00	1.586324425265542e-03	6.067372439667431e+00	3.214430010381561e+00	8.887904493077664e-04
7.400000e+02	3.998293795424248e-03	1.017484108066754e+00	2.186436686046158e+00	1.586076754167699e-03	6.051032128696470e+00	3.240057210139339e+00	8.888542399867531e-04
7.500000e+02	4.078628726383197e-03	1.017392617253456e+00	5.717450736029521e-01	1.474166869908717e-03	5.955855829648379e+00	3.350029698789589e+00	8.887743153995532e-04
7.600000e+02	3.793176954572025e-03	1.017972803092876e+00	5.191379939470347e+00	1.477975634419939e-03	5.905503482895795e+00	3.432035434936722e+00	8.892811544147871e-04
7.700000e+02	3.849105936504891e-03	1.017900394123910e+00	3.527338768638543e+00	1.467142364533855e-03	5.888144024898434e+00	3.462652565331580e+00	8.892178993540270e-04
7.800000e+02	3.862741237835074e-03	1.017790343569498e+00	1.830705506158657e+00	1.470313213316477e-03	5.879133789362412e+00	3.520553234643173e+00	8.891217613395596e-04
7.900000e+02	3.695885175649088e-03	1.017344129995675e+00	6.192074938082023e+00	1.106697677892384e-03	5.937756488027138e+00	3.730952767759147e+00	8.887319578783670e-04
8.000000e+02	3.600974058437470e-03	1.017360716773383e+00	4.580735314934447e+00	1.109854301937669e-03	5.923054083422834e+00	3.755038587260354e+00	8.887464477633461e-04
8.100000e+02	3.620179594770569e-03	1.017170338566612e+00	2.953660918071572e+00	1.188284132730793e-03	5.836587316068532e+00	3.875057382158354e+00	8.885801370809995e-04
8.200000e+02	3.653025451189427e-03	1.017142368741032e+00	1.379136050750052e+00	1.162547786086928e-03	5.747996109268499e+00	3.958972199698980e+00	8.885557031877709e-04
8.300000e+02	3.413578803953471e-03	1.016695638367038e+00	6.129959874390536e+00	1.137723934892860e-03	5.677918623525283e+00	4.011885876925291e+00	8.881654482600454e-04
8.400000e+02	3.407889005233872e-03	1.016754957146620e+00	4.622407163306065e+00	1.144100704987107e-03	5.624966382932715e+00	4.023455998933655e+00	8.882172679870797e-04
8.500000e+02	3.786867370861882e-03	1.016720608346661e+00	3.084967054711362e+00	1.121517186534054e-03	5.505171767146269e+00	4.140791717730308e+00	8.881872615464488e-04
8.600000e+02	3.831828245028660e-03	1.016690806506114e+00	1.535000395039746e+00	1.113437173629681e-03	5.488517285320506e+00	4.169923375627940e+00	8.881612272407339e-04
8.700000e+02	3.909837814617876e-03	1.016555741012419e+00	6.266908131813472e+00	1.113348177507826e-03	5.480172389389748e+00	4.187935965573274e+00	8.880432366639819e-04
8.800000e+02	3.912143785607562e-03	1.016459561304989e+00	4.738436926752268e+00	1.115894078075570e-03	5.469961707907494e+00	4.199500313425031e+00	8.879592159504666e-04
8.900000e+02	3.899673230766464e-03	1.016497012270000e+00	3.229186524189823e+00	1.164787000658740e-03	5.404882348552505e+00	4.260442929654268e+00	8.879919323818855e-04
9.000000e+02	4.207876468200293e-03	1.016601705165973e+00	1.744011978961323e+00	8.815073584158014e-04	5.266002279331989e+00	4.359443984666537e+00	8.880833900506044e-04
9.100000e+02	4.182901076066345e-03	1.016646545937354e+00	2.006162689223047e-01	8.772775344694256e-04	5.255211845843019e+00	4.374985615720558e+00	8.881225620725066e-04
9.200000e+02	3.428340837323986e-03	1.015534380703135e+00	5.340535703319141e+00	8.610390744601989e-04	5.248849553735786e+00	4.042709925574819e+00	8.871509962503343e-04
9.300000e+02	3.459403905388933e-03	1.015170783658613e+00	4.035985239590890e+00	6.868250106466757e-04	5.287834024225758e+00	3.882751126213162e+00	8.868333649752042e-04
9.400000e+02	3.342544355997654e-03	1.015080994573433e+00	2.612918883921724e+00	7.097382735831766e-04	5.306597158668281e+00	3.892029852279815e+00	8.867549269844440e-04
9.500000e+02	3.146440719127938e-03	1.014873847000342e+00	1.116268547897933e+00	6.990621298404571e-04	5.273609413400580e+00	4.035766671674192e+00	8.865739669112742e-04
9.600000e+02	3.134772064364222e-03	1.014955799963202e+00	6.001070889318949e+00	6.934318241237788e-04	5.255427275495361e+00	4.071126629264011e+00	8.866455594186555e-04
9.700000e+02	2.983993532955806e-03	1.015211793198780e+00	4.580996005001547e+00	7.104081519471306e-04	5.196486987515448e+00	4.151352214840108e+00	8.868691901083612e-04
9.800000e+02	2.247856261280853e-03	1.014096854773832e+00	3.461113301791128e+00	1.064985753821141e-03	4.816515920310182e+00	4.316316378217887e+00	8.858952016809429e-04
9.900000e+02	2.275178500193015e-03	1.014170698179631e+00	2.187076455357744e+00	1.071608110508703e-03	4.803785849920070e+00	4.299136500075360e+00	8.859597098376991e-04
