#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.566800925698525e-03	1.035548094663113e+00	1.104905037083927e+00	1.015985595444580e-04	4.475777291399933e+00	1.764834527288051e+00	9.046345857925911e-04
3.200000e+02	2.667757077053786e-03	1.035365698031758e+00	4.333932827815925e+00	1.106371260155561e-04	4.275455665434267e+00	1.817604094947391e+00	9.044752476586052e-04
3.300000e+02	2.568714140214807e-03	1.035321977601326e+00	1.138261089700784e+00	1.088515182161821e-04	4.307620214625663e+00	1.797018716789335e+00	9.044370543446706e-04
3.400000e+02	2.551029189463806e-03	1.035302683545136e+00	4.427892105851930e+00	7.718873960358806e-04	1.247173423514554e+00	4.641355113166414e+00	9.044201994340970e-04
3.500000e+02	2.577656637808130e-03	1.035339688950814e+00	1.251906161167574e+00	7.761036308300023e-04	1.231452315867634e+00	4.646480828947480e+00	9.044525266335871e-04
3.600000e+02	3.025638745026855e-03	1.032810618390073e+00	3.700168587266009e+00	1.467912998826011e-03	1.046451707052783e+00	5.576848349612368e+00	9.022431799977844e-04
3.700000e+02	3.028939592484826e-03	1.032736653792444e+00	7.605608521133039e-01	1.472046867237497e-03	1.036017918022669e+00	5.563509338686083e+00	9.021785659702132e-04
3.800000e+02	3.062613746463955e-03	1.032822349229457e+00	4.061328205279882e+00	1.477558857374437e-03	1.030933834062799e+00	5.578417956197314e+00	9.022534278299052e-04
3.900000e+02	3.102146900270132e-03	1.032943123658429e+00	1.067463492958217e+00	1.459275199130151e-03	1.023575724999508e+00	5.611206313542814e+00	9.023589340116946e-04
4.000000e+02	2.985501930779323e-03	1.032704588438900e+00	4.365065609304759e+00	1.447423615425563e-03	9.194996471443645e-01	5.732414190247377e+00	9.021505543037622e-04
4.100000e+02	2.885794305836609e-03	1.032623249951432e+00	1.551496177002871e+00	1.348717423286731e-03	6.679660006131486e-01	5.848931172098868e+00	9.020794985900791e-04
4.200000e+02	2.971505328850401e-03	1.032910181386022e+00	4.769598726444153e+00	1.217244074601973e-03	5.931552782963165e-01	6.008178191097075e+00	9.023301562860562e-04
4.300000e+02	2.885050719528102e-03	1.032850650327499e+00	1.792397887332104e+00	1.209469596594937e-03	5.837749180688644e-01	6.025787093225023e+00	9.022781511162848e-04
4.400000e+02	2.570975888596097e-03	1.032298753611163e+00	5.038497190738593e+00	1.230366145280537e-03	5.297392777644138e-01	6.147787143598766e+00	9.017960249263413e-04
4.500000e+02	2.661412763611814e-03	1.032466331380209e+00	2.409556114496819e+00	1.677568979193503e-03	1.334419293086947e-01	6.228376757216628e+00	9.019424175917044e-04
4.600000e+02	2.582628253685600e-03	1.032426869677541e+00	5.718898585291867e+00	1.670911477888019e-03	1.221289496198403e-01	6.271842885805692e+00	9.019079446191482e-04
4.700000e+02	2.563344924384107e-03	1.032410475741367e+00	2.755878167845593e+00	1.666777345975423e-03	1.163643404553015e-01	2.332943036511944e-02	9.018936231967669e-04
4.800000e+02	2.550859754079352e-03	1.032460102548889e+00	6.152399848835425e+00	1.663911816670816e-03	8.882990841035504e-02	2.307297373119176e-03	9.019369762063452e-04
4.900000e+02	2.597424300837001e-03	1.032526057965769e+00	3.225356566923212e+00	1.665483578013387e-03	8.019102417368029e-02	6.278740378066040e+00	9.019945935700752e-04
5.000000e+02	2.700691288667325e-03	1.032592029295063e+00	1.568568606257255e-01	1.653761154056658e-03	5.893113033291826e-02	1.417235144634828e-01	9.020522248345790e-04
5.100000e+02	2.751810182308692e-03	1.032600580043128e+00	3.470085209927362e+00	1.632841224319512e-03	3.480573360529511e-02	1.792769731162088e-01	9.020596946010472e-04
5.200000e+02	3.119525465869742e-03	1.032453198634163e+00	5.659224587514100e-01	1.522804627268147e-03	6.259518657084982e+00	1.934266445503078e-01	9.019309450813105e-04
5.300000e+02	3.356362104299019e-03	1.032314563001950e+00	3.956808797767641e+00	1.553131647897889e-03	6.233973102210977e+00	1.709139980607858e-01	9.018098357012924e-04
5.400000e+02	3.352631895056078e-03	1.032361014493501e+00	1.023120376649333e+00	1.561228791340607e-03	6.223572673104234e+00	1.911588035926556e-01	9.018504148168696e-04
5.500000e+02	3.431503569374190e-03	1.032407035694537e+00	4.377240365150686e+00	1.561745422567324e-03	6.215164772230049e+00	1.897174092896962e-01	9.018906180390579e-04
5.600000e+02	3.491790443222962e-03	1.032506540643783e+00	1.457671828039559e+00	1.559018360516819e-03	6.201447855275018e+00	1.939780451404197e-01	9.019775436188645e-04
5.700000e+02	2.806787203086438e-03	1.032367015858052e+00	4.904404799426165e+00	1.712226949738515e-03	5.837533461792010e+00	4.481650222287239e-01	9.018556574917030e-04
5.800000e+02	2.845439968343948e-03	1.032441802022259e+00	1.956223899536702e+00	1.702275100624160e-03	5.821548004939763e+00	4.860411873627677e-01	9.019209892237866e-04
5.900000e+02	2.611755533829802e-03	1.032712297928657e+00	5.365302610482919e+00	1.743958055930364e-03	5.717264536343412e+00	5.137833561506395e-01	9.021572891634076e-04
6.000000e+02	2.581881724003672e-03	1.032671097849396e+00	2.413387080035935e+00	1.746294162515023e-03	5.713344941372998e+00	5.142964729434377e-01	9.021212975790197e-04
6.100000e+02	2.642005991828168e-03	1.032700528552775e+00	5.738136986630319e+00	1.748992972779774e-03	5.700354297385547e+00	5.234545755430957e-01	9.021470076665548e-04
6.200000e+02	2.567528102270440e-03	1.032690194224647e+00	2.803170543604585e+00	1.747198219401213e-03	5.691215614439400e+00	5.106993274546134e-01	9.021379797993857e-04
6.300000e+02	2.567623811144657e-03	1.032884558122583e+00	6.080232003335215e+00	1.757454323543130e-03	5.668612814271929e+00	5.646159278722405e-01	9.023077723036727e-04
6.400000e+02	2.293142617089447e-03	1.032595190734243e+00	3.231843403093370e+00	1.840081489788697e-03	5.569686442170899e+00	5.565120673067242e-01	9.020549866060871e-04
6.500000e+02	2.316216972782960e-03	1.032583156003483e+00	2.803752642691591e-01	1.841659926084547e-03	5.564158185786280e+00	5.648179481271477e-01	9.020444733003971e-04
6.600000e+02	2.191369464062769e-03	1.032617731822192e+00	3.588144525274359e+00	1.852761144609752e-03	5.546785206452939e+00	6.062862637417759e-01	9.020746780601735e-04
6.700000e+02	2.194006956946700e-03	1.032591859994496e+00	6.412821859477763e-01	1.851820076958607e-03	5.533724760160869e+00	6.191378860390870e-01	9.020520769369111e-04
6.800000e+02	1.280391379666985e-03	1.033217784565919e+00	3.800751249001415e+00	1.846091271246280e-03	5.297747855473255e+00	1.039607724791805e+00	9.025988724149043e-04
6.900000e+02	1.987959470708147e-03	1.033899622312509e+00	1.197792299182658e+00	1.756941980764689e-03	4.892773276965234e+00	1.020253717062728e+00	9.031945125504450e-04
7.000000e+02	2.095375847847199e-03	1.034494322599603e+00	4.240292448310916e+00	1.801422217334191e-03	4.855551057351064e+00	1.187913178309832e+00	9.037140311036238e-04
7.100000e+02	2.113281126320606e-03	1.034625725617843e+00	1.212866928411185e+00	1.914921819815936e-03	4.834610874693778e+00	1.117725786365270e+00	9.038288222133657e-04
7.200000e+02	2.164087038028885e-03	1.034524038580596e+00	4.357827884434491e+00	1.913701898743865e-03	4.821574409246891e+00	1.145584403604195e+00	9.037399904041094e-04
7.300000e+02	1.972264719383415e-03	1.034812328888547e+00	1.118599987320244e+00	1.913772809987669e-03	4.668534451178946e+00	1.422123560399400e+00	9.039918351853089e-04
7.400000e+02	2.066396259265924e-03	1.034868673707626e+00	4.125719195123700e+00	1.907382183844037e-03	4.621761765454611e+00	1.595805236547396e+00	9.040410569185451e-04
7.500000e+02	2.052146382083307e-03	1.034693530585464e+00	9.670985757772045e-01	1.910942350688420e-03	4.615395912265511e+00	1.623426841379962e+00	9.038880553084918e-04
7.600000e+02	1.836886903554176e-03	1.034547925561992e+00	4.166386639222024e+00	1.914872650615184e-03	4.571430422610948e+00	1.627741441433398e+00	9.037608576044187e-04
7.700000e+02	1.847455398936942e-03	1.034926566968240e+00	1.029649074172312e+00	1.905971920875788e-03	4.552677602441585e+00	1.647632942161127e+00	9.040916313400572e-04
7.800000e+02	1.802229467921712e-03	1.034912303696244e+00	4.177706596095232e+00	1.904194992762369e-03	4.547535621362261e+00	1.631904243891407e+00	9.040791712242785e-04
7.900000e+02	1.813307531595621e-03	1.035051440015911e+00	9.636248211740932e-01	1.907880633013431e-03	4.532905396349880e+00	1.703180742846163e+00	9.042007179950750e-04
8.000000e+02	1.823155216180340e-03	1.034993597553007e+00	4.084641793119877e+00	1.907641837309659e-03	4.527254333319901e+00	1.705603915027762e+00	9.041501879494496e-04
8.100000e+02	1.824720995708570e-03	1.034949850571719e+00	9.613078303859204e-01	1.907691401826017e-03	4.520813148627944e+00	1.681739287848344e+00	9.041119714412057e-04
8.200000e+02	1.461282477790304e-03	1.034168184859497e+00	4.023721700584216e+00	1.887336602317238e-03	4.416386761778999e+00	1.858573510894431e+00	9.034291235450544e-04
8.300000e+02	1.495001867520603e-03	1.034119343433532e+00	9.330529541994639e-01	1.885715836270295e-03	4.411434382898445e+00	1.873945994133901e+00	9.033864566294610e-04
8.400000e+02	1.458453533139930e-03	1.034203372035256e+00	4.239361384062337e+00	1.881337610347137e-03	4.345677521525554e+00	1.828668809193145e+00	9.034598623744062e-04
8.500000e+02	1.347043108792225e-03	1.034096274340109e+00	1.149959815420794e+00	1.881698924206363e-03	4.335124618488416e+00	1.841800707385344e+00	9.033663039201076e-04
8.600000e+02	1.432474553272498e-03	1.034033224038123e+00	4.345154367364714e+00	1.888033325514792e-03	4.325494721115213e+00	1.858506892231720e+00	9.033112244079972e-04
8.700000e+02	1.445042189243528e-03	1.034109250607479e+00	1.234983831400981e+00	1.891139105287272e-03	4.316219274819802e+00	1.894847654573557e+00	9.033776397337869e-04
8.800000e+02	1.299799450658488e-03	1.033868806909405e+00	4.482196351285598e+00	1.846509365053781e-03	4.240560567832283e+00	1.938660572109616e+00	9.031675928162811e-04
8.900000e+02	1.177116317401219e-03	1.034081318303800e+00	1.384381346231673e+00	1.840030110149484e-03	4.205781010415500e+00	2.000734055651057e+00	9.033532386189585e-04
9.000000e+02	1.069006306521953e-03	1.033989068528276e+00	4.548371289076527e+00	1.827870519690813e-03	4.197191288832824e+00	2.050720340725679e+00	9.032726510171838e-04
9.100000e+02	1.170790015312713e-03	1.033743674779277e+00	1.544963235531489e+00	1.874956729560716e-03	4.100081437385802e+00	2.092192130707780e+00	9.030582798318901e-04
9.200000e+02	1.252118094349992e-03	1.033499672157871e+00	4.732000937840303e+00	1.816409462630508e-03	4.046556900506097e+00	2.204925001561454e+00	9.028451239084857e-04
9.300000e+02	1.249946859997419e-03	1.033506513890813e+00	1.687359027627670e+00	1.817162835195298e-03	4.042941662095279e+00	2.225671077378596e+00	9.028511007127283e-04
9.400000e+02	1.240318314117248e-03	1.033539702584045e+00	4.917740518104978e+00	1.817177686028681e-03	4.033327232968289e+00	2.255197253427332e+00	9.028800937067864e-04
9.500000e+02	1.211682082431054e-03	1.033553757517325e+00	1.878894124853567e+00	1.818435173644914e-03	4.026456595739829e+00	2.268911298743605e+00	9.028923718219327e-04
9.600000e+02	1.271334716951842e-03	1.033470504538195e+00	5.167953615593828e+00	1.832426242073647e-03	3.989913167579140e+00	2.267580501790344e+00	9.028196436457335e-04
9.700000e+02	1.269419517291878e-03	1.033460110713816e+00	2.138988467005535e+00	1.829775449596705e-03	3.986520381014653e+00	2.274693119911041e+00	9.028105638038021e-04
9.800000e+02	1.468520735124006e-03	1.033389713414954e+00	5.385538058968814e+00	1.946912902072288e-03	3.949615441024562e+00	2.321108729815904e+00	9.027490660987465e-04
9.900000e+02	1.432778313737817e-03	1.033405228035608e+00	2.381900293964329e+00	1.953337499865759e-03	3.945692140213782e+00	2.310825116461594e+00	9.027626193682674e-04
