#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.541464585715596e-03	1.000834497551343e+00	3.297047859637103e+00	5.285653542591363e-05	4.710020661292011e+00	5.790222832165329e-01	8.743094654950220e-04
1.200000e+02	1.535039995379948e-03	1.000887560133616e+00	3.172961045447918e+00	5.273863682778317e-05	4.665873647403662e+00	6.644844373170913e-01	8.743558199303047e-04
1.300000e+02	1.502085168711413e-03	1.001996631297496e+00	2.280423699182531e+00	3.656033151543352e-04	2.335612052684464e-01	5.894909335708619e+00	8.753246828330726e-04
1.400000e+02	1.474668346564410e-03	1.002072851608377e+00	2.095777635628587e+00	3.624178415355464e-04	2.124637980361436e-01	5.909120742530559e+00	8.753912674076746e-04
1.500000e+02	1.566597281892701e-03	1.002082158835268e+00	1.927162269728353e+00	3.623019547918706e-04	1.963471083959773e-01	5.898582858924629e+00	8.753993980192670e-04
1.600000e+02	1.329273158977396e-03	1.001967784259072e+00	1.267779400112854e+00	3.937050293169663e-04	3.036526202669158e+00	3.516105955531915e+00	8.752994826238398e-04
1.700000e+02	1.418385848421028e-03	1.001917196964004e+00	1.074587783471676e+00	3.951828675142623e-04	3.015323737805227e+00	3.548435369328936e+00	8.752552905511044e-04
1.800000e+02	1.447847698913765e-03	1.001950659015075e+00	9.100390529640218e-01	3.974649902395534e-04	2.997515245587996e+00	3.547685199425922e+00	8.752845223452297e-04
1.900000e+02	1.528291819105024e-03	1.001992028932273e+00	6.477026406320014e-01	3.946523111582149e-04	2.974112877565623e+00	3.646697364639200e+00	8.753206622967224e-04
2.000000e+02	1.104867877727851e-03	1.001291757948942e+00	4.062813875735215e-01	3.747810518780316e-04	2.940725832936781e+00	3.758119643564680e+00	8.747089192456622e-04
2.100000e+02	1.252320522753656e-03	1.001299605370507e+00	2.413754674358193e-01	3.729403872385615e-04	2.922745461121362e+00	3.819541760248166e+00	8.747157745998403e-04
2.200000e+02	1.150980328578139e-03	1.001104605454614e+00	3.513649530349487e-01	3.757735287235546e-04	2.901666458137670e+00	3.617794328017476e+00	8.745454264826912e-04
2.300000e+02	7.897374111094841e-04	1.001253478154864e+00	4.603912305264431e-02	3.772398680287197e-04	2.802622600130593e+00	3.915064966035916e+00	8.746754787653620e-04
2.400000e+02	8.468609698229616e-04	1.001247692532909e+00	6.233132487988449e+00	3.760128469785689e-04	2.798720686603121e+00	3.895793491833234e+00	8.746704245590458e-04
2.500000e+02	1.027227250387869e-03	1.001048567295120e+00	6.113024370152118e+00	3.779445379637256e-04	2.748672531566124e+00	3.950592522641164e+00	8.744964726412771e-04
2.600000e+02	1.205314442149548e-03	1.000134484486799e+00	1.053099765056756e-01	4.256165794592144e-04	2.469594916563433e+00	3.860492549199279e+00	8.736979477567769e-04
2.700000e+02	1.154666326944059e-03	1.000324502716798e+00	6.388468063653505e-02	4.242865619163864e-04	2.450490620507861e+00	3.891016147516575e+00	8.738639439704472e-04
2.800000e+02	1.272516547191825e-03	1.000317030916542e+00	6.244873097564462e+00	4.223787136867444e-04	2.438329318063296e+00	3.975330168583465e+00	8.738574167517071e-04
2.900000e+02	1.304127566070287e-03	1.000421300996375e+00	6.103779230969318e+00	4.293409967467317e-04	2.415781303847398e+00	4.104449066932705e+00	8.739485050565061e-04
3.000000e+02	5.317306103946635e-04	9.996798448689659e-01	6.143679192172144e+00	7.470587560137593e-04	2.275478939465794e+00	4.169860322731235e+00	8.733007834681423e-04
3.100000e+02	3.182710160268785e-04	1.000970042262845e+00	3.512717582933063e-01	8.206268339022296e-04	1.585012273800064e+00	4.339219747135146e+00	8.744278747070888e-04
3.200000e+02	1.413379845048787e-04	1.000964924600245e+00	6.644694514153454e-01	8.206669857864633e-04	1.576815203468287e+00	3.944672477118746e+00	8.744234040170162e-04
3.300000e+02	3.357648936291068e-04	1.000913381865946e+00	4.940888981103150e+00	7.455593666187346e-04	1.476023198903336e+00	5.960250493170666e+00	8.743783772912335e-04
3.400000e+02	5.028956640030168e-04	1.000584873055444e+00	5.081929005301103e+00	7.473875591251777e-04	1.430437231702378e+00	5.787086623813577e+00	8.740913984118850e-04
3.500000e+02	5.301120998970863e-04	1.000132036373766e+00	5.841627810135765e+00	7.312337727855903e-04	1.348775048404425e+00	5.064817172216478e+00	8.736958091330557e-04
3.600000e+02	4.508953965504624e-04	1.000131059107808e+00	5.810483467515756e+00	7.324626120566214e-04	1.336903279138237e+00	5.094763113883397e+00	8.736949554126060e-04
3.700000e+02	4.260312041412889e-04	1.000080277224079e+00	5.744533921872057e+00	7.288720654286456e-04	1.327541265112061e+00	5.160762172456857e+00	8.736505933510177e-04
3.800000e+02	5.206336716911926e-04	1.000089676186849e+00	6.008357218043449e+00	7.202820519087108e-04	1.299460404413091e+00	4.917663024791397e+00	8.736588041012817e-04
3.900000e+02	4.562154448769302e-04	9.996891090728868e-01	6.143994225779596e+00	7.209383630424806e-04	1.284503907401503e+00	4.796697592570982e+00	8.733088764957090e-04
4.000000e+02	3.444282164078012e-04	9.994784289514066e-01	6.105950710927583e+00	7.200684735697758e-04	1.217234421309747e+00	4.958476563480422e+00	8.731248304572756e-04
4.100000e+02	2.737380058781662e-03	1.000624831943796e+00	5.864212426618231e-01	7.809582928371678e-04	1.937649690810315e+00	3.532549451942882e+00	8.741263057161422e-04
4.200000e+02	2.734212120285400e-03	1.001093009365560e+00	5.701670063736580e-01	8.217802669470949e-04	1.842890087081633e+00	3.575600288639833e+00	8.745352963658255e-04
4.300000e+02	2.831060283308236e-03	1.000812963092975e+00	7.210230207070832e-01	7.920344708201635e-04	1.651678847847193e+00	3.525550090388184e+00	8.742906534128737e-04
4.400000e+02	2.920263026475144e-03	1.000632003661599e+00	6.348349698523520e-01	7.916386403868435e-04	1.609971384579973e+00	3.586700777366810e+00	8.741325707887137e-04
4.500000e+02	3.106464908748227e-03	1.000334363904887e+00	8.035975472299750e-01	7.827396398214998e-04	1.323329047902969e+00	3.652665461959959e+00	8.738725585117206e-04
4.600000e+02	2.453864333924528e-03	1.002388316256950e+00	2.554955179237031e-01	4.417737341891845e-04	1.286059198965162e+00	4.050911119121107e+00	8.756668511619822e-04
4.700000e+02	2.453289828284940e-03	1.002355863097096e+00	3.224055789364328e-02	4.424960966304648e-04	1.284596820215218e+00	4.052240291091509e+00	8.756385007155154e-04
4.800000e+02	3.222294859620198e-03	1.003094870157001e+00	5.753589617341966e+00	1.305890227667243e-03	1.722720838351396e+00	3.949739178007675e+00	8.762840828463501e-04
4.900000e+02	3.023490580723952e-03	1.001739348315558e+00	5.360072370206987e+00	1.333181771066849e-03	1.653246141304083e+00	4.222294286096416e+00	8.750999254461424e-04
5.000000e+02	3.317468623576655e-03	1.001733400344272e+00	5.321507532584589e+00	1.233308186829963e-03	1.549671333273240e+00	4.214266874069025e+00	8.750947294146218e-04
5.100000e+02	3.244639078700596e-03	1.001734497774794e+00	5.153572985612947e+00	1.198962673941206e-03	1.506329571768851e+00	4.270584366565314e+00	8.750956881084870e-04
5.200000e+02	3.283252997160750e-03	1.001764775411202e+00	4.971339205314658e+00	1.199642163710445e-03	1.494928385766800e+00	4.298457366637315e+00	8.751221380601722e-04
5.300000e+02	3.307542860003957e-03	1.001750524272900e+00	4.802167170144035e+00	1.198158850374799e-03	1.485658909629101e+00	4.311990235181214e+00	8.751096885441508e-04
5.400000e+02	3.238202154378384e-03	1.002054050000950e+00	4.503590633064354e+00	1.191498623302841e-03	1.405089395115655e+00	4.524054000283169e+00	8.753748426907205e-04
5.500000e+02	3.402457617725265e-03	1.002548789765331e+00	4.205945737570172e+00	1.072548503809266e-03	1.498492455427391e+00	4.541542085767506e+00	8.758070376840115e-04
5.600000e+02	3.424400426590246e-03	1.002562986919358e+00	3.948231548582001e+00	1.048585953173494e-03	1.482807793869869e+00	4.578199238329779e+00	8.758194400404248e-04
5.700000e+02	3.114347910305932e-03	1.003252732394103e+00	3.768882227174978e+00	1.256656308240236e-03	1.008683683279453e+00	4.958099749204013e+00	8.764219882128021e-04
5.800000e+02	3.305700484689724e-03	1.002866494598144e+00	3.426060442436003e+00	1.219699752810125e-03	9.778979619423371e-01	5.034146054975045e+00	8.760845784195095e-04
5.900000e+02	3.212784141458204e-03	1.002884116712762e+00	3.103925094792164e+00	1.202360508943235e-03	9.618169896698043e-01	5.106656918345617e+00	8.760999727545868e-04
6.000000e+02	3.199155398190234e-03	1.002587788386988e+00	3.133543280103343e+00	1.312740436347676e-03	4.748904850531727e-01	5.304150809101537e+00	8.758411061180427e-04
6.100000e+02	3.265978980894210e-03	1.002408322250427e+00	2.900570151396646e+00	1.296167703007828e-03	4.487988134375813e-01	5.334231660041912e+00	8.756843280070616e-04
6.200000e+02	3.348178595626572e-03	1.002519025966550e+00	2.627235001693407e+00	1.295007740129048e-03	4.234820506380446e-01	5.404763771259969e+00	8.757810366108407e-04
6.300000e+02	3.400018006815071e-03	1.002447517187907e+00	2.371404949067910e+00	1.317117681138264e-03	3.650417221947005e-01	5.484522922087494e+00	8.757185679387611e-04
6.400000e+02	3.448822443452300e-03	1.002690358614680e+00	2.201095913817928e+00	1.432678970595337e-03	2.218839344955406e-01	5.555755787977037e+00	8.759307094652183e-04
6.500000e+02	3.516320127759986e-03	1.002695181855594e+00	1.937807668710677e+00	1.432837411244015e-03	2.041467082388001e-01	5.586239079456668e+00	8.759349229542571e-04
6.600000e+02	3.530103361814345e-03	1.002719529314842e+00	1.648344255562719e+00	1.431890016359734e-03	1.850156575205645e-01	5.641702761564690e+00	8.759561924190228e-04
6.700000e+02	3.540500720749898e-03	1.002613885911815e+00	1.408843438005063e+00	1.435245446538583e-03	1.566786877189494e-01	5.659008990712711e+00	8.758639044059094e-04
6.800000e+02	3.134134983575107e-03	1.002360261491846e+00	1.228345266638572e+00	1.532215692297964e-03	6.259649464276871e+00	5.795509173043862e+00	8.756423430672447e-04
6.900000e+02	3.186975144100328e-03	1.002472056535589e+00	9.693787058633316e-01	1.526668833173423e-03	6.235845157903645e+00	5.846401281772278e+00	8.757400050335130e-04
7.000000e+02	2.502952561941342e-03	1.003481127963469e+00	5.937802695053553e-01	1.449659963190830e-03	6.172207853563605e+00	6.034808366584470e+00	8.766215101204329e-04
7.100000e+02	2.506180638518760e-03	1.003427122557661e+00	2.583927595939373e-01	1.449680794251338e-03	6.159539033644326e+00	6.059284568664557e+00	8.765743320529283e-04
7.200000e+02	2.569281351793250e-03	1.003497066489840e+00	6.282276212238996e+00	1.442047053079534e-03	6.133163112074272e+00	6.015224585862651e+00	8.766354337057067e-04
7.300000e+02	2.699744756606714e-03	1.003465606589028e+00	5.934294680964387e+00	1.437163064104253e-03	6.119806110914384e+00	6.053069326560315e+00	8.766079509509346e-04
7.400000e+02	2.705220112997982e-03	1.004289756955743e+00	5.284462574464714e+00	1.493319218902732e-03	6.093351939935210e+00	7.494504091379733e-02	8.773279126113027e-04
7.500000e+02	2.669463146035256e-03	1.004377298473555e+00	4.873752171349189e+00	1.592349784044556e-03	6.055787524504271e+00	1.155912673591360e-01	8.774043871711162e-04
7.600000e+02	2.793631409337074e-03	1.004430851357463e+00	4.404121018801888e+00	1.571279289275172e-03	6.030295905308851e+00	1.987776252727991e-01	8.774511699243290e-04
7.700000e+02	2.688553673107856e-03	1.004451292547444e+00	4.012153349470664e+00	1.574120543671020e-03	6.020366483026663e+00	1.854736340461287e-01	8.774690269485718e-04
7.800000e+02	2.668982422386914e-03	1.004518918792904e+00	3.608565552149090e+00	1.578049056863473e-03	5.988960946721399e+00	2.028608800169735e-01	8.775281039155097e-04
7.900000e+02	2.628053901485457e-03	1.004518040731637e+00	3.191537907466916e+00	1.578358217791801e-03	5.980553210144093e+00	2.062568555102144e-01	8.775273368583395e-04
8.000000e+02	2.849359848706184e-03	1.003605439248291e+00	2.297355048543292e+00	1.361416884011089e-03	5.306336401199511e+00	1.398553554628284e+00	8.767301060303995e-04
8.100000e+02	2.668741766790607e-03	1.004870526084077e+00	1.696734150326683e+00	1.460394331600129e-03	5.278730971118284e+00	1.612006671719094e+00	8.778352611763374e-04
8.200000e+02	2.524958729990215e-03	1.004911220975844e+00	1.239100105298150e+00	1.430177676688718e-03	5.222479062256774e+00	1.667308533903129e+00	8.778708114387996e-04
8.300000e+02	2.685464460455866e-03	1.004922467225867e+00	8.658992908555047e-01	1.333266426945931e-03	5.122197428371646e+00	1.683893365860646e+00	8.778806359431205e-04
8.400000e+02	2.654679706626408e-03	1.005194935743877e+00	3.581551701875711e-01	1.352065395160442e-03	5.084080646122755e+00	1.751210898851378e+00	8.781186591177101e-04
8.500000e+02	2.514552207981249e-03	1.005162718696353e+00	6.123745480793533e+00	1.382550588680017e-03	5.049904392453946e+00	1.819695472313117e+00	8.780905149343612e-04
8.600000e+02	2.110883581743674e-03	1.006947475067318e+00	6.140249559158160e+00	1.285505585815362e-03	4.807524775901428e+00	1.507735683132329e+00	8.796496432343505e-04
8.700000e+02	2.085922286123696e-03	1.006949494949957e+00	5.410097872505274e+00	1.306804787877107e-03	4.773539236820919e+00	1.620899919269856e+00	8.796514077643648e-04
8.800000e+02	1.799185430968305e-03	1.005818868992786e+00	5.710375676587580e+00	4.113148726166585e-04	5.231006530583308e+00	2.342240717852490e-01	8.786637150152567e-04
8.900000e+02	1.878281089003319e-03	1.005629584758224e+00	5.130435676680502e+00	3.941270192490617e-04	5.171556547073656e+00	3.410658033225082e-01	8.784983600056601e-04
9.000000e+02	1.691425667351041e-03	1.005661304050514e+00	4.594954837234162e+00	3.992052374788669e-04	5.185204841908950e+00	3.329025834932567e-01	8.785260693597607e-04
9.100000e+02	1.453135651197015e-03	1.005078987202202e+00	4.111369647644570e+00	6.552451204329423e-04	5.134332024548673e+00	3.677959104307325e-01	8.780173687367881e-04
9.200000e+02	1.374351918192637e-03	1.004821036200020e+00	3.670585997560772e+00	6.477970727901468e-04	5.119821367781010e+00	3.632919318602745e-01	8.777920277804227e-04
9.300000e+02	1.491514179802267e-03	1.005046074475251e+00	3.137704242860955e+00	5.696393629776704e-04	5.098343476885545e+00	4.647266295293239e-01	8.779886168214821e-04
9.400000e+02	1.675789592696340e-03	1.005119237587407e+00	2.741907275211289e+00	5.617856530016662e-04	5.074487305717874e+00	4.080763483949960e-01	8.780525306870017e-04
9.500000e+02	1.987143082859544e-03	1.004957241785151e+00	2.279211496392346e+00	5.816207549810808e-04	5.036770729205744e+00	4.349535627143519e-01	8.779110143187811e-04
9.600000e+02	2.244042515790224e-03	1.005026511104370e+00	1.990522971164001e+00	6.976388538956467e-04	5.037356582503058e+00	2.531613821814004e-01	8.779715266428568e-04
9.700000e+02	2.335244874927959e-03	1.005056505426837e+00	1.573410033849615e+00	7.061617888471723e-04	5.007560973262739e+00	2.262878561169355e-01	8.779977290970163e-04
9.800000e+02	2.366875906799110e-03	1.005019327315923e+00	1.090463680475348e+00	7.098462084137648e-04	4.999715543901216e+00	2.443824711445320e-01	8.779652510256062e-04
9.900000e+02	2.421293340819892e-03	1.005075177615411e+00	6.254938817929300e-01	7.122755742328898e-04	4.985878081584265e+00	2.517624651402715e-01	8.780140407561884e-04
