#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.020119864549888e-03	9.932569633471120e-01	5.060501146878506e+00	6.784422019099073e-04	1.603157019304516e+00	7.948908993536935e-02	8.676898796433350e-04
2.900000e+02	2.240483428504624e-03	9.933119838819798e-01	5.648284838812474e+00	6.779102814284780e-04	1.580026258799829e+00	1.538677432405269e-01	8.677379445077549e-04
3.000000e+02	2.255953501512778e-03	9.933161865423067e-01	6.273735575609118e+00	6.716672432221918e-04	1.562408448212874e+00	1.859827248480834e-01	8.677416158697163e-04
3.100000e+02	2.684280394800757e-03	9.936711577053634e-01	6.188542126364034e-01	7.485481083990183e-04	1.496346949882197e+00	2.634045844825162e-01	8.680517117433074e-04
3.200000e+02	2.653865067035829e-03	9.938910782854606e-01	1.122938577647184e+00	6.403765964466470e-04	1.211680030932444e+00	6.216492631405264e-01	8.682438300658739e-04
3.300000e+02	2.510387354794624e-03	9.938095362164284e-01	1.857839161974249e+00	6.304983206880144e-04	1.116703141876902e+00	5.653129315690306e-01	8.681725965073131e-04
3.400000e+02	2.670743307853685e-03	9.937579839204254e-01	2.430754356724087e+00	6.357761188973074e-04	1.104863377173362e+00	5.951326020557818e-01	8.681275614286126e-04
3.500000e+02	2.955867439691136e-03	9.933505789708740e-01	3.454505603521845e+00	6.700481812190872e-04	8.451530578267866e-01	4.492150161678341e-01	8.677716604234476e-04
3.600000e+02	3.090624175796842e-03	9.940578698504632e-01	3.928051399662132e+00	7.984682384729027e-04	6.436834330360164e-02	1.352860264711223e+00	8.683895359187429e-04
3.700000e+02	2.922587394078126e-03	9.939875055538087e-01	4.528751805095673e+00	8.020594346773083e-04	2.369418222977002e-02	1.358695501802580e+00	8.683280670437705e-04
3.800000e+02	2.948333636765252e-03	9.938574685990688e-01	5.100668392460588e+00	7.943676082021871e-04	8.127897165616727e-03	1.376949527993269e+00	8.682144693004160e-04
3.900000e+02	2.947669186063429e-03	9.938536746936022e-01	5.651441672986496e+00	7.928155543522136e-04	6.258868194332099e+00	1.445004584829272e+00	8.682111550187153e-04
4.000000e+02	2.970884020793850e-03	9.938983608720346e-01	7.093962462165462e-02	8.409204875016212e-04	6.176910064816205e+00	1.416680634041095e+00	8.682501919912377e-04
4.100000e+02	2.920854524244168e-03	9.937137312663860e-01	6.229502573333270e-01	8.272894123120463e-04	6.163774816069229e+00	1.461155402069983e+00	8.680889031745310e-04
4.200000e+02	2.856681045919263e-03	9.936694630635116e-01	1.277904184104933e+00	8.333527677635308e-04	6.145378288358658e+00	1.425714049347986e+00	8.680502313372909e-04
4.300000e+02	2.799107578947886e-03	9.951653668695442e-01	2.149327539676555e+00	1.157194597532776e-03	5.907260570457170e+00	1.297215590872230e+00	8.693570236793657e-04
4.400000e+02	2.625872172453728e-03	9.950014212271143e-01	2.668375523011340e+00	1.224028572983796e-03	5.761820782235358e+00	1.393671185576380e+00	8.692138039688603e-04
4.500000e+02	2.714698105034870e-03	9.953349577718287e-01	3.112996851775430e+00	1.266845396658589e-03	5.703805426152192e+00	1.456008097246468e+00	8.695051749785985e-04
4.600000e+02	2.835648982811852e-03	9.955328375855673e-01	3.640265999729571e+00	1.229378029244419e-03	5.680356827412734e+00	1.388032988309924e+00	8.696780389182462e-04
4.700000e+02	2.791231820494500e-03	9.955233234363172e-01	4.058348157492293e+00	1.229414941621283e-03	5.663406819071279e+00	1.407149829402487e+00	8.696697275433227e-04
4.800000e+02	2.730246505218293e-03	9.955366009362847e-01	4.511782145619274e+00	1.048287591154330e-03	5.243404283429614e+00	1.822363625126146e+00	8.696813265079149e-04
4.900000e+02	2.815693421903098e-03	9.954104981048769e-01	4.924278233640843e+00	1.043821093935512e-03	5.176770432734262e+00	1.907623406077469e+00	8.695711655378490e-04
5.000000e+02	2.818221678999752e-03	9.948429360179498e-01	5.449211329618921e+00	1.310417950584954e-03	4.820046005181587e+00	2.188432348454394e+00	8.690753543861845e-04
5.100000e+02	3.848118137149476e-03	9.949368115402297e-01	6.201562107600088e+00	1.310649749271135e-03	4.722272689868725e+00	2.024358760320014e+00	8.691573622085652e-04
5.200000e+02	4.490171668452662e-03	9.947753107801592e-01	6.878962319766981e-01	1.238698392379904e-03	4.492528542276994e+00	1.963904475173863e+00	8.690162782995275e-04
5.300000e+02	4.522151472254011e-03	9.946109705725367e-01	1.268456443279935e+00	9.046300572193638e-04	4.138826651305498e+00	2.239025203074415e+00	8.688727139045778e-04
5.400000e+02	4.681553136265977e-03	9.949144394902546e-01	1.799233103419107e+00	9.781782118848256e-04	3.957058899790983e+00	2.390868749637279e+00	8.691378184227509e-04
5.500000e+02	4.758311449068365e-03	9.948236312622900e-01	2.261591539812760e+00	9.757500070489904e-04	3.936827743477688e+00	2.439031841030555e+00	8.690584901287637e-04
5.600000e+02	4.188532821423616e-03	9.945416100541102e-01	2.815265145437106e+00	9.845452705738887e-04	3.826072526990075e+00	2.488163966608531e+00	8.688121219106565e-04
5.700000e+02	3.946256581093225e-03	9.944396844459108e-01	3.424245878903324e+00	9.102418611557825e-04	3.805011950640184e+00	2.420394474020791e+00	8.687230816904771e-04
5.800000e+02	4.372381194153427e-03	9.940648231633926e-01	4.005970177880300e+00	7.389279203896172e-04	3.951020028557426e+00	2.236195658677484e+00	8.683956101970832e-04
5.900000e+02	3.738374891448106e-03	9.947617392486662e-01	4.509743574944697e+00	1.101369273048422e-03	2.904648126579479e+00	3.293511066890630e+00	8.690044224747387e-04
6.000000e+02	4.098343283913188e-03	9.951759110504618e-01	4.979804968783135e+00	1.063901293958050e-03	2.756566508073465e+00	3.445599162184815e+00	8.693662348698319e-04
6.100000e+02	3.784415711644123e-03	9.953339685341330e-01	5.480416933502724e+00	1.027152813880207e-03	2.639402113152272e+00	3.500515864213394e+00	8.695043107998725e-04
6.200000e+02	2.698338879453620e-03	9.941127193336463e-01	6.169718257368901e+00	9.432615028577897e-04	2.619702497751172e+00	3.330258070030484e+00	8.684374513557525e-04
6.300000e+02	2.502895177646983e-03	9.943193434624864e-01	4.249594641086529e-01	9.811912226670254e-04	2.586851748400009e+00	3.374502976673588e+00	8.686179541582504e-04
6.400000e+02	2.811967928398853e-03	9.952619460978328e-01	1.602194804333802e+00	4.908255612956340e-04	2.978492827033306e+00	2.280905398240418e+00	8.694413934064980e-04
6.500000e+02	2.181177891625666e-03	9.952947997381789e-01	2.152602502711221e+00	4.485570106540993e-04	2.656934680103009e+00	2.493545266426053e+00	8.694700937048998e-04
6.600000e+02	2.525946693770172e-03	9.946755347655614e-01	2.621339594971708e+00	4.171248887769910e-04	2.644381103863214e+00	2.522785593519504e+00	8.689291159223256e-04
6.700000e+02	2.493114683255769e-03	9.942490090253502e-01	3.066421189338240e+00	4.098516208337984e-04	2.708695968215987e+00	2.536244863669390e+00	8.685565113679699e-04
6.800000e+02	2.729545427768626e-03	9.945529283279296e-01	3.642866075998364e+00	3.872010465787490e-04	2.711747192100528e+00	2.480510391670848e+00	8.688220093335596e-04
6.900000e+02	2.753301298798383e-03	9.945213101309396e-01	4.194628579654430e+00	3.842047235430365e-04	2.697286740838927e+00	2.461103865489928e+00	8.687943882943389e-04
7.000000e+02	2.872134242574582e-03	9.947213141548754e-01	4.606536325446684e+00	3.537879844128902e-04	2.726853074452982e+00	2.528244645290140e+00	8.689691079025179e-04
7.100000e+02	2.941149040849334e-03	9.947241762108883e-01	5.103502717438634e+00	3.619929256001326e-04	2.717611346003145e+00	2.542505459634154e+00	8.689716081387397e-04
7.200000e+02	2.946538453543758e-03	9.947053383878098e-01	5.610308031680423e+00	3.625201346452143e-04	2.711349599589346e+00	2.543707108417695e+00	8.689551517845003e-04
7.300000e+02	3.295560443076183e-03	9.945009411135765e-01	6.076673587462444e+00	9.845027957702888e-04	3.209801871991130e+00	2.091873634926281e+00	8.687765943186847e-04
7.400000e+02	3.230564197301899e-03	9.946602613382068e-01	4.400748046226660e-01	9.473165000072898e-04	3.190720665589852e+00	1.986636445292438e+00	8.689157733545592e-04
7.500000e+02	2.810759237134548e-03	9.950034283390452e-01	1.383133279265686e+00	9.923682542996792e-04	3.090942068431530e+00	1.645702211868318e+00	8.692155573426337e-04
7.600000e+02	2.864755686224158e-03	9.952407013692561e-01	1.799385702702287e+00	1.009125289894146e-03	3.064150373730149e+00	1.718465434492567e+00	8.694228344266348e-04
7.700000e+02	3.027437018185821e-03	9.955451429949550e-01	2.238911739060819e+00	1.091568578820955e-03	2.833777620155085e+00	1.939330498079113e+00	8.696887886834978e-04
7.800000e+02	3.160425737108293e-03	9.954475075551278e-01	2.674475973969768e+00	1.087656048563194e-03	2.803871496538052e+00	1.960063837425069e+00	8.696034962705989e-04
7.900000e+02	3.138816980372388e-03	9.951138038273504e-01	3.043963952630713e+00	1.021921333063698e-03	2.649757414309305e+00	2.181029935392091e+00	8.693119792130028e-04
8.000000e+02	2.731660161866419e-03	9.953087325184057e-01	3.623000506612593e+00	1.383776980514406e-03	2.540657127885504e+00	2.163455694023094e+00	8.694822651095254e-04
8.100000e+02	2.695023922912106e-03	9.952722727023480e-01	4.058667019697898e+00	1.381267810383036e-03	2.528577993670561e+00	2.186468089112543e+00	8.694504145264695e-04
8.200000e+02	2.586290417534484e-03	9.949119492454943e-01	4.444167191290664e+00	1.391289668043331e-03	2.470413662849555e+00	2.319222399000214e+00	8.691356429935759e-04
8.300000e+02	2.562200212684055e-03	9.948190666208860e-01	4.934744077719735e+00	1.388731258151919e-03	2.460419028703042e+00	2.323134474210720e+00	8.690545025472047e-04
8.400000e+02	1.847908099167474e-03	9.946574456057777e-01	5.554540527317103e+00	1.678136539946397e-03	2.363625019923634e+00	2.313591428280398e+00	8.689133135857151e-04
8.500000e+02	1.789728397180873e-03	9.948249855577161e-01	6.022218868601391e+00	1.669378933705788e-03	2.340150337384405e+00	2.372796348702676e+00	8.690596732147915e-04
8.600000e+02	1.690737160794503e-03	9.951684512239763e-01	2.300067981652996e-01	1.656769669010618e-03	2.171288589449923e+00	2.533946402316499e+00	8.693597181111440e-04
8.700000e+02	1.253219191153338e-03	9.945686780746241e-01	5.189653119654724e-01	1.747464566096160e-03	2.009061908978258e+00	2.879910582747066e+00	8.688357680045965e-04
8.800000e+02	1.259002889388985e-03	9.947170804637130e-01	1.068017127087310e+00	1.730525126959883e-03	1.985041049394883e+00	2.867861624892714e+00	8.689654094326247e-04
8.900000e+02	1.767314700259762e-03	9.943457857983633e-01	1.517982532755982e+00	1.731589675258404e-03	1.913455306072376e+00	3.021666954090390e+00	8.686410536663144e-04
9.000000e+02	1.508585667780178e-03	9.945975090595865e-01	2.050092218983436e+00	1.707803859126746e-03	1.874222026428175e+00	3.046857273677131e+00	8.688609541898387e-04
9.100000e+02	1.849199952216703e-03	9.949323037557711e-01	2.793455384963260e+00	1.699921562413346e-03	1.707346161186607e+00	2.970259241336854e+00	8.691534242961230e-04
9.200000e+02	1.547501203332118e-03	9.947425235339575e-01	3.491958014493092e+00	1.742524374185204e-03	1.621693566168568e+00	2.853094780818382e+00	8.689876360017533e-04
9.300000e+02	1.628374808598509e-03	9.946551185891305e-01	4.039484096899994e+00	1.851643828093355e-03	1.509873615703151e+00	2.920438049100504e+00	8.689112807494310e-04
9.400000e+02	1.602372675417967e-03	9.943916550014866e-01	4.628562997794662e+00	1.811293092964199e-03	1.462685258665808e+00	2.905880673416410e+00	8.686811241060960e-04
9.500000e+02	2.253663603388479e-03	9.934269692791835e-01	5.190388787689265e+00	2.304755218531329e-03	1.358229913744234e+00	2.981462298111833e+00	8.678383935044819e-04
9.600000e+02	2.085413410105568e-03	9.929507527191249e-01	5.930327191917812e+00	2.188084343219712e-03	1.432849779227127e+00	2.809165611347388e+00	8.674223800206308e-04
9.700000e+02	2.123928085170541e-03	9.929559333103549e-01	3.114112331245861e-01	2.183462806212305e-03	1.420765498756090e+00	2.830427515131440e+00	8.674269056839251e-04
9.800000e+02	1.931532486162818e-03	9.929298775246261e-01	9.792326394017836e-01	2.228652379454553e-03	1.380938577918006e+00	2.867838678986419e+00	8.674041438585192e-04
9.900000e+02	1.906222475259623e-03	9.926794668910833e-01	1.683053256786913e+00	2.203097508420641e-03	1.329542159443961e+00	2.902301526399040e+00	8.671853900208940e-04
