#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	9.123411726934663e-04	9.855029483408403e-01	4.203971595402999e+00	2.827466678850509e-03	2.320961565399645e+00	3.484429054078474e+00	8.609161236105840e-04
5.400000e+02	9.168859728942987e-04	9.854177562363262e-01	5.681391747017294e+00	2.831531433662250e-03	2.289341313063360e+00	3.433807660099859e+00	8.608417014523307e-04
5.500000e+02	1.065577224380197e-03	9.855605307298339e-01	1.010860698630858e+00	2.718188875404504e-03	2.143410532838008e+00	3.365439468454492e+00	8.609664264607216e-04
5.600000e+02	1.261173483240949e-03	9.854476277881169e-01	2.403284061507429e+00	2.791827053960757e-03	2.052219138098987e+00	3.468728038483851e+00	8.608677966564263e-04
5.700000e+02	1.279530153537768e-03	9.851739058490226e-01	3.949601224068953e+00	2.713000055994145e-03	1.976081206306203e+00	3.411999065843567e+00	8.606286785176639e-04
5.800000e+02	1.361410899002487e-03	9.852530401617533e-01	5.334369104901127e+00	2.709877782980040e-03	1.922339997434129e+00	3.504474581909529e+00	8.606978087073558e-04
5.900000e+02	1.373368053048108e-03	9.852676714220716e-01	5.440895428490493e-01	2.709236005240062e-03	1.914758264995279e+00	3.434975297104136e+00	8.607105902905443e-04
6.000000e+02	1.180839486983317e-03	9.849988826869573e-01	1.823669078087881e+00	2.749108851547242e-03	1.872424946174067e+00	3.621498880980352e+00	8.604757817024073e-04
6.100000e+02	1.067135738133884e-03	9.847974176207245e-01	3.308397377301333e+00	2.738264186967754e-03	1.832705744331133e+00	3.621561222273036e+00	8.602997857562194e-04
6.200000e+02	1.153812369002354e-03	9.849311139573883e-01	4.778273975424474e+00	2.742590843022441e-03	1.796613238267948e+00	3.644625209268485e+00	8.604165802641358e-04
6.300000e+02	1.100090375734289e-03	9.848855679735656e-01	6.269420359608582e+00	2.650761863531259e-03	1.726749087095691e+00	3.672707455756125e+00	8.603767921824211e-04
6.400000e+02	1.084655401633933e-03	9.849106248503344e-01	1.463802023994380e+00	2.651534203001915e-03	1.715680249769750e+00	3.657643429211971e+00	8.603986813804736e-04
6.500000e+02	1.026864031069270e-03	9.847172835941743e-01	3.054293442019323e+00	2.653921003019814e-03	1.663484957809064e+00	3.573323322266311e+00	8.602297822360646e-04
6.600000e+02	8.035323616177174e-04	9.848162590829623e-01	4.471118466261569e+00	2.646297209890489e-03	1.629861521970823e+00	3.654569893043816e+00	8.603162452895575e-04
6.700000e+02	7.401956473310207e-04	9.848200934923067e-01	6.144348177461197e+00	2.640847471082430e-03	1.608615553548999e+00	3.462050350987953e+00	8.603195949546546e-04
6.800000e+02	3.059056487653449e-04	9.845388179564444e-01	3.902685773289612e+00	2.635998606790144e-03	1.436802643514175e+00	1.060004667563813e+00	8.600738781413170e-04
6.900000e+02	4.539014154795328e-04	9.845658082180473e-01	5.471094288508898e+00	2.637841435985174e-03	1.426512268669452e+00	9.842652070769150e-01	8.600974563065914e-04
7.000000e+02	4.436827287738593e-04	9.845918277890906e-01	7.153672420383117e-01	2.641945663866253e-03	1.413300972944121e+00	9.518509684844821e-01	8.601201864955557e-04
7.100000e+02	5.602498787640063e-04	9.847998310357144e-01	2.506482897024041e+00	2.663700182274279e-03	1.360314132117606e+00	6.904379418103912e-01	8.603018940684080e-04
7.200000e+02	5.251822411067524e-04	9.848061968182389e-01	3.997527894157533e+00	2.661143356444763e-03	1.344057225939309e+00	6.734992192776094e-01	8.603074550916640e-04
7.300000e+02	8.229811713447974e-04	9.866731714452373e-01	6.561029895112445e-02	2.569417365665033e-03	1.144507211705641e+00	6.196238579090307e+00	8.619384076539682e-04
7.400000e+02	6.547392240502206e-04	9.867084578746053e-01	1.347454928035230e+00	2.568834074540612e-03	1.125057883672731e+00	6.211253911579835e+00	8.619692331893344e-04
7.500000e+02	8.745736890493526e-04	9.870000007417894e-01	2.892832752176894e+00	2.565494480400130e-03	1.064603410127156e+00	5.993416575426425e+00	8.622239193427397e-04
7.600000e+02	9.107260315444317e-04	9.866444731241565e-01	4.367048103446995e+00	2.558584554637612e-03	9.783182439218286e-01	5.868389860943330e+00	8.619133373613013e-04
7.700000e+02	8.014229074344259e-04	9.864351761823187e-01	5.946116809005424e+00	2.488623449573813e-03	9.217495067839404e-01	5.640878811022282e+00	8.617304996415828e-04
7.800000e+02	7.789445002078227e-04	9.864717366896543e-01	9.273250072329476e-01	2.486648546127148e-03	9.112743567483922e-01	5.687253437729807e+00	8.617624381865720e-04
7.900000e+02	5.571604255544493e-04	9.865901403197771e-01	2.422947956330671e+00	2.479918871875362e-03	8.795987131599360e-01	5.513547036168084e+00	8.618658732848011e-04
8.000000e+02	3.975159503138888e-04	9.875769487215929e-01	3.457680056536448e+00	2.223981933372923e-03	7.172766855658166e-01	5.887843591609768e+00	8.627279298270650e-04
8.100000e+02	4.309941653482799e-04	9.873630115211359e-01	5.242402514021106e+00	2.228230633649582e-03	6.588796710110690e-01	5.363509281315250e+00	8.625410384680655e-04
8.200000e+02	7.135465338067069e-04	9.874393851872192e-01	6.201516150167172e+00	2.222778744479885e-03	6.138053222169527e-01	5.646802995755329e+00	8.626077570107762e-04
8.300000e+02	8.288562331440382e-04	9.873676540132013e-01	1.329560178058110e+00	2.217042394170079e-03	5.752198315046785e-01	5.476780641522647e+00	8.625450940584414e-04
8.400000e+02	7.988346180152863e-04	9.870164675498873e-01	2.704946858736652e+00	2.220211461183560e-03	5.158201362872824e-01	5.376105997486556e+00	8.622383044246105e-04
8.500000e+02	8.845642483173538e-04	9.872454137070148e-01	4.005421764884150e+00	2.172282044083820e-03	4.809680495689634e-01	5.331571310603717e+00	8.624383073149535e-04
8.600000e+02	9.236600421687331e-04	9.872972032821420e-01	5.197868801761623e+00	2.170165242653033e-03	4.681949674556239e-01	5.368231857565913e+00	8.624835496760617e-04
8.700000e+02	7.358751596296627e-04	9.872485980750456e-01	1.682570205863363e-01	2.162826088259765e-03	4.416528960103734e-01	5.361922588725107e+00	8.624410891166578e-04
8.800000e+02	7.386744265352977e-04	9.873340946841267e-01	1.670622596432703e+00	2.072078336644733e-03	3.714962644404028e-01	5.148151180824246e+00	8.625157772841523e-04
8.900000e+02	8.681051085679957e-04	9.876104124457227e-01	3.088663544429416e+00	2.124468844944666e-03	3.087770678639065e-01	4.994450817331749e+00	8.627571630827422e-04
9.000000e+02	8.451439703007191e-04	9.876741475402495e-01	4.232579229532478e+00	2.125831311410766e-03	2.946671496880663e-01	5.046461371536934e+00	8.628128408162389e-04
9.100000e+02	9.217842066354253e-04	9.878926523687099e-01	5.409786993592935e+00	2.162384171595124e-03	2.562895529527932e-01	5.073434205418915e+00	8.630037223658325e-04
9.200000e+02	9.972820290851266e-04	9.878189223317657e-01	3.302767539099362e-01	2.177259202307046e-03	2.222908940380322e-01	5.066058853879646e+00	8.629393132458937e-04
9.300000e+02	1.026672020625315e-03	9.877700660165299e-01	1.434500228648176e+00	2.219016836653611e-03	1.841007180034152e-01	5.171181129615577e+00	8.628966333233248e-04
9.400000e+02	1.125415119567910e-03	9.877265539994365e-01	2.657000294144232e+00	2.205297915555909e-03	1.550925957276139e-01	5.146606661704515e+00	8.628586220752107e-04
9.500000e+02	1.119229510906550e-03	9.876980724788933e-01	3.826159501446683e+00	2.210982908840007e-03	1.389850593529696e-01	5.167395987480919e+00	8.628337411752581e-04
9.600000e+02	1.394410146917651e-03	9.884056133809366e-01	4.978528172743315e+00	2.144903481488488e-03	5.044546109948648e-02	5.236474863609799e+00	8.634518350852851e-04
9.700000e+02	1.097764054153937e-03	9.888297986921167e-01	6.235540600737367e+00	1.967474116773890e-03	6.175065102826143e+00	5.222678637971818e+00	8.638223950865601e-04
9.800000e+02	8.910488459303972e-04	9.888122520074397e-01	1.079232895036885e+00	1.856683196071506e-03	6.071364859738649e+00	5.261199645488373e+00	8.638070666456054e-04
9.900000e+02	8.966622086074694e-04	9.885531719025957e-01	2.192917489589066e+00	1.875077041261515e-03	6.011838793350995e+00	5.291716742641474e+00	8.635807393272118e-04
