#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.982444566472313e-03	9.792562798244864e-01	4.014968358502022e+00	7.298359408709340e-04	2.451141670060415e+00	3.775903448653556e+00	8.554591560250139e-04
4.300000e+02	2.143283511795109e-03	9.802079431183500e-01	6.148760841943997e+00	7.744249706104784e-04	2.369579464299468e+00	3.675300773087127e+00	8.562905104875397e-04
4.400000e+02	2.397320831951288e-03	9.799474737704280e-01	1.671750057141074e+00	6.958061618099875e-04	2.308006677340063e+00	3.868313951877482e+00	8.560629695535325e-04
4.500000e+02	2.764324911487626e-03	9.805713743129960e-01	3.455350729003281e+00	6.196996209515469e-04	1.421512644879132e+00	4.880549152117977e+00	8.566079968794583e-04
4.600000e+02	2.819479219369318e-03	9.802924014885899e-01	5.490148984830928e+00	6.301037601019333e-04	1.624379307795882e+00	4.533595977570527e+00	8.563642916698648e-04
4.700000e+02	2.775802819801857e-03	9.802649431938695e-01	1.180573330270914e+00	6.420614979056509e-04	1.608847552634421e+00	4.486707573012238e+00	8.563403046400021e-04
4.800000e+02	2.885450229673940e-03	9.804281188256718e-01	3.135582700566787e+00	6.565235946285119e-04	1.598645240349237e+00	4.440483001498512e+00	8.564828516842656e-04
4.900000e+02	2.778947415516351e-03	9.804329254133042e-01	5.035329327864533e+00	6.151658269932396e-04	1.599167154167973e+00	4.426824675850769e+00	8.564870506253232e-04
5.000000e+02	2.974467935885539e-03	9.805278549962103e-01	5.799748037402468e-01	6.190051337691139e-04	1.550343616578629e+00	4.542213086530263e+00	8.565699792544756e-04
5.100000e+02	3.093416998877587e-03	9.808042012129555e-01	2.438240882542368e+00	6.369778496273499e-04	1.524556095902638e+00	4.576090135903739e+00	8.568113899109281e-04
5.200000e+02	3.074382923398199e-03	9.810083186608913e-01	4.309752493676712e+00	6.286906125045980e-04	1.498277182577985e+00	4.569868329089965e+00	8.569897029259565e-04
5.300000e+02	3.080832400881076e-03	9.818863969599706e-01	5.819731735572399e+00	4.160930816402054e-04	8.048764910380517e-01	5.587874419039983e+00	8.577567749745411e-04
5.400000e+02	2.309999042778550e-03	9.804271325822032e-01	1.828600551633527e+00	1.043715594642092e-03	5.958569788527482e+00	6.245472736407914e+00	8.564819901212379e-04
5.500000e+02	1.054482223478110e-03	9.792049162831710e-01	3.018160968561873e+00	1.855083508623922e-04	2.557624127133403e-01	1.064642550782949e-01	8.554142858387211e-04
5.600000e+02	9.548060078543675e-04	9.787972470915103e-01	4.740639653000184e+00	1.515126173484594e-04	4.686276142360240e-01	1.937703696467523e-01	8.550581539968114e-04
5.700000e+02	1.001408097273894e-03	9.788239891748964e-01	4.281054210241856e-01	1.534551132596969e-04	4.244121729380138e-01	3.220953098916737e-01	8.550815153584439e-04
5.800000e+02	1.101210444865889e-03	9.790496954501648e-01	2.294880146219202e+00	1.409290230000062e-04	3.383062335886938e-01	5.800982396210524e-01	8.552786879512869e-04
5.900000e+02	1.027805533429751e-03	9.796600810433477e-01	5.113273537905233e+00	1.827610234773275e-04	9.737460657010764e-01	5.406530466559425e+00	8.558119088814478e-04
6.000000e+02	8.290446210918690e-04	9.805508911083815e-01	2.359771793718839e-01	5.141793866986702e-04	7.529489819762901e-01	6.164991916058091e+00	8.565901031520517e-04
6.100000e+02	7.064949381088567e-04	9.803351626336920e-01	3.081480225273773e+00	5.477479254916599e-04	6.965262708755577e-01	5.256397726361162e+00	8.564016469708758e-04
6.200000e+02	1.173569914089628e-03	9.808242839695893e-01	4.664082439727853e+00	6.940715471075877e-04	4.858114376761740e-01	5.771236625378333e+00	8.568289338148013e-04
6.300000e+02	9.499267838080376e-04	9.826259863143985e-01	5.206884038400069e+00	7.358532959628467e-04	2.102300221933722e-01	9.021954860398809e-01	8.584028657864962e-04
6.400000e+02	1.022202098084335e-03	9.824497928616762e-01	6.608466729847058e-01	6.255184591433228e-04	1.136372820595727e-02	1.049953558685301e+00	8.582489466281836e-04
6.500000e+02	8.966641578835995e-04	9.824766857458421e-01	2.602243551034594e+00	6.757530068435544e-04	6.280834949306415e+00	8.129187630491543e-01	8.582724397264314e-04
6.600000e+02	7.032962396300145e-04	9.840738815799760e-01	4.511220325826858e+00	1.177403938208092e-03	4.827834634662095e+00	1.964062726018451e+00	8.596677188054889e-04
6.700000e+02	4.670410950475371e-04	9.844267481183394e-01	5.856861145282217e+00	1.164158369253532e-03	4.766098005721592e+00	2.198491811380931e+00	8.599759761200623e-04
6.800000e+02	6.107116639377228e-04	9.843360056107934e-01	1.570702636946202e+00	1.179643212405462e-03	4.745355368844617e+00	1.721955677169203e+00	8.598967052381489e-04
6.900000e+02	1.004191801059166e-03	9.845269669787287e-01	3.286486344519093e+00	1.135179261507867e-03	4.574395501300245e+00	1.672287429869552e+00	8.600635253586965e-04
7.000000e+02	1.330308392730710e-03	9.845599550304180e-01	4.683648818876314e+00	5.303663132328009e-04	5.027857009695285e+00	1.309770584673100e+00	8.600923430762221e-04
7.100000e+02	1.470871793734069e-03	9.855491755771227e-01	5.452606690790150e-02	5.795881745981660e-04	4.956274184074035e+00	1.174151576963160e+00	8.609565068211391e-04
7.200000e+02	1.529947614147917e-03	9.857569439154814e-01	1.462144361824412e+00	6.170049182128900e-04	4.886622165364990e+00	1.221849233364168e+00	8.611380091827199e-04
7.300000e+02	1.869624866574356e-03	9.852432483286815e-01	2.715206818977957e+00	5.111461708614748e-04	4.969958003564133e+00	1.276902843186073e+00	8.606892547532702e-04
7.400000e+02	1.828592496678284e-03	9.850975616946823e-01	3.969387574461778e+00	5.201281544855353e-04	4.919999657998568e+00	1.495911880421355e+00	8.605619857558354e-04
7.500000e+02	1.650016586590166e-03	9.848295110622446e-01	5.576948413532407e+00	4.668713765981815e-04	4.890638157482285e+00	1.365864576497779e+00	8.603278219597775e-04
7.600000e+02	1.677856794702712e-03	9.845216984103261e-01	6.698635354909410e-01	4.111682929560542e-04	4.767460219574374e+00	1.587914326822301e+00	8.600589228402629e-04
7.700000e+02	1.480208426999250e-03	9.848333517071794e-01	2.346987412246820e+00	4.556369315638525e-04	4.541968384537261e+00	1.613509380300257e+00	8.603311770721646e-04
7.800000e+02	1.065263649582226e-03	9.852377324080397e-01	3.420092174762150e+00	6.713937741918438e-04	3.310892827856566e+00	3.218192773019243e+00	8.606844361527525e-04
7.900000e+02	1.335977747236575e-03	9.848350197792796e-01	5.524899834888845e+00	1.128409609440097e-03	2.718582141726601e+00	3.099073038306255e+00	8.603326342673651e-04
8.000000e+02	1.962259659481384e-03	9.859774614231482e-01	1.275594364136976e+00	1.012784331716026e-03	2.803964408506658e+00	2.376659184395276e+00	8.613306489695500e-04
8.100000e+02	1.996434935103300e-03	9.859910017588048e-01	2.610776421571330e+00	1.009424819572074e-03	2.790371620299260e+00	2.397894287031198e+00	8.613424775422656e-04
8.200000e+02	1.931712900053176e-03	9.858494401294371e-01	4.140033469909699e+00	9.999092616349819e-04	2.694917397947759e+00	2.311341511410879e+00	8.612188120682937e-04
8.300000e+02	1.832662564812684e-03	9.857245318646084e-01	5.581655877532847e+00	9.393568331791285e-04	2.265492357239450e+00	2.667056232468728e+00	8.611096946482552e-04
8.400000e+02	1.865008822262836e-03	9.856874535905034e-01	9.365391475299345e-01	9.780363967617195e-04	2.235859276826492e+00	2.434942820299150e+00	8.610773037923309e-04
8.500000e+02	2.006291260587997e-03	9.857473485205909e-01	2.218336087285022e+00	8.430702233417339e-04	2.170037785438109e+00	2.592768638592873e+00	8.611296268331921e-04
8.600000e+02	2.068500092970373e-03	9.858310806602466e-01	3.646520934478307e+00	8.459705032869597e-04	2.149165899710335e+00	2.545411085207234e+00	8.612027735946659e-04
8.700000e+02	1.846338210336758e-03	9.863048479036590e-01	4.771910192103764e+00	8.365748923178867e-04	2.043038702778928e+00	2.841300257158196e+00	8.616166474033430e-04
8.800000e+02	1.794516950260205e-03	9.864089433856544e-01	6.141535445173549e+00	8.139067869161470e-04	1.987073306848465e+00	2.842572788597884e+00	8.617075831828815e-04
8.900000e+02	2.486212262879490e-03	9.848930719138077e-01	7.739210531299633e-01	7.240704645946119e-04	1.554274991987556e+00	3.767024895646741e+00	8.603833474780251e-04
9.000000e+02	2.824908669636423e-03	9.844643182962818e-01	2.247856386542211e+00	7.674768831712118e-04	1.445449293923734e+00	3.876449770650657e+00	8.600087966935694e-04
9.100000e+02	2.866971068578882e-03	9.844123990456760e-01	3.744167205387436e+00	7.614782602260748e-04	1.444478043212345e+00	3.873066163071703e+00	8.599634410504965e-04
9.200000e+02	2.728132501105909e-03	9.839606464300074e-01	5.196672922451587e+00	7.809782308789647e-04	1.386844066836051e+00	3.993547503002666e+00	8.595687987905549e-04
9.300000e+02	2.752160944254012e-03	9.839858007690874e-01	4.857286733814625e-01	7.711635597762319e-04	1.368422321290155e+00	3.983257708173685e+00	8.595907731297784e-04
9.400000e+02	3.218885091468953e-03	9.825456624775324e-01	1.759020363867539e+00	7.002052162227398e-04	1.446209023540826e+00	4.283648098458198e+00	8.583326964517573e-04
9.500000e+02	3.087736228011896e-03	9.827720691099632e-01	3.371646582532445e+00	8.312036881258589e-04	1.353266296756573e+00	4.435078920193828e+00	8.585304808629356e-04
9.600000e+02	3.148873434617637e-03	9.830595476807462e-01	5.077159909433850e+00	8.298444525978399e-04	1.340730116622049e+00	4.383015679987987e+00	8.587816165264020e-04
9.700000e+02	3.371538026083146e-03	9.829575595373694e-01	4.227873287138592e-01	8.514732785817625e-04	1.306211948176878e+00	4.427290951954406e+00	8.586925216767133e-04
9.800000e+02	3.192514406705215e-03	9.827853195201116e-01	2.083334181325030e+00	8.312142701654980e-04	1.243465558252226e+00	4.481519017070673e+00	8.585420561623910e-04
9.900000e+02	2.740100082109648e-03	9.833827819782643e-01	3.556407937948613e+00	1.006797256097485e-03	8.389176629298030e-01	5.029063698388326e+00	8.590639876942466e-04
