#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.358152380594800e-03	1.004330643983136e+00	2.355971127226584e+00	6.684419338816217e-05	3.849748888246532e+00	1.094005789895888e+00	8.773636307196941e-04
1.800000e+02	1.799890056650134e-03	1.002413141483753e+00	2.620185081905880e+00	2.927224162569033e-04	5.555001860448129e+00	5.128663892483423e+00	8.756885379951500e-04
1.900000e+02	1.819271588843695e-03	1.002444092364984e+00	2.312534075566711e+00	2.876307181633940e-04	5.572422317075759e+00	5.191179126503030e+00	8.757155760803602e-04
2.000000e+02	1.935240078187310e-03	1.002333872682447e+00	2.252087517556508e+00	7.033206030487652e-05	4.820868600659971e+00	5.780665891371882e+00	8.756192903188660e-04
2.100000e+02	1.989549854372475e-03	1.002363777645092e+00	2.021662700310145e+00	7.102505338073776e-05	4.817878564419455e+00	5.793388499327971e+00	8.756454147100319e-04
2.200000e+02	1.538307190064865e-03	1.002295858304613e+00	2.232820810280850e+00	6.219961209817315e-04	3.446758482034601e+00	4.616187171139756e-01	8.755860817010110e-04
2.300000e+02	1.559390762266357e-03	1.002369727101939e+00	1.914283701815482e+00	6.172837142244614e-04	3.422491420079056e+00	5.817511825253442e-01	8.756506120393086e-04
2.400000e+02	1.559096513771565e-03	1.002390769858203e+00	1.670221868347467e+00	6.178140055767643e-04	3.412859179208898e+00	6.117650195264730e-01	8.756689945801053e-04
2.500000e+02	1.579120955450834e-03	1.002387303533682e+00	1.373541642897408e+00	6.174233267785100e-04	3.402863106782412e+00	6.931013728963087e-01	8.756659664667197e-04
2.600000e+02	1.597259649981327e-03	1.002566887537956e+00	1.223664233970288e+00	6.228958810417273e-04	3.369499622301948e+00	6.461365198468974e-01	8.758228475446319e-04
2.700000e+02	1.583538321866911e-03	1.002467731524025e+00	1.030563212128429e+00	6.039916019738199e-04	3.307617519653814e+00	6.678283558669166e-01	8.757362267879007e-04
2.800000e+02	2.466221186931203e-03	1.003112717092100e+00	6.851460873610135e-01	6.739152895938428e-04	2.889072586690657e+00	1.186335330604769e+00	8.762996735802079e-04
2.900000e+02	2.390273859909002e-03	1.002872882680444e+00	2.944396348356030e-01	6.591611623785017e-04	2.822070690481116e+00	1.362248792062531e+00	8.760901589234140e-04
3.000000e+02	2.561652427782046e-03	1.002664365714644e+00	6.245347899542434e+00	7.142218934208423e-04	2.715977240888316e+00	1.530218858487504e+00	8.759080025755249e-04
3.100000e+02	2.539537076418142e-03	1.002703443679141e+00	5.993761678969197e+00	7.138728812713625e-04	2.696194628225078e+00	1.549482118944122e+00	8.759421403219115e-04
3.200000e+02	2.617459719159899e-03	1.002741024835453e+00	5.791846699432785e+00	7.242856769807548e-04	2.626325786713394e+00	1.569724510803913e+00	8.759749704859078e-04
3.300000e+02	2.578658429459089e-03	1.002822244539494e+00	5.541311334064971e+00	7.215213959475279e-04	2.608028120054650e+00	1.576512322156814e+00	8.760459224327093e-04
3.400000e+02	2.177151364708277e-03	1.002010605255894e+00	5.179613070916526e+00	7.302502093967509e-04	2.263048356648919e+00	2.054297873359842e+00	8.753368902101442e-04
3.500000e+02	2.262108829972234e-03	1.002123700520855e+00	4.904055018651597e+00	7.291293278912825e-04	2.238760200800831e+00	2.159446304894218e+00	8.754356880242676e-04
3.600000e+02	1.337733847646021e-03	1.002501499183682e+00	5.034575489516328e+00	7.403667549623133e-04	2.283312823733177e+00	1.784959425977131e+00	8.757657255557176e-04
3.700000e+02	1.221765139690412e-03	1.002341454792594e+00	4.743773757291068e+00	7.396534703582254e-04	2.264267295523248e+00	1.869341257211270e+00	8.756259139021720e-04
3.800000e+02	1.205803922638030e-03	1.002327830992438e+00	4.539203112005061e+00	7.416339451594140e-04	2.255827326904354e+00	1.863783513600455e+00	8.756140124165007e-04
3.900000e+02	1.457952973073669e-03	1.003505594453469e+00	4.278080380102411e+00	4.462737209202908e-04	1.506298515547900e+00	2.609144319901716e+00	8.766428835681377e-04
4.000000e+02	1.634362081608303e-03	1.003795065427358e+00	4.096891288652032e+00	4.998453863221693e-04	1.385379342959760e+00	2.570135285512880e+00	8.768957597560345e-04
4.100000e+02	1.457364120844625e-03	1.003568577933696e+00	3.613520225311812e+00	5.050245258969370e-04	1.349410269866763e+00	2.738746404230674e+00	8.766979047060645e-04
4.200000e+02	1.545578251344636e-03	1.003608129944118e+00	3.244565978463615e+00	5.088544492443338e-04	1.330226502023418e+00	2.792853138025755e+00	8.767324565697100e-04
4.300000e+02	1.561456973853936e-03	1.003450985962433e+00	2.837377577893120e+00	5.092278551520585e-04	1.294692844111870e+00	2.906394641696259e+00	8.765951786571597e-04
4.400000e+02	1.423145181882160e-03	1.003435529931247e+00	2.376845238363314e+00	4.991329351763882e-04	1.229887776144238e+00	3.105833268791136e+00	8.765816765702528e-04
4.500000e+02	1.413558178703039e-03	1.003514325656440e+00	2.040744256971166e+00	5.012534440982260e-04	1.221660630249196e+00	3.122478339918291e+00	8.766505109764866e-04
4.600000e+02	1.217499210879023e-03	1.003353043488644e+00	1.637958495687410e+00	4.616902462658117e-04	1.231762726859736e+00	3.184935040102031e+00	8.765096180253893e-04
4.700000e+02	1.187275899019355e-03	1.003434726620209e+00	1.215819795165837e+00	4.569380786439960e-04	1.196554289931665e+00	3.323064012565858e+00	8.765809748134228e-04
4.800000e+02	1.079778199116588e-03	1.003402688298148e+00	9.173748547704795e-01	4.663406297220248e-04	1.191492404145893e+00	3.307292144386627e+00	8.765529867611480e-04
4.900000e+02	1.086476817192609e-03	1.003467534296977e+00	8.275348964419699e-01	5.113674009171991e-04	1.153825435229392e+00	3.114100042789297e+00	8.766096349589410e-04
5.000000e+02	2.496448477358754e-04	1.004731496242074e+00	1.117227458259672e+00	1.014255610034714e-03	6.162769092610840e+00	3.730508889012603e+00	8.777138074223480e-04
5.100000e+02	1.343166842497459e-04	1.004677341581518e+00	1.365565279754809e+00	1.014263643945499e-03	6.142137634989862e+00	3.062045715555258e+00	8.776664989688122e-04
5.200000e+02	4.422967064521117e-04	1.004404962984109e+00	3.866143986965874e+00	1.021005065553974e-03	6.041080735404867e+00	2.254475716394039e-01	8.774285543471031e-04
5.300000e+02	1.173637699128902e-03	1.002810382866496e+00	3.490930999223625e+00	1.159859439537325e-03	5.990094790688882e+00	3.689510821397164e-01	8.760355603068996e-04
5.400000e+02	1.128710745400699e-03	1.002913167268007e+00	3.185187670266475e+00	1.159991310148705e-03	5.976152344442925e+00	4.187822607551842e-01	8.761253507521391e-04
5.500000e+02	1.410442901591446e-03	1.003144688247012e+00	2.908199909511629e+00	1.148490899267039e-03	5.948476941302261e+00	4.400027570350566e-01	8.763276029565744e-04
5.600000e+02	1.963890780642919e-03	1.003737406110259e+00	2.652614245728870e+00	1.107390872813401e-03	5.624683020177106e+00	7.111260676164274e-01	8.768453897030069e-04
5.700000e+02	1.664198410167813e-03	1.004169400026624e+00	2.325258912959299e+00	1.104229589164092e-03	5.311621434777781e+00	9.728809228383396e-01	8.772227711492289e-04
5.800000e+02	1.386757464203123e-03	1.004358160753856e+00	1.854893319378880e+00	1.039756402560755e-03	5.236038254674954e+00	1.110326191260314e+00	8.773876688330480e-04
5.900000e+02	1.362964103069710e-03	1.004368442514622e+00	1.375293956975010e+00	1.043748281795609e-03	5.226874670558406e+00	1.191423393754169e+00	8.773966507783957e-04
6.000000e+02	1.407793825264074e-03	1.004548651702872e+00	8.775035845227133e-01	1.056760153606445e-03	5.176385321307190e+00	1.323289922942123e+00	8.775540780048173e-04
6.100000e+02	1.384626213640532e-03	1.004548318502757e+00	4.470598372997265e-01	1.058563378283536e-03	5.164950235769828e+00	1.338688178061942e+00	8.775537869277064e-04
6.200000e+02	1.387219966873859e-03	1.004535946140376e+00	4.180383679721979e-02	1.054797647317648e-03	5.151659333247786e+00	1.331908249547413e+00	8.775429786736275e-04
6.300000e+02	2.492648751144691e-03	1.005316452260147e+00	5.846659934964749e+00	1.193849060864604e-03	5.033880280062662e+00	1.471203812098301e+00	8.782248135724664e-04
6.400000e+02	2.516826174811683e-03	1.005330415904221e+00	5.329069167957573e+00	1.193130825431924e-03	5.017735450585068e+00	1.506683666410842e+00	8.782370119391457e-04
6.500000e+02	2.592791389730662e-03	1.005337826264257e+00	4.916232213861391e+00	1.185367934214353e-03	4.986631087112272e+00	1.447231641612050e+00	8.782434854849100e-04
6.600000e+02	2.560998851599519e-03	1.005208527394217e+00	4.551371755000480e+00	1.174117390929725e-03	4.957539321161120e+00	1.352377618109556e+00	8.781305325179307e-04
6.700000e+02	2.454956523320796e-03	1.005330816620625e+00	4.059647715486664e+00	1.168769492812350e-03	4.933116859334468e+00	1.380545067997490e+00	8.782373619971682e-04
6.800000e+02	2.384029219049747e-03	1.005458843905171e+00	3.507886697815140e+00	1.163064649604937e-03	4.918221158585212e+00	1.439472157254277e+00	8.783492041319014e-04
6.900000e+02	2.418571777184088e-03	1.005513293212741e+00	2.989424156851013e+00	1.168916960524689e-03	4.900089094189308e+00	1.462358592997556e+00	8.783967699833128e-04
7.000000e+02	2.476800437489928e-03	1.005543379853312e+00	2.465720403601501e+00	1.171145724765783e-03	4.889325401309974e+00	1.478747631251457e+00	8.784230530847651e-04
7.100000e+02	2.557916469507096e-03	1.005533670982759e+00	1.965303194402757e+00	1.166166280312026e-03	4.870652300899632e+00	1.480224325213249e+00	8.784145716051153e-04
7.200000e+02	2.600022908095729e-03	1.005442128562266e+00	1.436507253373910e+00	1.139539499641567e-03	4.820571954995142e+00	1.543955358141152e+00	8.783346019348780e-04
7.300000e+02	1.530309140554417e-03	1.006490686633384e+00	6.703404631830969e-01	1.123028884404956e-03	4.647409627928717e+00	1.891383973628666e+00	8.792506017819478e-04
7.400000e+02	1.566197715777108e-03	1.007594279302913e+00	2.488098998902942e-01	1.167986228942675e-03	4.535996554766186e+00	1.744519313502954e+00	8.802146787790745e-04
7.500000e+02	9.869799206649659e-04	1.008294064076740e+00	5.669116600955987e+00	1.138930405410779e-03	4.359544059675839e+00	2.038606426050394e+00	8.808259970870098e-04
7.600000e+02	8.046153560600914e-04	1.008245650413731e+00	4.842023999863583e+00	1.130909391967565e-03	4.336673352684615e+00	2.114934399020385e+00	8.807837038567792e-04
7.700000e+02	5.963376446979537e-04	1.008099300977616e+00	3.845282793012692e+00	1.153351194856159e-03	4.275686966063801e+00	2.417619268562535e+00	8.806558558483640e-04
7.800000e+02	8.175253404369078e-04	1.007968257315162e+00	2.946039135849320e+00	1.146226029286581e-03	4.233057160192537e+00	2.606421117362770e+00	8.805413786648165e-04
7.900000e+02	8.773891928037444e-04	1.008015322614271e+00	2.406650552510599e+00	1.156424930057521e-03	4.215085768895232e+00	2.415063572184711e+00	8.805824939906846e-04
8.000000e+02	8.634855796629178e-04	1.008043029255985e+00	1.736764398256688e+00	1.155609117374172e-03	4.189785603515366e+00	2.363886906586816e+00	8.806066979716299e-04
8.100000e+02	7.456046493948554e-04	1.008037579696187e+00	9.479202569142663e-01	1.148778921930726e-03	4.178035928316615e+00	2.412754359633288e+00	8.806019373426488e-04
8.200000e+02	8.516479572349524e-04	1.008438737450091e+00	1.001305613426067e-02	1.294652922863225e-03	4.053433117132139e+00	2.698022137077338e+00	8.809523809197369e-04
8.300000e+02	1.058137936311316e-03	1.008092235548852e+00	5.561567108036638e+00	1.355945186713798e-03	3.915507587942411e+00	2.786329573831569e+00	8.806496836278208e-04
8.400000e+02	1.043118736459550e-03	1.008095568663557e+00	4.685970879749359e+00	1.361979861318252e-03	3.906193902152238e+00	2.915497698604925e+00	8.806525953717133e-04
8.500000e+02	9.479613410104865e-04	1.008063749451283e+00	3.891519332060555e+00	1.356453801508894e-03	3.894064244503202e+00	2.969001415971186e+00	8.806247987294673e-04
8.600000e+02	9.410450982633406e-04	1.006716940129298e+00	3.726533893470887e+00	1.186714088018872e-03	3.844745272610755e+00	2.529024827198942e+00	8.794482524160566e-04
8.700000e+02	1.032685842375117e-03	1.006772574860022e+00	3.030998613083953e+00	1.186273871745345e-03	3.824512750008365e+00	2.616375542154349e+00	8.794968538299784e-04
8.800000e+02	7.642916905471053e-04	1.008547962366474e+00	3.604480029698530e+00	1.107118939891999e-03	3.663118598483264e+00	1.487618247785834e+00	8.810477976729513e-04
8.900000e+02	7.461827094141168e-04	1.008475552922935e+00	2.772763835686401e+00	1.020057357944604e-03	3.629471165351909e+00	1.568291883654455e+00	8.809845421976133e-04
9.000000e+02	5.476165930726509e-04	1.008297372456372e+00	2.267550237216725e+00	1.002446327167767e-03	3.509346015102791e+00	1.397816020529337e+00	8.808288872228262e-04
9.100000e+02	6.574076360132354e-04	1.007830964629706e+00	1.619611356383547e+00	9.756913826523387e-04	3.438631719566346e+00	1.356539848419522e+00	8.804214424568508e-04
9.200000e+02	8.750674241480788e-04	1.007476257157909e+00	8.071002074420107e-01	9.506717177029598e-04	3.356655586099571e+00	1.545996303395964e+00	8.801115769387932e-04
9.300000e+02	8.928941203100112e-04	1.007571954506947e+00	2.081550027725184e-01	9.546133254292331e-04	3.352653398236528e+00	1.446288566433979e+00	8.801951762734397e-04
9.400000e+02	1.013827851090833e-03	1.007411748663222e+00	6.114709645372599e+00	1.154524321165870e-03	3.223476434687763e+00	1.256064900258165e+00	8.800552235780250e-04
9.500000e+02	1.212335306674374e-03	1.007592136461601e+00	5.398198027090425e+00	8.628941592236655e-04	3.567053233145580e+00	9.217153519394011e-01	8.802128068347660e-04
9.600000e+02	1.203437158938988e-03	1.007440606519897e+00	4.636513925448436e+00	1.007351088724934e-03	3.581588360138038e+00	9.694495331520868e-01	8.800804332378706e-04
9.700000e+02	1.287105896085610e-03	1.007483002621421e+00	3.860231939046560e+00	1.055931633182587e-03	3.453292328947585e+00	1.177153995315401e+00	8.801174696439427e-04
9.800000e+02	1.657021131274246e-03	1.007696218345600e+00	3.194188982949248e+00	9.182888545891582e-04	3.297953832290609e+00	1.297683411024427e+00	8.803037307353598e-04
9.900000e+02	1.918030424273850e-03	1.007349647394462e+00	2.348114915254845e+00	8.871385423577181e-04	3.275619665437916e+00	1.471332454438179e+00	8.800009731228007e-04
