#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.639505289214097e-03	1.021231959215988e+00	4.044162056991439e+00	4.065812517236843e-04	1.059037228806731e-02	4.769257554850707e+00	8.921282895354641e-04
4.800000e+02	3.828264830831600e-03	1.020964284601920e+00	2.100981185692734e+00	2.016365592051691e-04	1.492387068884520e-01	4.640836603272859e+00	8.918944542217077e-04
4.900000e+02	2.736540112488466e-03	1.018390978849001e+00	6.433126273689542e-01	4.254276824753413e-04	5.692358494976128e+00	4.991531223749501e+00	8.896464645861643e-04
5.000000e+02	2.510244056675067e-03	1.018181885395037e+00	5.124896668607555e+00	8.056291765038213e-04	5.889111759745816e+00	4.907645510286244e+00	8.894638046294776e-04
5.100000e+02	2.352109119085150e-03	1.018321690585296e+00	3.453117106005843e+00	8.074639855022569e-04	5.836950751772886e+00	4.950060983904328e+00	8.895859357125563e-04
5.200000e+02	2.418395772603779e-03	1.018452442543552e+00	1.765260618481059e+00	8.017071724297503e-04	5.822091516682917e+00	4.965262296273519e+00	8.897001580690149e-04
5.300000e+02	1.896656732656212e-03	1.018701863581559e+00	6.227930054608175e+00	8.471638358016890e-04	5.727034405126966e+00	5.153321570045618e+00	8.899180474153120e-04
5.400000e+02	2.305738009150334e-03	1.017218040996954e+00	4.640468686175867e+00	9.662921963777615e-04	5.339408570421743e+00	5.453973319187765e+00	8.886218089922665e-04
5.500000e+02	2.238616398714807e-03	1.017101831772255e+00	3.087286486418337e+00	9.629479712549490e-04	5.316785375750918e+00	5.448267263166418e+00	8.885202908837474e-04
5.600000e+02	2.290914675315481e-03	1.017081986852481e+00	1.528538675867346e+00	9.631044576756153e-04	5.306496873316493e+00	5.440373192183975e+00	8.885029547495081e-04
5.700000e+02	2.287302009594154e-03	1.017109205689272e+00	6.214850793797781e+00	9.489167775078620e-04	5.270061178615663e+00	5.494719219897290e+00	8.885267325936020e-04
5.800000e+02	2.288275092963015e-03	1.016238405562326e+00	4.552356087543321e+00	8.746168047625094e-04	5.094070365347179e+00	5.771012359910406e+00	8.877660186140124e-04
5.900000e+02	2.472159514965167e-03	1.016033731429748e+00	3.118044650068124e+00	8.642377812261621e-04	5.007960635401234e+00	5.801859056919550e+00	8.875872192901552e-04
6.000000e+02	2.035573215896007e-03	1.016366831681328e+00	1.803685646840120e+00	1.024728923598721e-03	4.749023635341417e+00	5.875467711993424e+00	8.878782091627338e-04
6.100000e+02	2.269148318544850e-03	1.016805270226458e+00	2.192674468899291e-01	9.635314984620302e-04	4.475794321825342e+00	6.207147377117052e+00	8.882612205107469e-04
6.200000e+02	2.055390292303126e-03	1.018029513203419e+00	4.483487274360777e+00	1.027541880629323e-03	4.050669472729557e+00	7.395850895732347e-01	8.893306952595104e-04
6.300000e+02	2.065554750157092e-03	1.018090170422450e+00	2.819793712594165e+00	1.028460815590360e-03	4.032875317840447e+00	7.608499190382702e-01	8.893836842211014e-04
6.400000e+02	2.190303355763652e-03	1.018161083561914e+00	1.148533414741500e+00	1.032108596266970e-03	4.013222660331056e+00	7.813575372210262e-01	8.894456325544307e-04
6.500000e+02	2.191781728597552e-03	1.018166966341532e+00	5.694650562987004e+00	1.033024502079718e-03	3.991396139745556e+00	8.644692033494856e-01	8.894507716357832e-04
6.600000e+02	2.191730928752114e-03	1.018144323246881e+00	4.031480654922277e+00	1.032154500539495e-03	3.982624773778489e+00	8.638873355755944e-01	8.894309910706351e-04
6.700000e+02	2.190553603163675e-03	1.018071722962646e+00	2.386308194188709e+00	1.032010213662238e-03	3.967313152355268e+00	8.586577271080469e-01	8.893675688805924e-04
6.800000e+02	2.117554279567828e-03	1.018120308614936e+00	7.699020594452027e-01	1.039548223843930e-03	3.951606902839665e+00	8.223260556105717e-01	8.894100123572995e-04
6.900000e+02	2.223421020586584e-03	1.018058342704555e+00	5.392505931905042e+00	1.043622978860130e-03	3.940720684047291e+00	8.242574006187635e-01	8.893558801485110e-04
7.000000e+02	2.040661679956418e-03	1.018035791000489e+00	3.902420159968219e+00	1.090388007429846e-03	3.897056559374157e+00	6.935294174789058e-01	8.893361794203928e-04
7.100000e+02	2.082618021504853e-03	1.017989833295576e+00	2.257296603321673e+00	1.087388150429454e-03	3.883953131928749e+00	6.954546325787377e-01	8.892960316671765e-04
7.200000e+02	2.015767880012239e-03	1.017965519703116e+00	6.004456446985005e-01	1.078143097310101e-03	3.847109615179911e+00	7.310835146527080e-01	8.892747917877761e-04
7.300000e+02	2.023706881465271e-03	1.017963017591061e+00	5.482952555962793e+00	1.028655355051276e-03	3.562393158158266e+00	7.567856722103914e-01	8.892726059915644e-04
7.400000e+02	2.132708751272869e-03	1.018198754200889e+00	3.767410432821788e+00	1.032765968363303e-03	3.581308865596790e+00	7.895001748332588e-01	8.894785408887335e-04
7.500000e+02	2.040360792878711e-03	1.018892542738066e+00	1.807322582433008e+00	1.426964981555199e-03	3.210734562882223e+00	1.392573566445901e+00	8.900846210014686e-04
7.600000e+02	2.168895220201196e-03	1.019027020108399e+00	2.258767595735595e-01	1.387744689961957e-03	3.140900629630702e+00	1.298858701537816e+00	8.902020978051411e-04
7.700000e+02	1.800528446073131e-03	1.018937923187120e+00	4.731386331465240e+00	1.517403955176193e-03	3.008417559845981e+00	1.459612039882056e+00	8.901242644752436e-04
7.800000e+02	1.598591578249537e-03	1.018666097755373e+00	3.035932603108227e+00	1.521841890555537e-03	2.981409234198038e+00	1.452066450435081e+00	8.898868030882503e-04
7.900000e+02	1.726735778257807e-03	1.017924545783564e+00	1.359183562610382e+00	1.517403390809426e-03	2.900831251201736e+00	1.520403210250946e+00	8.892389977720918e-04
8.000000e+02	2.221860059811808e-03	1.018053515388660e+00	5.823355593993443e+00	1.533183927569529e-03	2.837434792207113e+00	1.751729100802376e+00	8.893516630996482e-04
8.100000e+02	2.106097150629760e-03	1.017971419427889e+00	4.151144957672398e+00	1.524905846217788e-03	2.825017685017308e+00	1.776982001706561e+00	8.892799456720849e-04
8.200000e+02	2.099777065949898e-03	1.017896316008754e+00	2.493601896684265e+00	1.526397468719824e-03	2.815762132237879e+00	1.793544437875324e+00	8.892143367922935e-04
8.300000e+02	2.038320609479842e-03	1.017883073351925e+00	9.134304706854868e-01	1.531870156863880e-03	2.779860214438568e+00	1.754940441429346e+00	8.892027682659870e-04
8.400000e+02	5.262512547860268e-03	1.020643886074976e+00	4.782763779551455e+00	1.637457283092285e-03	3.381101967134418e+00	1.822222056021033e+00	8.916145603276395e-04
8.500000e+02	5.334962566949672e-03	1.020774937820335e+00	2.899489608602481e+00	1.557987514827794e-03	3.333870614296807e+00	1.851955027985134e+00	8.917290445722548e-04
8.600000e+02	5.315161902286607e-03	1.020501269387206e+00	1.009833607268951e+00	1.542786468891767e-03	3.297377339277201e+00	1.885533366442995e+00	8.914899731752580e-04
8.700000e+02	5.257679412952304e-03	1.020555421110144e+00	5.397990243349303e+00	1.539518816387471e-03	3.284703802405875e+00	1.900685985916656e+00	8.915372790625489e-04
8.800000e+02	5.296518702651945e-03	1.020573403800394e+00	3.469094468583346e+00	1.540337231942399e-03	3.261379426909722e+00	1.964010104270177e+00	8.915529883894543e-04
8.900000e+02	5.411394355195181e-03	1.020249805134037e+00	1.555775155400646e+00	1.465949727526295e-03	3.182104292039105e+00	2.101162088945118e+00	8.912702989161107e-04
9.000000e+02	5.471721257326341e-03	1.020264718060061e+00	5.940968666048433e+00	1.445319643507036e-03	3.126280875599622e+00	2.187524762605399e+00	8.912833265569566e-04
9.100000e+02	5.393416513100941e-03	1.020267145297382e+00	4.075470533463598e+00	1.447380139424642e-03	3.114457296934550e+00	2.201238730072597e+00	8.912854469440638e-04
9.200000e+02	5.347395065751810e-03	1.020201670337225e+00	2.220113291534556e+00	1.446097712840429e-03	3.106707115726492e+00	2.210477991381605e+00	8.912282492979409e-04
9.300000e+02	5.357273070371168e-03	1.020170181003110e+00	3.658236056286825e-01	1.448401663162746e-03	3.096051918368739e+00	2.218054070749939e+00	8.912007408308106e-04
9.400000e+02	5.433373363868574e-03	1.019964973473745e+00	4.753844136018953e+00	1.311044941209424e-03	2.930174656710210e+00	2.434074535900044e+00	8.910214755419411e-04
9.500000e+02	5.127457026160276e-03	1.020208278347923e+00	2.961270475125737e+00	1.225661205789572e-03	2.824597498563528e+00	2.496407885848452e+00	8.912340219269982e-04
9.600000e+02	5.079513158286199e-03	1.020654649815337e+00	1.140064630223377e+00	1.363226019995827e-03	2.634181135552235e+00	2.638916988395539e+00	8.916239633209468e-04
9.700000e+02	5.055413038333996e-03	1.020652037232678e+00	5.514321640692212e+00	1.367573118101619e-03	2.626699852371539e+00	2.650690483768671e+00	8.916216810197726e-04
9.800000e+02	5.070623887373948e-03	1.020701351299534e+00	3.633724158454446e+00	1.371086174249263e-03	2.609703583865283e+00	2.651787753494251e+00	8.916647608252152e-04
9.900000e+02	5.259882797483162e-03	1.020647061636900e+00	1.792890229191803e+00	1.093214541592053e-03	2.572419590416542e+00	2.656540357515206e+00	8.916173344365010e-04
