#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.469894429106911e-03	9.887600223565766e-01	5.063740779703791e+00	7.733415378020112e-04	4.021110200712677e+00	2.975386622227323e+00	8.637614398429314e-04
1.800000e+02	1.694863349606769e-03	9.885076971296256e-01	5.901809016298065e+00	7.817776210893656e-04	3.923961063425581e+00	3.326881199052049e+00	8.635410134539068e-04
1.900000e+02	1.901687300733403e-03	9.889104474785613e-01	6.470872492973603e-01	7.690071562741976e-04	3.884358026185341e+00	3.422785585918092e+00	8.638928482909028e-04
2.000000e+02	1.985384262641633e-03	9.889016396686230e-01	1.694307433026081e+00	7.696379320519469e-04	3.873627418426399e+00	3.448468065826135e+00	8.638851539602035e-04
2.100000e+02	1.876373024747915e-03	9.891265531832701e-01	2.666449200920649e+00	7.768442134211442e-04	3.835895709524258e+00	3.558771517311386e+00	8.640816340128545e-04
2.200000e+02	1.834960290619691e-03	9.892017578264873e-01	3.765352074233767e+00	7.725631261496256e-04	3.826811190913176e+00	3.499708251568908e+00	8.641473313200265e-04
2.300000e+02	1.888445111669328e-03	9.892988566577360e-01	4.769433070358483e+00	7.754982421245586e-04	3.809128294230076e+00	3.541906897956562e+00	8.642321549621540e-04
2.400000e+02	2.050878797509996e-03	9.892975484551084e-01	5.788899959499815e+00	7.740626216587908e-04	3.798302301396423e+00	3.558149100009103e+00	8.642310121418947e-04
2.500000e+02	2.054897399836855e-03	9.892674197946297e-01	5.085197961341585e-01	7.742867403937236e-04	3.789854633251151e+00	3.589458265992506e+00	8.642046923326718e-04
2.600000e+02	2.460895099101690e-03	9.889514397879767e-01	1.508576096078928e+00	6.757195748232899e-04	3.622255171227169e+00	3.807201815557328e+00	8.639286583716126e-04
2.700000e+02	2.423479460746890e-03	9.886571748388148e-01	2.775094463698517e+00	6.362842082850329e-04	3.383268272444870e+00	3.854008586434847e+00	8.636715942605680e-04
2.800000e+02	2.094599461145033e-03	9.894827455277618e-01	3.758120430501899e+00	6.125503922138257e-04	3.356260039850441e+00	3.949177653259567e+00	8.643927966866911e-04
2.900000e+02	1.919436880137786e-03	9.893050960978682e-01	4.696448120282296e+00	6.132588898326736e-04	3.292079418940682e+00	4.092558870745721e+00	8.642376056151645e-04
3.000000e+02	1.695565277634683e-03	9.889621607731688e-01	5.513167667919555e+00	3.923859200122813e-04	3.190585768391913e+00	4.419488745713520e+00	8.639380240148390e-04
3.100000e+02	1.703383820554476e-03	9.890161019653022e-01	3.526381796314830e-01	3.962122182302822e-04	3.159448151710305e+00	4.382177924896538e+00	8.639851459865314e-04
3.200000e+02	1.846218402169524e-03	9.895971522315549e-01	1.655882071239668e+00	5.404322948735281e-04	3.079407214971710e+00	4.164160173921828e+00	8.644927401481596e-04
3.300000e+02	1.675482660623156e-03	9.893859995895203e-01	2.620153915885302e+00	5.207358645383412e-04	3.010196615307766e+00	4.260537237492959e+00	8.643082813250007e-04
3.400000e+02	2.721270466290020e-03	9.917302662508117e-01	4.329750236105603e+00	5.157087935164261e-04	6.288906704303320e-01	5.928616072853458e+00	8.663561868844375e-04
3.500000e+02	2.692778033995409e-03	9.917109331458689e-01	5.192284696251043e+00	5.313795369189612e-04	6.313809750482516e-01	5.858523140869960e+00	8.663392978616367e-04
3.600000e+02	2.891866573788723e-03	9.917007490903337e-01	5.996156883387997e+00	5.271971410697890e-04	6.195989484893849e-01	5.863804711218475e+00	8.663304012696693e-04
3.700000e+02	2.914254025738588e-03	9.916245750363630e-01	5.492899949101745e-01	5.163329851133346e-04	5.998967513239140e-01	5.845633623748228e+00	8.662638571042008e-04
3.800000e+02	3.014415483936807e-03	9.918529980504248e-01	1.228196305121723e+00	4.362069054589525e-04	2.823319614749762e-01	6.257603215175195e+00	8.664634029869814e-04
3.900000e+02	2.988450369184039e-03	9.918796653699824e-01	2.053231086039034e+00	4.336636026930188e-04	2.634568801175491e-01	6.222836836453578e+00	8.664866990363937e-04
4.000000e+02	2.875032123821110e-03	9.915270725258509e-01	2.808518883663865e+00	4.532488465079025e-04	9.115031968626099e-02	1.393475244530423e-01	8.661786808157547e-04
4.100000e+02	2.229088652567316e-03	9.921334866070569e-01	3.519444615281677e+00	8.037261495875361e-04	5.707707418663956e+00	8.856418050913020e-01	8.667084323106373e-04
4.200000e+02	2.239378752660787e-03	9.922033254790628e-01	4.239575949025504e+00	8.071376911519513e-04	5.673366641169696e+00	9.439264462920862e-01	8.667694421849008e-04
4.300000e+02	2.241699483910637e-03	9.920149665495013e-01	4.992427379498452e+00	8.111911323796931e-04	5.661343537779298e+00	9.522779511615661e-01	8.666048955036773e-04
4.400000e+02	2.336262035441300e-03	9.921975655946919e-01	5.630263960368890e+00	8.315099684071804e-04	5.630543818323717e+00	1.100541024793096e+00	8.667644104624352e-04
4.500000e+02	2.181686172467201e-03	9.905026646577607e-01	2.471617080701525e-01	6.877249482005190e-04	5.814258858468383e+00	8.536998217405054e-01	8.652837781142690e-04
4.600000e+02	2.198772803801937e-03	9.906806983013859e-01	1.163640714797129e+00	6.862138822206982e-04	5.804516508859298e+00	8.441046483018172e-01	8.654393048274058e-04
4.700000e+02	1.526816843490035e-03	9.902519776246057e-01	2.788966554436299e+00	9.449202750886965e-04	5.128924035108723e+00	7.884112798269706e-01	8.650647828193420e-04
4.800000e+02	1.115788134617735e-03	9.899336549987900e-01	2.933853323427908e+00	1.714238755457793e-03	4.926616336844227e+00	1.808287857439952e+00	8.647867023919459e-04
4.900000e+02	1.101890209243343e-03	9.896669815059753e-01	3.323448475662939e+00	1.761868149247241e-03	4.809000444226172e+00	2.510266223230239e+00	8.645537416381600e-04
5.000000e+02	1.102516719286339e-03	9.897324543739133e-01	4.292688373129574e+00	1.769285355645575e-03	4.790596116537663e+00	2.543423016514552e+00	8.646109374565609e-04
5.100000e+02	1.178687612197525e-03	9.895634734724883e-01	5.216950275046042e+00	1.776836024168624e-03	4.756259250236117e+00	2.636056145314297e+00	8.644633190421625e-04
5.200000e+02	9.392235080125546e-04	9.899612321092869e-01	6.025847203894839e+00	1.512388633239556e-03	4.521103508637357e+00	3.041610124590882e+00	8.648107932169498e-04
5.300000e+02	8.067491968421828e-04	9.899731887044718e-01	7.826131429394897e-01	1.523916816361637e-03	4.486377561578641e+00	2.994801029607553e+00	8.648212382649282e-04
5.400000e+02	8.819004839062479e-04	9.899988020143743e-01	1.815447548924863e+00	1.518224791594414e-03	4.465833543394410e+00	2.939227119730372e+00	8.648436135520962e-04
5.500000e+02	9.610225426387370e-04	9.900820175817509e-01	2.614677512994410e+00	1.502415981106309e-03	4.420379911555484e+00	3.134594432687052e+00	8.649163090461183e-04
5.600000e+02	1.175064776655779e-03	9.899044745212144e-01	3.391411769601541e+00	1.521868490129835e-03	4.363615088806038e+00	3.371160728459284e+00	8.647612108967842e-04
5.700000e+02	1.308963640966668e-03	9.895935852201710e-01	4.775415590052363e+00	1.617705893411804e-03	4.267777610483139e+00	3.061029118389385e+00	8.644896240766972e-04
5.800000e+02	1.307951230315247e-03	9.894834446462397e-01	5.792028553087460e+00	1.620138597149969e-03	4.256481505775518e+00	3.052694162312811e+00	8.643934074229359e-04
5.900000e+02	1.595694213385454e-03	9.886410989640756e-01	4.103364901400893e-01	1.569331562409494e-03	4.173293136059655e+00	3.297987767762270e+00	8.636575506904423e-04
6.000000e+02	1.599768432636615e-03	9.885069122328832e-01	1.583700390215822e+00	1.574339771173972e-03	4.153832710796239e+00	3.238281487454002e+00	8.635403277834459e-04
6.100000e+02	1.600668544154528e-03	9.885014979801803e-01	2.619476743342041e+00	1.575471601251660e-03	4.126767691646117e+00	3.328940891010959e+00	8.635355979980534e-04
6.200000e+02	1.384444006150008e-03	9.890672587350422e-01	3.626551662982369e+00	1.638930379746996e-03	3.990218632212929e+00	3.522531176755093e+00	8.640298355412153e-04
6.300000e+02	1.450625850343591e-03	9.887333944143304e-01	4.865848591387747e+00	1.172853071383343e-03	3.937707466793719e+00	3.401997197281242e+00	8.637381781927690e-04
6.400000e+02	2.805498913086830e-03	9.886368319444668e-01	6.735384318321816e-01	5.029574660705760e-04	3.825542302087620e+00	2.526057101941876e+00	8.636538231054695e-04
6.500000e+02	2.805689251005041e-03	9.890319338889748e-01	1.621900018343686e+00	4.036756971643415e-04	3.529434363730820e+00	2.925237950932135e+00	8.639989764457710e-04
6.600000e+02	2.751930323079345e-03	9.892373146732414e-01	2.768495796808314e+00	4.123345273282941e-04	3.494461240352868e+00	2.849133907662325e+00	8.641783930867385e-04
6.700000e+02	2.890167581181466e-03	9.893919716032785e-01	3.683791577265539e+00	4.321413454242785e-04	3.336524743112381e+00	3.105924562714343e+00	8.643134983595550e-04
6.800000e+02	3.146993701453824e-03	9.891648135972519e-01	4.720978237508096e+00	5.582019597926316e-04	3.517813011725833e+00	2.916388375879759e+00	8.641150575630817e-04
6.900000e+02	2.931292786599402e-03	9.890502985213573e-01	5.761670162095498e+00	6.496079031493727e-04	3.311192646723295e+00	3.117272853594191e+00	8.640150194298623e-04
7.000000e+02	3.275948121893768e-03	9.896383414338414e-01	3.970277177053774e-01	3.215806789430573e-04	4.225236023205068e+00	2.339924717199104e+00	8.645287222306351e-04
7.100000e+02	3.236579181099129e-03	9.894961251139593e-01	1.332053934348118e+00	3.610478034825546e-04	4.121682060184872e+00	2.501204843692121e+00	8.644044848318195e-04
7.200000e+02	3.913711111204636e-03	9.901337669230539e-01	2.486373106171964e+00	4.066427379035384e-04	4.151916089997697e+00	2.307792994165425e+00	8.649615162597435e-04
7.300000e+02	4.071020841687404e-03	9.906514738987054e-01	3.241324191556298e+00	4.309278119150949e-04	4.521151914264858e+00	2.102839735822382e+00	8.654137749601305e-04
7.400000e+02	3.990708427552276e-03	9.903851931782001e-01	4.068647453086777e+00	3.750477149064990e-04	4.436829067330898e+00	2.254157776653090e+00	8.651811573245611e-04
7.500000e+02	3.899712443504360e-03	9.900936100348717e-01	5.252441633585623e+00	3.219684977656838e-04	4.376806425891077e+00	2.077137781296771e+00	8.649264359867030e-04
7.600000e+02	3.677832014090370e-03	9.902278826880472e-01	6.226678880594681e+00	2.862477615176191e-04	4.344827475118175e+00	2.075894801457925e+00	8.650437339534654e-04
7.700000e+02	3.447634420140218e-03	9.903798462992918e-01	7.998795010362856e-01	4.233972214183983e-04	3.675984097080323e+00	2.824265515335197e+00	8.651764863955995e-04
7.800000e+02	3.470057105496552e-03	9.902599446674065e-01	1.758165196444483e+00	4.457193422849013e-04	3.686727289566997e+00	2.784143309977004e+00	8.650717426722946e-04
7.900000e+02	3.203450112341885e-03	9.903397092302473e-01	2.464804669661120e+00	6.128968740115149e-04	3.453859950723136e+00	3.247047304784421e+00	8.651414234361705e-04
8.000000e+02	3.423847527499549e-03	9.908371612615782e-01	3.340324454035923e+00	5.695131815346570e-04	3.191180684817423e+00	3.532173154637642e+00	8.655759878128845e-04
8.100000e+02	3.449998498537621e-03	9.920887956666407e-01	3.970545880427808e+00	5.827115418293300e-04	3.063983690605689e+00	3.826518969993186e+00	8.666693911781390e-04
8.200000e+02	3.503118161480482e-03	9.919858720223657e-01	4.715694470773232e+00	5.764551867181808e-04	3.018956456398023e+00	3.885531072876379e+00	8.665794790931408e-04
8.300000e+02	3.743198526961493e-03	9.922788196659628e-01	5.448612751262972e+00	5.544151570991246e-04	3.037075258823445e+00	3.891997672150496e+00	8.668353924317778e-04
8.400000e+02	3.898424945450658e-03	9.921387360791546e-01	6.144272737082009e+00	6.366451735246843e-04	3.018990555583084e+00	3.957517876835571e+00	8.667130181469120e-04
8.500000e+02	4.147636954429595e-03	9.917847732468000e-01	6.781352140716636e-01	5.997470086446274e-04	2.943902424909113e+00	3.972809410528442e+00	8.664038031313243e-04
8.600000e+02	4.158001315618513e-03	9.915273622080788e-01	1.449336989932039e+00	5.910628853125440e-04	2.925461379973529e+00	4.016269787404434e+00	8.661789338764899e-04
8.700000e+02	3.921022711491428e-03	9.909224760503151e-01	2.307594871211207e+00	6.491430198941219e-04	2.950544076771874e+00	3.984003384361904e+00	8.656505171456782e-04
8.800000e+02	4.072924195414628e-03	9.908476841386834e-01	3.170086364714793e+00	6.443970549293627e-04	2.880404346933862e+00	4.057562217134437e+00	8.655851803927565e-04
8.900000e+02	4.880720229534628e-03	9.916785075717022e-01	3.983489253429188e+00	5.695086604408427e-04	2.427514800149399e+00	4.536410835068163e+00	8.663109715134868e-04
9.000000e+02	4.872068993040692e-03	9.917096214825958e-01	4.843703969982108e+00	4.125050853460893e-04	3.004528699894228e+00	3.889598265781944e+00	8.663381520182250e-04
9.100000e+02	4.998541307116270e-03	9.918652140880808e-01	5.633758493499283e+00	3.074420028477317e-04	2.831126009113106e+00	4.070231074650998e+00	8.664740746788342e-04
9.200000e+02	4.808568283571357e-03	9.924964917940131e-01	2.630581126099666e-01	5.601915153849664e-04	2.765158178859841e+00	3.982304704913032e+00	8.670255465505601e-04
9.300000e+02	4.845388382652790e-03	9.921815220244816e-01	1.000107087976391e+00	5.255444673710288e-04	2.798204602979291e+00	3.950434880585383e+00	8.667503951129149e-04
9.400000e+02	4.905796791907204e-03	9.919807068669063e-01	1.737742156692125e+00	5.193274558633776e-04	2.760877279559018e+00	4.006105694048296e+00	8.665749669142342e-04
9.500000e+02	4.901410608800050e-03	9.920264601474499e-01	2.544966883294999e+00	5.544063897166692e-04	2.426204885976750e+00	4.286722351214942e+00	8.666149360863147e-04
9.600000e+02	4.602579275797943e-03	9.921771451563984e-01	3.295553139090071e+00	5.123981401135572e-04	2.375011689494242e+00	4.331168758827892e+00	8.667465715664608e-04
9.700000e+02	4.705464034988642e-03	9.923571932848860e-01	3.994735160738514e+00	5.021734203555737e-04	2.396921973944552e+00	4.338149967707976e+00	8.669038580942198e-04
9.800000e+02	1.864070175106246e-03	9.932452620653465e-01	4.152120604281110e+00	1.181356529942478e-03	1.982181548943220e+00	5.259305396499157e+00	8.676796576321722e-04
9.900000e+02	1.631483776224460e-03	9.929057624256964e-01	4.774324831267174e+00	1.272137394824620e-03	1.944735855033335e+00	5.339749951481680e+00	8.673830773791890e-04
