#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.691246389027412e-03	9.642827240612658e-01	5.911618027690501e+00	5.134193671679570e-04	4.031363631645450e+00	3.403002130822586e+00	8.423785502226248e-04
3.400000e+02	4.692322160251059e-03	9.643085386213747e-01	3.140824416126066e+00	4.977904890588117e-04	4.024129064049999e+00	3.423420966425997e+00	8.424011013180416e-04
3.500000e+02	4.766247507987095e-03	9.641707844098927e-01	3.925395306314760e-01	4.939019001078545e-04	4.006896325056971e+00	3.435455614574936e+00	8.422807619299558e-04
3.600000e+02	4.901493763347249e-03	9.640377045157669e-01	3.910867317371177e+00	4.792079718537177e-04	3.936136741642945e+00	3.530490967949875e+00	8.421645059341984e-04
3.700000e+02	4.960399633187794e-03	9.639681945749445e-01	1.237040548900695e+00	5.051767985355033e-04	3.877594773667042e+00	3.537666899305805e+00	8.421037834077910e-04
3.800000e+02	4.996118709048774e-03	9.639394520666351e-01	4.779530818328109e+00	5.036249294989159e-04	3.868170956319921e+00	3.551782139528011e+00	8.420786745140243e-04
3.900000e+02	5.013440064729796e-03	9.639232353717869e-01	2.064004847431369e+00	5.012831575514589e-04	3.864402014553925e+00	3.556676659047890e+00	8.420645079262024e-04
4.000000e+02	5.100654738258654e-03	9.638135790108353e-01	5.595360942953383e+00	4.963727308605012e-04	3.857169440381226e+00	3.588717279836531e+00	8.419687142714409e-04
4.100000e+02	5.066966521238483e-03	9.638845239599226e-01	2.861567651139726e+00	5.092518273596947e-04	3.830117463743683e+00	3.636176756343246e+00	8.420306903930354e-04
4.200000e+02	4.533589457051053e-03	9.645873397530056e-01	1.802773120165962e-02	3.168474266075064e-04	3.812250939241242e+00	3.763371191874160e+00	8.426446565401808e-04
4.300000e+02	4.385296360818324e-03	9.647165349741905e-01	3.496087264796302e+00	3.149757280518055e-04	3.800233553899794e+00	3.783163780598763e+00	8.427575189615453e-04
4.400000e+02	4.464985736251033e-03	9.649542655196691e-01	7.110248217857499e-01	3.087900165442221e-04	3.789160667154112e+00	3.770654907526252e+00	8.429651957219465e-04
4.500000e+02	4.531015366765352e-03	9.649139173735732e-01	4.128915255034441e+00	3.015684888508738e-04	3.777113588580788e+00	3.811070700326248e+00	8.429299483697287e-04
4.600000e+02	4.517728499005901e-03	9.649096154080244e-01	1.311193443960750e+00	3.008301249129250e-04	3.781175922313121e+00	3.808756923954571e+00	8.429261902566654e-04
4.700000e+02	4.389432212512844e-03	9.651646780172983e-01	4.832430444967777e+00	6.728782714500013e-04	4.544406729769292e+00	2.973021225826123e+00	8.431490079694117e-04
4.800000e+02	4.458921221561651e-03	9.650824445371082e-01	1.974887243576951e+00	6.595566321630959e-04	4.531278633821389e+00	3.006986778892483e+00	8.430771704075703e-04
4.900000e+02	4.446250259036716e-03	9.650936169419042e-01	5.412345458923071e+00	6.576563889951042e-04	4.526078090345639e+00	3.006287964290965e+00	8.430869304021443e-04
5.000000e+02	4.456479981601513e-03	9.650013083623747e-01	2.589813554013041e+00	6.476127413414118e-04	4.477951738309353e+00	3.040013491081737e+00	8.430062914303397e-04
5.100000e+02	4.271792531067240e-03	9.651759467750388e-01	6.054883720502064e+00	6.471718972465751e-04	4.478077566120066e+00	3.024182190246907e+00	8.431588521360357e-04
5.200000e+02	4.470694000031729e-03	9.653871326753878e-01	3.174091029345783e+00	6.153693791476718e-04	4.426456308000129e+00	3.099295267933456e+00	8.433433400130082e-04
5.300000e+02	4.434379456090781e-03	9.654849469586417e-01	4.298316752289719e-01	3.157924015405346e-04	3.664152318065181e+00	3.736002374368850e+00	8.434287886600311e-04
5.400000e+02	4.561339973113228e-03	9.654967834371851e-01	3.800936088627550e+00	3.133174398311997e-04	3.460905143346117e+00	3.956175367084398e+00	8.434391287764579e-04
5.500000e+02	5.080222570253640e-03	9.658486958341200e-01	1.026977557174103e+00	2.161824726221251e-04	3.248321505327275e+00	4.045439007918215e+00	8.437465525717187e-04
5.600000e+02	5.135389160929790e-03	9.657410721388798e-01	4.384295947123023e+00	1.489217066436669e-04	3.243403208449899e+00	4.046046098004481e+00	8.436525346140142e-04
5.700000e+02	5.068490527357657e-03	9.658169817798576e-01	1.471483405656277e+00	1.541372396426062e-04	3.252002484621013e+00	4.047873851090465e+00	8.437188477934574e-04
5.800000e+02	5.026188651158439e-03	9.658973313158404e-01	4.813551141886123e+00	1.481165885867513e-04	3.284268093243875e+00	4.024975127903313e+00	8.437890395784427e-04
5.900000e+02	5.054512588155264e-03	9.658672524641572e-01	1.904994048992187e+00	1.494370935072028e-04	3.261792166662036e+00	4.041649821640579e+00	8.437627632812104e-04
6.000000e+02	5.101836781076911e-03	9.659560672151258e-01	5.315495756006320e+00	1.682233497420549e-04	2.907869846753158e+00	4.348883253650341e+00	8.438403501126371e-04
6.100000e+02	5.021197178586748e-03	9.657452104577978e-01	2.472333471532164e+00	1.916877935160984e-04	2.681760098239708e+00	4.506496029229853e+00	8.436561497685777e-04
6.200000e+02	5.205978246818128e-03	9.655749735352437e-01	5.816563902645249e+00	1.922083508675003e-04	2.761669431764838e+00	4.449799987587050e+00	8.435074341186576e-04
6.300000e+02	5.296651532395314e-03	9.652483191374012e-01	3.009741753509869e+00	5.085183628492614e-04	2.773383216844107e+00	4.368162700239612e+00	8.432220752179822e-04
6.400000e+02	5.265177889021296e-03	9.653019011687678e-01	1.525489228019083e-01	5.031044634759860e-04	2.759794076781309e+00	4.376848526446953e+00	8.432688834338449e-04
6.500000e+02	5.280451935543747e-03	9.651519548954322e-01	3.554834992143579e+00	6.376738389303995e-04	2.631470674707109e+00	4.528355779825617e+00	8.431378932986989e-04
6.600000e+02	5.387785290446557e-03	9.646770049019392e-01	7.085813795017980e-01	5.712164343497892e-04	2.322817708434563e+00	4.861867986267624e+00	8.427229862626569e-04
6.700000e+02	5.413091986241129e-03	9.645890607665384e-01	4.227909079301997e+00	5.744948656574706e-04	2.330913843139135e+00	4.814381329255805e+00	8.426461599839826e-04
6.800000e+02	5.378339829261487e-03	9.646041345751623e-01	1.458095713812947e+00	5.761952732370008e-04	2.328839109085665e+00	4.804423042837602e+00	8.426593281687255e-04
6.900000e+02	5.204110161554218e-03	9.652526416649692e-01	5.061143580837222e+00	1.114844739165834e-03	2.155054466426063e+00	4.813863666103161e+00	8.432258512936239e-04
7.000000e+02	5.412223911435709e-03	9.650676201181098e-01	2.207897211744611e+00	1.099949751618764e-03	2.112521168434263e+00	4.868662434243012e+00	8.430642200847322e-04
7.100000e+02	5.319717220947050e-03	9.647908585431666e-01	5.601841003558569e+00	1.053166116290612e-03	2.016425926022833e+00	5.008292828326856e+00	8.428224465794722e-04
7.200000e+02	5.339552989436896e-03	9.648833608882909e-01	2.837510623271652e+00	1.046958949693760e-03	2.016815014337577e+00	4.964319711895881e+00	8.429032548211150e-04
7.300000e+02	5.431067413332105e-03	9.648077030483118e-01	6.269658590093037e+00	1.042222029395428e-03	1.999970303990223e+00	5.010487288911731e+00	8.428371616101052e-04
7.400000e+02	5.292580799661178e-03	9.649655454520750e-01	3.427489492576164e+00	1.044435358723286e-03	1.973114441213319e+00	5.056812411451227e+00	8.429750496505398e-04
7.500000e+02	5.308227713278223e-03	9.649579150680823e-01	6.076791864863291e-01	1.044802299887118e-03	1.968005541401511e+00	5.056353999672446e+00	8.429683838961453e-04
7.600000e+02	5.288852766449884e-03	9.649659414986559e-01	4.056175933829163e+00	1.044787900599217e-03	1.964976690177558e+00	5.057055606845927e+00	8.429753956290959e-04
7.700000e+02	5.099519898824680e-03	9.650423756629085e-01	1.217411720635602e+00	1.084229541573429e-03	1.937280092422927e+00	5.099414615655775e+00	8.430421670218255e-04
7.800000e+02	5.139063230021414e-03	9.649541790028221e-01	4.647857369532497e+00	1.082804640891095e-03	1.931395385513420e+00	5.113985358566047e+00	8.429651201425190e-04
7.900000e+02	5.185098917846483e-03	9.649479888569160e-01	1.876445154795818e+00	1.093209387943310e-03	1.850128735766710e+00	5.145145671405730e+00	8.429597125519816e-04
8.000000e+02	5.202857132738310e-03	9.648871454857756e-01	5.342578765823744e+00	9.828817562028927e-04	1.638916180650994e+00	5.351681540548371e+00	8.429065609715446e-04
8.100000e+02	5.413377704999740e-03	9.644722990242995e-01	2.511482931923307e+00	1.055301093483701e-03	1.523319808860914e+00	5.493543331110356e+00	8.425441592069342e-04
8.200000e+02	5.577262174159451e-03	9.644867287888772e-01	6.144269531251902e+00	1.003155046669717e-03	1.090062081956970e+00	5.785192934044408e+00	8.425567647673799e-04
8.300000e+02	5.557362059833973e-03	9.643798446691088e-01	3.376339926080363e+00	1.006326219988792e-03	1.070171829139489e+00	5.798431098815160e+00	8.424633928883597e-04
8.400000e+02	5.591204844539315e-03	9.645303803048838e-01	6.049973916906043e-01	1.026177482223449e-03	1.015672747858867e+00	5.846210300281958e+00	8.425948978790194e-04
8.500000e+02	5.611802697204350e-03	9.644957324723568e-01	4.084484381997179e+00	1.022367306153009e-03	1.007520468582440e+00	5.864076365516519e+00	8.425646302093784e-04
8.600000e+02	5.637548496758495e-03	9.646260328251092e-01	1.303853292326073e+00	1.025561102786768e-03	9.895700038096009e-01	5.885721870079481e+00	8.426784580520911e-04
8.700000e+02	5.595386659130949e-03	9.636458920060469e-01	5.027615347553074e+00	1.070474908984114e-03	1.045204810790953e+00	5.613584624543825e+00	8.418222261798677e-04
8.800000e+02	5.614822041407576e-03	9.636453733702598e-01	2.343637302992191e+00	1.069306322838249e-03	1.036197533489452e+00	5.620976631030015e+00	8.418217731097757e-04
8.900000e+02	5.517500476739367e-03	9.636924284511432e-01	5.936163099614809e+00	1.173706190592883e-03	9.611931596611126e-01	5.682315400402015e+00	8.418628795092021e-04
9.000000e+02	5.583110866327494e-03	9.636943425954583e-01	3.228511120567468e+00	1.190281518203745e-03	9.399232799242031e-01	5.712193592750427e+00	8.418645516682825e-04
9.100000e+02	5.601095192954935e-03	9.636807215128865e-01	5.390019297134570e-01	1.176745294377293e-03	9.100844671342462e-01	5.740415101030569e+00	8.418526525566392e-04
9.200000e+02	5.550029011176264e-03	9.636819313197700e-01	4.149279712078501e+00	1.203584000133236e-03	8.827212484479299e-01	5.736468518319986e+00	8.418537094202987e-04
9.300000e+02	5.464858722340566e-03	9.637866485855165e-01	1.429216833543241e+00	1.214669298996700e-03	8.538638780103062e-01	5.794008748854862e+00	8.419451883779754e-04
9.400000e+02	5.455632319346903e-03	9.638406677571256e-01	4.962732225696159e+00	1.218716510599168e-03	8.112626605857819e-01	5.861919038586383e+00	8.419923784710144e-04
9.500000e+02	5.381409608052000e-03	9.639561478335642e-01	2.254234485046117e+00	1.230845669502923e-03	7.701075288607291e-01	5.900660920529110e+00	8.420932596098574e-04
9.600000e+02	5.375232587548556e-03	9.639563806340440e-01	5.796684984257602e+00	1.225670860717627e-03	7.657640380113198e-01	5.911764136020650e+00	8.420934629798087e-04
9.700000e+02	5.343095322663065e-03	9.639475795028920e-01	3.044990020764908e+00	1.219811962369070e-03	7.479255305255471e-01	5.955911334148049e+00	8.420857744835667e-04
9.800000e+02	5.340861462106163e-03	9.639414965982005e-01	3.126279456395495e-01	1.218648472806601e-03	7.430939404973342e-01	5.969223270674157e+00	8.420804605768594e-04
9.900000e+02	5.424231118582475e-03	9.638703983565187e-01	3.860800784497928e+00	1.199248212445335e-03	7.373536042499036e-01	5.986323917612665e+00	8.420183505418491e-04
