#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.542840387856512e-03	9.856907264209671e-01	2.485297354498533e+00	3.757183775043943e-04	3.732942545060931e+00	5.045292730133101e+00	8.610801628730885e-04
3.400000e+02	2.398482722206494e-03	9.860220373635848e-01	3.962893966891307e+00	4.626205390362449e-04	3.864628676303366e+00	4.792647560814185e+00	8.613695896403127e-04
3.500000e+02	1.468189694334431e-03	9.848886532409592e-01	5.391129785320453e+00	3.490021681884493e-04	2.691563179105874e+00	5.928058119823188e+00	8.603794874117446e-04
3.600000e+02	1.371940816885993e-03	9.849389849574665e-01	7.492311882861113e-01	3.320717996344584e-04	2.659020519334639e+00	5.767999729004797e+00	8.604234562160420e-04
3.700000e+02	1.461937653852054e-03	9.850419136388407e-01	2.199541791304334e+00	3.306135523521838e-04	2.679970754635021e+00	5.738323477190134e+00	8.605133727013516e-04
3.800000e+02	1.397012363438224e-03	9.850498657128605e-01	3.742460682373232e+00	3.308903762668982e-04	2.657780175272131e+00	5.654892555452330e+00	8.605203194778693e-04
3.900000e+02	1.087309772611038e-03	9.860326414664724e-01	5.004427109618160e+00	3.314198489347191e-04	2.120739321854382e+00	1.698476717982827e-02	8.613788531774412e-04
4.000000e+02	1.036620624072671e-03	9.860221380762295e-01	6.352022427862937e-02	3.238037302180273e-04	2.085559265177956e+00	4.787736567152151e-02	8.613696776209116e-04
4.100000e+02	6.491598586401444e-04	9.863191421631274e-01	1.106655076813002e+00	3.453427326810946e-04	1.812614672160042e+00	5.884897157134681e-01	8.616291345891724e-04
4.200000e+02	5.451045839775068e-04	9.862838110376286e-01	3.363102457658866e+00	3.367850762517279e-04	1.724878914383020e+00	6.005479111331085e+00	8.615982700081395e-04
4.300000e+02	6.683542108350083e-04	9.864391363541021e-01	5.012532696757293e+00	3.680357332400028e-04	1.774072961920276e+00	5.616324050502996e+00	8.617339591702897e-04
4.400000e+02	1.303816228821805e-03	9.870107927746578e-01	1.195050009644967e-01	8.613406481091381e-05	3.155044958254976e+00	4.139135963821140e+00	8.622333470518283e-04
4.500000e+02	1.051009949841392e-03	9.869106277947435e-01	1.727743637629425e+00	1.590144422268999e-04	3.579568021258811e+00	3.356643022517942e+00	8.621458448821245e-04
4.600000e+02	1.229601760603600e-03	9.887068397050619e-01	5.450600417168824e+00	5.530432871072024e-04	4.669353479814454e+00	6.006743701594927e+00	8.637149805175053e-04
4.700000e+02	1.770183821944666e-03	9.895820071823668e-01	3.984510932416839e-01	5.041920392936122e-04	4.687223295578799e+00	5.763206276186255e+00	8.644795097290513e-04
4.800000e+02	1.078919342032068e-03	9.896987937996817e-01	1.428891300947041e+00	3.287802527433059e-04	3.876915915166555e+00	2.621250619035568e-01	8.645815322364804e-04
4.900000e+02	1.096035240120227e-03	9.897767696953325e-01	2.353790599119346e+00	3.592725100795621e-04	3.836567573147484e+00	3.563216236375739e-01	8.646496504556412e-04
5.000000e+02	1.222918597255788e-03	9.896981550990680e-01	3.408010087082711e+00	3.567197459643693e-04	3.809075188666967e+00	3.085917531826786e-01	8.645809742801014e-04
5.100000e+02	9.103450421209181e-04	9.911897563035345e-01	3.511332966157572e+00	3.830077509071942e-04	3.740370598880129e+00	1.162139606932103e+00	8.658840079535004e-04
5.200000e+02	1.037585723324081e-03	9.912927607647979e-01	4.253703949788958e+00	3.861733037738593e-04	3.698750454978330e+00	1.296177918075962e+00	8.659739906386408e-04
5.300000e+02	1.356213744400144e-03	9.917510089995987e-01	4.788498779542728e+00	3.555364416711370e-04	3.257937775728638e+00	2.020640543656589e+00	8.663743073445627e-04
5.400000e+02	7.031440965523497e-04	9.907864475743234e-01	1.439941850199617e+00	2.115216411061355e-04	4.370898695498427e+00	5.056964008174901e+00	8.655316853264040e-04
5.500000e+02	6.568632146184668e-04	9.908265920619316e-01	2.334966832336431e+00	2.115244249280981e-04	4.346547909654523e+00	5.062588367234179e+00	8.655667547665454e-04
5.600000e+02	1.026446902098844e-03	9.913397032270789e-01	3.287009944294685e+00	1.978661695272135e-04	4.692269574223879e+00	4.601949210756737e+00	8.660149986566561e-04
5.700000e+02	1.554846056539974e-03	9.908818291436384e-01	4.512284286690942e+00	2.063118587309823e-04	9.333455421946999e-01	1.691020037598379e+00	8.656150088020535e-04
5.800000e+02	1.493579632785183e-03	9.904559987510844e-01	5.332069342245129e+00	3.298259774458168e-04	1.256284328805432e+00	1.449161094845663e+00	8.652430116898273e-04
5.900000e+02	1.685187276980080e-03	9.904868254334623e-01	6.124675701205863e+00	3.171441908022082e-04	1.071850398957752e+00	1.745235873651695e+00	8.652699412773453e-04
6.000000e+02	1.796647933648669e-03	9.904735837067223e-01	6.258072132864074e-01	3.248215189316331e-04	1.087246626416194e+00	1.854077243866132e+00	8.652583735635458e-04
6.100000e+02	1.614388300904777e-03	9.903380970960036e-01	1.563100913311122e+00	3.695114577437702e-04	1.115244211539067e+00	1.803564117328044e+00	8.651400151071886e-04
6.200000e+02	1.263485483099541e-03	9.905135041941217e-01	2.516789532628049e+00	3.440679510892437e-04	1.202132626790997e+00	1.684342370903773e+00	8.652932473214806e-04
6.300000e+02	1.242874689157317e-03	9.905968387758787e-01	3.479739904696314e+00	3.457779437057111e-04	1.165190992830042e+00	1.662560663527405e+00	8.653660467841406e-04
6.400000e+02	1.362018999696487e-03	9.904131199508071e-01	4.277888149795440e+00	3.086552586526000e-04	1.189396306259058e+00	1.745513121559318e+00	8.652055536075536e-04
6.500000e+02	1.747839282448205e-03	9.906549065109372e-01	5.261411998691537e+00	3.418099967762846e-04	1.007230374873145e+00	1.849003498874297e+00	8.654167736231192e-04
6.600000e+02	1.914407661919554e-03	9.908965743899726e-01	6.167416602132973e+00	3.225286440769116e-04	8.998574420334010e-01	1.935552917814702e+00	8.656278899611987e-04
6.700000e+02	1.907933360942983e-03	9.908964629134067e-01	7.863308697415996e-01	3.214842079312022e-04	8.912899923007054e-01	1.911487702719518e+00	8.656277925774485e-04
6.800000e+02	1.982085855044338e-03	9.910509772119445e-01	1.596245306334826e+00	2.710086443753572e-04	9.691393488701389e-01	1.873801241645434e+00	8.657627732501735e-04
6.900000e+02	1.525002348454120e-03	9.909261438189841e-01	2.322000067810067e+00	2.753373929444453e-04	6.981235828052128e-01	2.267211081498452e+00	8.656537212367366e-04
7.000000e+02	1.213149070779127e-03	9.906333882582794e-01	2.920465214929609e+00	2.184410862357003e-04	8.364243973695678e-01	2.415528961179544e+00	8.653979756979620e-04
7.100000e+02	1.236362135330090e-03	9.930037251992027e-01	2.787428515587040e+00	8.586419937723512e-04	5.974332162044661e+00	4.473265460115840e+00	8.674686557443955e-04
7.200000e+02	1.323866639099415e-03	9.931940317922993e-01	3.352037615020850e+00	8.348780217604035e-04	5.984589721647912e+00	4.541866792173302e+00	8.676349038664351e-04
7.300000e+02	1.414891039109342e-03	9.932125671089346e-01	3.844039789509970e+00	8.305190751370864e-04	5.947418144007506e+00	4.734874206775018e+00	8.676510959569555e-04
7.400000e+02	1.371644178594485e-03	9.931515273962407e-01	4.531398223326603e+00	9.635882346888121e-04	5.852919834400850e+00	4.793378280514577e+00	8.675977728563730e-04
7.500000e+02	1.450425146133639e-03	9.930704488601388e-01	5.428916727927778e+00	9.654348200878969e-04	5.786653994419483e+00	4.621270089761883e+00	8.675269442311249e-04
7.600000e+02	1.402883408396852e-03	9.929587362449886e-01	6.153588027001724e+00	1.004810391417428e-03	5.800416293552148e+00	4.547099884184166e+00	8.674293542728651e-04
7.700000e+02	1.559208437958403e-03	9.932565386826511e-01	5.455415494466285e-01	9.957735018583823e-04	5.767035092727744e+00	4.569087244729232e+00	8.676895086647578e-04
7.800000e+02	2.416607569319038e-03	9.918746892714252e-01	9.553995819098757e-01	4.939246900974029e-04	5.414333009514111e+00	5.257881980221799e+00	8.664823520139036e-04
7.900000e+02	2.278199771974396e-03	9.918486843738548e-01	1.710570823883312e+00	4.904705825128105e-04	5.418992991126876e+00	5.273248921799789e+00	8.664596346433986e-04
8.000000e+02	2.356270219847532e-03	9.923407454159382e-01	2.296173333574489e+00	5.464476610642911e-04	5.424445844045403e+00	5.437572788390543e+00	8.668894895572204e-04
8.100000e+02	2.145580447522335e-03	9.925282460299139e-01	3.021568935753391e+00	5.656058132704018e-04	5.420592587227805e+00	5.432649131492238e+00	8.670532864307156e-04
8.200000e+02	2.467423242377882e-03	9.910808718556392e-01	3.936691990961396e+00	1.164263289576915e-03	3.985184380141390e+00	4.935510591198232e-01	8.657888886269055e-04
8.300000e+02	2.283407968493599e-03	9.910086686110577e-01	4.792427117663950e+00	1.122366179214609e-03	3.996414065207100e+00	4.890052742253225e-01	8.657258132829486e-04
8.400000e+02	2.429681329365870e-03	9.910898707630019e-01	5.775913537696717e+00	1.107750252686542e-03	3.914908598005193e+00	4.436390606278613e-01	8.657967498965815e-04
8.500000e+02	2.349173120011922e-03	9.908511080790351e-01	2.727796682730437e-01	1.084400436815679e-03	3.850861108703347e+00	5.935763729528539e-01	8.655881714801601e-04
8.600000e+02	2.542528116258751e-03	9.907550655664455e-01	1.028980145181471e+00	1.015206739875913e-03	3.792257172366738e+00	7.795929235504512e-01	8.655042706173777e-04
8.700000e+02	2.634787489612232e-03	9.902591984162817e-01	1.852005366095391e+00	9.975982231953981e-04	3.655361116759240e+00	9.934277250523164e-01	8.650710907618901e-04
8.800000e+02	2.162190815852582e-03	9.911632809828548e-01	2.724268165737068e+00	1.184826576995826e-03	3.158711207874326e+00	1.477218765205478e+00	8.658608796305570e-04
8.900000e+02	2.249690966159225e-03	9.910979659876923e-01	3.536424967342330e+00	1.194598355145429e-03	3.103030964284048e+00	1.564542401418721e+00	8.658038217267287e-04
9.000000e+02	2.167140301237675e-03	9.909726144998794e-01	4.441898941908050e+00	1.187575848699212e-03	3.080825407860216e+00	1.534704710151712e+00	8.656943171157498e-04
9.100000e+02	2.216191711768532e-03	9.910750636054058e-01	5.272200082776632e+00	1.107257316161977e-03	2.986865285179476e+00	1.641018695585365e+00	8.657838146529672e-04
9.200000e+02	2.423458707300156e-03	9.906128590280707e-01	6.012810185379690e+00	9.150866523690567e-04	2.313033359766467e+00	2.453667826857925e+00	8.653800417634957e-04
9.300000e+02	2.451932559740985e-03	9.906402384610207e-01	6.316825273068380e-01	9.172694429151053e-04	2.304610720083514e+00	2.456138699222099e+00	8.654039599012563e-04
9.400000e+02	2.532313619759790e-03	9.905715542968984e-01	1.534613694047022e+00	9.209215225877577e-04	2.289343206030129e+00	2.467241453963719e+00	8.653439587572423e-04
9.500000e+02	2.477546098871629e-03	9.905030905279609e-01	2.442675808286997e+00	9.180912307542445e-04	2.272206112463033e+00	2.473987974483188e+00	8.652841501461564e-04
9.600000e+02	2.522055333035773e-03	9.903830129013402e-01	3.410785335077505e+00	9.446234199789312e-04	2.241860014555949e+00	2.440967839484285e+00	8.651792526772886e-04
9.700000e+02	2.653227883974904e-03	9.899625796790787e-01	4.286780961688237e+00	1.109503698129683e-03	2.055458656644886e+00	2.681566982208213e+00	8.648119704275949e-04
9.800000e+02	2.369458532442255e-03	9.901784455942733e-01	5.244413747521057e+00	1.212625211385494e-03	1.936657850118605e+00	2.792366955055763e+00	8.650005466741112e-04
9.900000e+02	2.577148458478679e-03	9.900782861933634e-01	6.053814991003025e+00	1.159477395046887e-03	1.880809653371857e+00	2.980361425757215e+00	8.649130493781166e-04
