#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.543176491127445e-03	1.026756303787552e+00	3.441137442058788e+00	1.475909142226395e-03	2.675487584868516e+00	2.908475636129376e+00	8.969542490336539e-04
4.600000e+02	1.625295021955814e-03	1.026806531660409e+00	1.048448529450156e+00	1.481368425140318e-03	2.661389470212093e+00	2.874158600833809e+00	8.969981271221672e-04
4.700000e+02	1.673716725905443e-03	1.026794397571014e+00	4.901825110494695e+00	1.458742431369692e-03	2.601108679582835e+00	2.913001758242854e+00	8.969875270187146e-04
4.800000e+02	1.870076497870039e-03	1.026834939820666e+00	2.366845375033395e+00	1.471698129218314e-03	2.570823936990440e+00	3.038403609599403e+00	8.970229439360070e-04
4.900000e+02	2.151550679973085e-03	1.026828176763390e+00	1.180098585890651e-03	1.466706941422078e-03	2.524994075227952e+00	3.000362365522441e+00	8.970170358612882e-04
5.000000e+02	2.164429651751765e-03	1.027091024245382e+00	3.740816528901091e+00	1.450660546098692e-03	2.470221477007429e+00	3.131198605808602e+00	8.972466542867617e-04
5.100000e+02	2.209857782063179e-03	1.026963559220646e+00	1.228050890525830e+00	1.447960436997219e-03	2.461191509359781e+00	3.198433366576823e+00	8.971353033312154e-04
5.200000e+02	2.118846381939964e-03	1.026959797362274e+00	5.078448963164175e+00	1.683568478474715e-03	2.584460011434393e+00	3.040510621028613e+00	8.971320170452309e-04
5.300000e+02	2.121195491296801e-03	1.026964669598699e+00	2.644524880195435e+00	1.684612560974965e-03	2.578763011018985e+00	3.025507780042469e+00	8.971362733357909e-04
5.400000e+02	2.140939692367267e-03	1.027124439929272e+00	1.580655095053164e-01	1.692869529625034e-03	2.565315909446764e+00	3.060340349452650e+00	8.972758455754245e-04
5.500000e+02	2.189406792998633e-03	1.027139247955310e+00	3.969857378641400e+00	1.687651774624919e-03	2.554757633066468e+00	3.067049919427181e+00	8.972887815776919e-04
5.600000e+02	1.986174092790347e-03	1.027179903580557e+00	1.474952316764658e+00	1.729731972432196e-03	2.524649553748842e+00	3.137563010902912e+00	8.973242975376899e-04
5.700000e+02	2.152848777682848e-03	1.027203981869022e+00	5.353212639766850e+00	1.723154428670762e-03	2.477332102477646e+00	3.108183492055006e+00	8.973453318601172e-04
5.800000e+02	2.619937634645297e-03	1.027906385865538e+00	2.738655876752787e+00	1.507105979313303e-03	2.284143644588369e+00	3.429810161049879e+00	8.979589382698261e-04
5.900000e+02	2.643404287392260e-03	1.027881219424231e+00	2.093551928702878e-01	1.508567006860188e-03	2.278019560405648e+00	3.423966983515006e+00	8.979369533583337e-04
6.000000e+02	2.645725890539283e-03	1.027763838967214e+00	3.996383179175693e+00	1.481588473558274e-03	2.224455464701217e+00	3.444536271365916e+00	8.978344120841417e-04
6.100000e+02	2.647116424614516e-03	1.027709211939895e+00	1.437291484946204e+00	1.476654732356874e-03	2.208778758384813e+00	3.497423680449972e+00	8.977866909802285e-04
6.200000e+02	2.680688839132756e-03	1.027478445436218e+00	5.177463170524264e+00	1.521421094015817e-03	2.055191820406861e+00	3.670409655582849e+00	8.975850978707010e-04
6.300000e+02	2.618729299647162e-03	1.027383416826039e+00	2.667404628161198e+00	1.521598069019780e-03	2.042748912944212e+00	3.696786662818841e+00	8.975020827332579e-04
6.400000e+02	2.639096052598356e-03	1.027422443295827e+00	1.632771935083919e-01	1.523386435969150e-03	2.036501277076417e+00	3.710913108116755e+00	8.975361754948720e-04
6.500000e+02	2.009996036780859e-03	1.027254807653005e+00	3.598442296563718e+00	1.075980125913333e-03	1.668070425674206e+00	4.418564297825672e+00	8.973897322721093e-04
6.600000e+02	1.768665346479664e-03	1.027136894245034e+00	1.161721313325653e+00	1.083419596422398e-03	1.588015171064157e+00	4.465551432312862e+00	8.972867254223755e-04
6.700000e+02	1.897434522444964e-03	1.027208914352870e+00	4.934954690761446e+00	1.072461672536992e-03	1.566793353637820e+00	4.518384842973441e+00	8.973496407816490e-04
6.800000e+02	1.738236728112383e-03	1.027224183987839e+00	2.438515147997518e+00	1.076297962962403e-03	1.552523963523861e+00	4.552361983391226e+00	8.973629800364620e-04
6.900000e+02	1.795239207913161e-03	1.027153497762931e+00	6.277550553778939e+00	1.070113981933130e-03	1.538530802777332e+00	4.531030094872627e+00	8.973012299312562e-04
7.000000e+02	1.322496450120291e-03	1.027381920896140e+00	3.613196384677159e+00	3.385940445590574e-04	1.776861506458746e+00	4.475084757309356e+00	8.975007759181216e-04
7.100000e+02	1.388051637742154e-03	1.027320339135199e+00	1.107274249463644e+00	3.337196910300964e-04	1.745937085124941e+00	4.520091341035501e+00	8.974469792947793e-04
7.200000e+02	1.217273100749712e-03	1.027470776480337e+00	4.925857485844942e+00	4.405819392185197e-04	1.301274689343264e+00	4.935978141888858e+00	8.975783984206582e-04
7.300000e+02	1.151291873650097e-03	1.027472661015215e+00	2.462477560897823e+00	4.387216095186005e-04	1.290319317228863e+00	4.908066526823875e+00	8.975800447135127e-04
7.400000e+02	1.141069714505463e-03	1.027499736028834e+00	6.240712850329999e+00	4.384320005736034e-04	1.285386742677784e+00	4.913542192504131e+00	8.976036969164933e-04
7.500000e+02	1.094314347699370e-03	1.027205031522464e+00	3.611616280383206e+00	2.707980559090676e-04	8.176945417426201e-01	5.523535965359762e+00	8.973462488168583e-04
7.600000e+02	1.561331262484557e-03	1.026966010073605e+00	2.365661282625635e+00	1.263221465058194e-03	6.219628027216292e+00	5.183846470614915e+00	8.971374443484823e-04
7.700000e+02	1.636733619324792e-03	1.027042677708373e+00	6.155140535598464e+00	1.263540581066269e-03	6.211506361981054e+00	5.223472531007784e+00	8.972044196964928e-04
7.800000e+02	1.598185943505798e-03	1.026982244093335e+00	3.754011545724099e+00	1.258144239118916e-03	6.198233155796378e+00	5.177328372498849e+00	8.971516260709830e-04
7.900000e+02	2.099635417706660e-03	1.027715957664745e+00	1.472726075366792e+00	1.330181685538849e-03	5.382170638191896e+00	5.814937341411747e+00	8.977925839136782e-04
8.000000e+02	2.054015228403450e-03	1.027733517567215e+00	5.230454697544673e+00	1.336412317725262e-03	5.369168977186588e+00	5.822019870544811e+00	8.978079239014389e-04
8.100000e+02	2.174173775399354e-03	1.027955813552092e+00	2.823927086620859e+00	1.366205902556292e-03	4.924136780667115e+00	6.134184414161414e+00	8.980021173312170e-04
8.200000e+02	2.242308168613948e-03	1.028046175152063e+00	2.754627028466438e-01	1.366421141589469e-03	4.897952765282441e+00	6.161582282393939e+00	8.980810554597138e-04
8.300000e+02	1.893925588101474e-03	1.027700630366843e+00	4.044673539849133e+00	1.382337587378262e-03	4.853799984834305e+00	6.186539537503278e+00	8.977791942856538e-04
8.400000e+02	1.693591532417723e-03	1.028066546742220e+00	1.436823692996756e+00	1.379301262660459e-03	4.814452825697208e+00	9.448560338142942e-03	8.980988516829103e-04
8.500000e+02	1.701052527737152e-03	1.028123405026051e+00	5.217157924326488e+00	1.376970249227006e-03	4.804839219144953e+00	6.243281609861624e+00	8.981485219689238e-04
8.600000e+02	1.697164925103887e-03	1.027845139758200e+00	2.764563155517507e+00	1.359853646240590e-03	4.779964866489760e+00	6.170418739598714e+00	8.979054348669140e-04
8.700000e+02	1.810618680041743e-03	1.027895059997241e+00	2.230682176523481e-01	1.348805007642031e-03	4.750941082142965e+00	6.201404738509618e+00	8.979490442125359e-04
8.800000e+02	1.632698232819163e-03	1.028173929169811e+00	4.195221349591932e+00	1.287481588977148e-03	4.581157436173486e+00	6.126825961263061e+00	8.981926588739098e-04
8.900000e+02	1.604434853529369e-03	1.028139987520991e+00	1.618422168383749e+00	1.291322258442638e-03	4.548858204035153e+00	6.173937356188161e+00	8.981630081125599e-04
9.000000e+02	1.598490245398559e-03	1.028107478150822e+00	5.443699570908073e+00	1.287006862758677e-03	4.540630223870670e+00	6.076946506615066e+00	8.981346085618592e-04
9.100000e+02	1.985328547009733e-03	1.027745850155348e+00	2.808511556051891e+00	1.409554846797564e-03	4.422270545571020e+00	1.725786430025451e-02	8.978186974095119e-04
9.200000e+02	2.058810778929869e-03	1.027787389813368e+00	2.050965255172447e-01	1.408768990285589e-03	4.411625209673938e+00	1.045402465140569e-01	8.978549856432694e-04
9.300000e+02	2.743746035264023e-03	1.026825466930559e+00	3.943935634923296e+00	1.404470692854423e-03	4.291253620285280e+00	2.533379938642196e-01	8.970146686042652e-04
9.400000e+02	2.725998673169303e-03	1.026945670378114e+00	1.524378293200691e+00	1.409206663739358e-03	4.281370570925232e+00	2.343981626501408e-01	8.971196759878429e-04
9.500000e+02	3.017825406412931e-03	1.027703321021408e+00	5.639242915596218e+00	1.418296107495765e-03	4.254600189986691e+00	6.210024724578622e+00	8.977815447889197e-04
9.600000e+02	3.018653201218573e-03	1.027693171404771e+00	3.076886344015061e+00	1.428565081997221e-03	4.243135653838674e+00	6.262772352053603e+00	8.977726782821004e-04
9.700000e+02	3.006204137867436e-03	1.027633544937110e+00	5.321743397819078e-01	1.411746599515346e-03	4.222035561266479e+00	2.873588458259639e-02	8.977205897647705e-04
9.800000e+02	2.762183921624826e-03	1.027443548680561e+00	4.366488633261447e+00	1.559955426365908e-03	4.146406851099394e+00	3.671629919419856e-02	8.975546127466763e-04
9.900000e+02	2.647344713181748e-03	1.027493002344625e+00	1.849754619350600e+00	1.556695497077447e-03	4.123902773659593e+00	7.737461111534645e-02	8.975978145015128e-04
