#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.098420424883761e-03	1.020264112127827e+00	7.986333877614357e-01	1.085866207321136e-04	8.296131464087361e-01	3.872995545196165e+00	8.912827972263945e-04
1.500000e+02	2.991318098565359e-03	1.019250876162088e+00	4.844117337488124e+00	1.041734803650079e-04	3.536899963696413e+00	1.549030488692601e+00	8.903976540805563e-04
1.600000e+02	2.919583972433050e-03	1.019224402131686e+00	3.046374589229230e+00	1.023789450879465e-04	3.563435328817905e+00	1.553632751970425e+00	8.903745268847743e-04
1.700000e+02	2.657224585686224e-03	1.018967041749172e+00	1.355592445154560e+00	9.184682158596396e-05	3.547965749550361e+00	1.510375159207934e+00	8.901497018822132e-04
1.800000e+02	2.744300213212079e-03	1.018403989112260e+00	5.878041375091738e+00	9.756317759945863e-05	3.434396678954228e+00	1.667351206984711e+00	8.896578300979884e-04
1.900000e+02	2.830952627038630e-03	1.018269362293760e+00	4.160305452938234e+00	9.188056730082205e-05	3.474623037314992e+00	1.657146696653856e+00	8.895402227393176e-04
2.000000e+02	2.978984399496606e-03	1.018398944326886e+00	2.405240542666092e+00	8.837340306734251e-05	3.444390832837471e+00	1.746065300885422e+00	8.896534230720372e-04
2.100000e+02	3.062477701646295e-03	1.018501750756847e+00	7.278313820625310e-01	8.964407799148779e-05	3.436776535673589e+00	1.731249067923307e+00	8.897432327609006e-04
2.200000e+02	3.013515048752874e-03	1.018540709861961e+00	5.292810995118053e+00	8.894081789244602e-05	3.449137625209687e+00	1.722868070405515e+00	8.897772666740516e-04
2.300000e+02	3.062053215341963e-03	1.018639707951668e+00	3.613828558988222e+00	9.871984438595516e-05	3.487945624632065e+00	1.653363730367540e+00	8.898637494712658e-04
2.400000e+02	3.144413577764362e-03	1.018427200270241e+00	2.319600521041218e+00	3.794758345935980e-04	2.984260485246684e+00	1.748677585475496e+00	8.896781069121644e-04
2.500000e+02	1.463063334188245e-03	1.020486974360517e+00	2.392421829672184e-01	5.496052350116163e-04	2.976769915250479e+00	1.989205470888072e+00	8.914774853192000e-04
2.600000e+02	1.517097298140895e-03	1.020492960809618e+00	4.600950587233028e+00	5.479680604087312e-04	2.966060239833724e+00	2.036970292293020e+00	8.914827149641881e-04
2.700000e+02	1.549535062475027e-03	1.020348183667874e+00	2.734615069644953e+00	5.535382255590477e-04	2.937486039401749e+00	2.059688024446615e+00	8.913562404814202e-04
2.800000e+02	1.586851238182214e-03	1.020427284130959e+00	8.888286797070024e-01	5.587423670043909e-04	2.921631349611049e+00	2.048399091945342e+00	8.914253411007224e-04
2.900000e+02	1.536841547630412e-03	1.020166569147081e+00	5.147354738323883e+00	5.295929051801766e-04	2.804846051999995e+00	2.322840747400549e+00	8.911975855839428e-04
3.000000e+02	1.604503604606681e-03	1.017764711012962e+00	3.118503466394107e+00	5.486794549035902e-04	2.257524032927264e+00	3.112112328250269e+00	8.890993692389078e-04
3.100000e+02	1.433547578882419e-03	1.017745937859941e+00	1.384207992419021e+00	5.480845565336177e-04	2.214337975867761e+00	3.258039938758088e+00	8.890829693791675e-04
3.200000e+02	1.499571015761990e-03	1.017675582112616e+00	2.024904465143406e-02	5.520915616683566e-04	1.872195739846922e+00	3.337134827007193e+00	8.890215079727221e-04
3.300000e+02	1.471706993299194e-03	1.017696125523219e+00	4.660331537804135e+00	5.512678935927200e-04	1.854397317904650e+00	3.366435131183592e+00	8.890394542949044e-04
3.400000e+02	1.902648778397302e-03	1.019344184824311e+00	2.236776453113711e+00	6.366456173248756e-04	2.470381482821376e+00	3.498277569229515e+00	8.904791667050649e-04
3.500000e+02	1.924230607884211e-03	1.019338133403042e+00	4.824084324354124e-01	6.388747989311560e-04	2.447112606952365e+00	3.495527712344075e+00	8.904738803016604e-04
3.600000e+02	6.552014947011651e-04	1.020465474914726e+00	5.045969361637068e+00	6.425684823679792e-04	1.350820985058089e+00	4.473345141468632e+00	8.914587038233538e-04
3.700000e+02	6.755387276399025e-04	1.020428986589266e+00	3.116379805338298e+00	6.339877185917959e-04	1.312332542656067e+00	4.559294127285619e+00	8.914268283350410e-04
3.800000e+02	4.535050674038928e-04	1.020032413529078e+00	1.157333988402651e+00	6.379755044232268e-04	1.252186872726608e+00	4.733355142261833e+00	8.910803898568204e-04
3.900000e+02	7.831194142644059e-04	1.018066707290028e+00	3.144351660821650e+00	2.930520371800146e-04	4.437166381274452e+00	4.153838253952173e+00	8.893631872869758e-04
4.000000e+02	6.403366199355815e-04	1.018371174756351e+00	1.396849430256399e+00	2.938338276228101e-04	4.391427889030227e+00	4.266445230296553e+00	8.896291641177038e-04
4.100000e+02	6.733981928534233e-04	1.018384032461215e+00	5.700531247817916e+00	2.879728876841342e-04	4.344567013987156e+00	4.601428786970031e+00	8.896403963574941e-04
4.200000e+02	1.612420156139313e-03	1.020871211980341e+00	4.586806545256872e+00	5.034028192475817e-04	3.178617216672651e+00	5.027184465062552e+00	8.918131477976946e-04
4.300000e+02	1.396141997892254e-03	1.021557686202313e+00	3.280290327783640e+00	3.284989079133573e-04	3.557678707836597e+00	4.036580109325884e+00	8.924128382675551e-04
4.400000e+02	1.445689073509623e-03	1.021552921477134e+00	1.305978045865069e+00	3.265225561124404e-04	3.546632348745681e+00	4.046723379837305e+00	8.924086758967186e-04
4.500000e+02	1.451640445488882e-03	1.021638544564358e+00	5.488019833308352e+00	3.286450499388508e-04	3.527133740941525e+00	4.178301342428583e+00	8.924834745530475e-04
4.600000e+02	1.624168509414451e-03	1.023479649401267e+00	4.853125779948582e+00	2.395201816901367e-04	3.767229121598859e+00	2.476288190202635e+00	8.940918277721032e-04
4.700000e+02	1.631948914159745e-03	1.023536172816216e+00	2.690912256154935e+00	2.407683083142829e-04	3.746859316111691e+00	2.506512832451142e+00	8.941412055232024e-04
4.800000e+02	1.062652150233514e-03	1.023303277582947e+00	3.044530285893370e-01	4.045300206114100e-04	3.351617139529325e+00	3.134846893216288e+00	8.939377527970889e-04
4.900000e+02	7.181785521261877e-04	1.024043857057706e+00	3.411531558264561e+00	3.778265103319995e-04	8.657211867219108e-02	1.116921421259492e+00	8.945847085588231e-04
5.000000e+02	5.659731283078649e-04	1.024003387414577e+00	1.282583050574092e+00	3.757043416606606e-04	6.066564968206491e-02	1.075595585358300e+00	8.945493550691700e-04
5.100000e+02	5.239426261344359e-04	1.024031660432195e+00	5.527999513040433e+00	3.801606183364065e-04	4.253865826399674e-02	9.323357582079951e-01	8.945740538250405e-04
5.200000e+02	4.874052228242410e-04	1.023836862310629e+00	3.315760858393687e+00	3.814277171720969e-04	9.589920174114013e-03	9.902703274556170e-01	8.944038819914731e-04
5.300000e+02	5.122160319501090e-04	1.023827960482072e+00	1.031099321601153e+00	3.745804661750868e-04	6.276551928127054e+00	1.110173972095121e+00	8.943961055279457e-04
5.400000e+02	4.875206174390710e-04	1.023820193114234e+00	5.189520351023899e+00	3.770493229481891e-04	6.265201402548029e+00	1.065143119358480e+00	8.943893201071397e-04
5.500000e+02	5.291750713503316e-04	1.023762291421306e+00	2.877356378331666e+00	3.771971139111930e-04	6.248283052240375e+00	1.220042046780652e+00	8.943387383193231e-04
5.600000e+02	5.694446177351819e-04	1.023795014306366e+00	8.785695615530424e-01	3.786839351190185e-04	6.243818439800759e+00	1.047804021653930e+00	8.943673243924610e-04
5.700000e+02	9.269754053510937e-04	1.023445424872579e+00	4.404239800422934e+00	4.832053795430616e-04	6.054768322970372e+00	1.826314166715297e+00	8.940619298924262e-04
5.800000e+02	8.197902390618066e-04	1.023301360897333e+00	2.128894704644623e+00	6.507020292496424e-04	5.870347615843141e+00	2.154279653793923e+00	8.939360784179794e-04
5.900000e+02	8.878913486630117e-04	1.022983529592488e+00	2.840085188413563e-02	6.289066685284709e-04	5.836338594415209e+00	2.167541491928268e+00	8.936584271989846e-04
6.000000e+02	1.027583027161226e-03	1.022400420705377e+00	3.332087138643365e+00	3.421670511289849e-04	5.465101041981143e+00	3.417799355076864e+00	8.931490346663902e-04
6.100000e+02	1.107688094405502e-03	1.022217834213791e+00	1.231966095222067e+00	3.083458514008574e-04	5.457668481474110e+00	3.482307725578454e+00	8.929895306742161e-04
6.200000e+02	9.878811457687984e-04	1.021936257917147e+00	5.324016578745285e+00	3.144441666985751e-04	5.403345391412888e+00	3.693389265258100e+00	8.927435511221353e-04
6.300000e+02	9.362440389856240e-04	1.021937588769127e+00	3.719471574931299e+00	4.627010968242239e-04	5.444676793334615e+00	3.246064596650479e+00	8.927447137284263e-04
6.400000e+02	8.867239892544164e-04	1.021917038128446e+00	1.520192248304574e+00	4.321004352700990e-04	5.440709368062439e+00	3.439275336986904e+00	8.927267610901902e-04
6.500000e+02	8.810579747042799e-04	1.021326088015887e+00	5.430115616508358e+00	4.545471925698191e-04	5.272612441790466e+00	3.982505803425142e+00	8.922105186162246e-04
6.600000e+02	9.745019971918504e-04	1.021304917755129e+00	3.463449886975681e+00	4.673771664978845e-04	5.217783622691305e+00	4.048072547796727e+00	8.921920246899929e-04
6.700000e+02	8.840440211213874e-04	1.021173118455770e+00	1.235222051118370e+00	4.559529161654391e-04	5.217918157305810e+00	4.325684355718016e+00	8.920768873968066e-04
6.800000e+02	1.593979424339660e-03	1.021186456634124e+00	5.763273124805434e+00	3.408785222882390e-04	5.050974417734388e+00	4.294720298421686e+00	8.920885393688521e-04
6.900000e+02	1.742642436170694e-03	1.021187452749738e+00	3.835286312140423e+00	3.291280857089654e-04	5.021316427286664e+00	4.298528344727688e+00	8.920894095559930e-04
7.000000e+02	1.661591548572715e-03	1.021324763530691e+00	1.886064728104785e+00	3.224770244995061e-04	5.004676967775460e+00	4.319984037431872e+00	8.922093615718313e-04
7.100000e+02	2.296626376653308e-03	1.020330633407331e+00	7.889107326677490e-02	6.330988286940108e-04	4.542661356872310e+00	4.698404080707957e+00	8.913409089166583e-04
7.200000e+02	2.006079233536447e-03	1.020519532327890e+00	4.620716684298115e+00	8.633197269900295e-04	4.372226303734289e+00	4.726655069018754e+00	8.915059273234682e-04
7.300000e+02	1.942126768967451e-03	1.020564751404722e+00	2.707992196539100e+00	8.355728937439899e-04	4.279379393970893e+00	4.846226235149649e+00	8.915454298256223e-04
7.400000e+02	1.905874987808098e-03	1.020509171518030e+00	8.385550334969778e-01	8.337147218719225e-04	4.268442167713292e+00	4.838904037965595e+00	8.914968763223759e-04
7.500000e+02	1.718569146588248e-03	1.020914815150255e+00	5.225919927016348e+00	8.327733623483088e-04	4.185816070960980e+00	4.902958896351008e+00	8.918512386751325e-04
7.600000e+02	1.673450903151124e-03	1.020857414133697e+00	3.331478035719912e+00	8.416810328670803e-04	4.173264532704183e+00	4.890719737243312e+00	8.918010942684113e-04
7.700000e+02	1.713786153950800e-03	1.020952249213766e+00	1.439774081542278e+00	8.451947471715343e-04	4.161742788614867e+00	4.875240576609357e+00	8.918839403417313e-04
7.800000e+02	1.423767492099747e-03	1.020919484223594e+00	5.869232496648785e+00	7.519588030364009e-04	4.119590820905609e+00	4.848188233669234e+00	8.918553174863901e-04
7.900000e+02	1.534642661031132e-03	1.020861367350188e+00	3.966218397101060e+00	7.537446829931765e-04	4.106740057119639e+00	4.845276718564294e+00	8.918045477211104e-04
8.000000e+02	1.422433322999798e-03	1.020786753555988e+00	2.223965347344001e+00	8.866052246230814e-04	3.972750734635954e+00	4.820392070867472e+00	8.917393665680977e-04
8.100000e+02	1.225815010960753e-03	1.020707143295457e+00	2.460396469979679e-01	8.751627491899883e-04	3.961089242566935e+00	4.909820976282423e+00	8.916698205997054e-04
8.200000e+02	1.016526354896542e-03	1.020706801867623e+00	4.759652251248182e+00	8.453962678443681e-04	3.898906498720899e+00	4.838522933935629e+00	8.916695223350192e-04
8.300000e+02	6.200818901812042e-04	1.020675528570394e+00	2.969855653148291e+00	7.639688904817961e-04	3.866667182484339e+00	4.765419580310985e+00	8.916422025934921e-04
8.400000e+02	5.843863683909069e-04	1.020664161709438e+00	1.022985912600237e+00	7.642032156157172e-04	3.857219199790743e+00	4.823050304296733e+00	8.916322727258155e-04
8.500000e+02	4.700078884368169e-04	1.020716818924958e+00	5.404580613595379e+00	7.597287319343395e-04	3.832475483676946e+00	4.847099920938025e+00	8.916782730406216e-04
8.600000e+02	4.652047955171424e-04	1.020957977567111e+00	3.643646803708163e+00	7.613517524838032e-04	3.783897159081986e+00	4.750700343510973e+00	8.918889445193085e-04
8.700000e+02	1.346854791861804e-03	1.021738198191584e+00	6.238023348065544e-01	7.954090853895917e-04	3.482066536114925e+00	6.145336281484740e+00	8.925705300150328e-04
8.800000e+02	2.226953503289674e-03	1.021184035028297e+00	4.578910823415789e+00	8.259714499918765e-04	3.384643369974665e+00	3.153346102189997e-01	8.920864239013083e-04
8.900000e+02	1.786865684713653e-03	1.020573813084901e+00	2.675555939124600e+00	9.354180317812276e-04	3.395845864917584e+00	3.192526291766902e-01	8.915533459324045e-04
9.000000e+02	1.819656083667497e-03	1.020631905557856e+00	8.425422203823602e-01	9.111017655752193e-04	3.365037571424993e+00	2.956208105660807e-01	8.916040943819262e-04
9.100000e+02	1.818532562313524e-03	1.020577423145436e+00	5.160752908101116e+00	9.123143052448096e-04	3.353204043458355e+00	3.767742619216782e-01	8.915564996107645e-04
9.200000e+02	1.570069326115857e-03	1.020621655303074e+00	3.439726166567521e+00	1.022596045767636e-03	3.222528681738777e+00	3.366017465107133e-01	8.915951399595896e-04
9.300000e+02	1.888022131241848e-03	1.021122248696377e+00	1.423552530381410e+00	9.456644932151240e-04	3.151081798838334e+00	5.276613092007960e-01	8.920324485687552e-04
9.400000e+02	1.880936624579803e-03	1.021186281601645e+00	5.760386558932070e+00	9.447638378196590e-04	3.145935865994749e+00	5.344781860693764e-01	8.920883864638977e-04
9.500000e+02	1.943326165233790e-03	1.021135614317868e+00	3.716131574162716e+00	9.392461620793411e-04	3.125509417013967e+00	6.562951532486514e-01	8.920441245145893e-04
9.600000e+02	1.912182695375479e-03	1.021609873922068e+00	1.714141147629427e+00	9.971027112643659e-04	2.984435094091261e+00	8.448889215079274e-01	8.924584284400314e-04
9.700000e+02	1.855193461546851e-03	1.021933897245835e+00	6.016761528677009e+00	1.022825689606991e-03	2.892692659671514e+00	9.064797291877590e-01	8.927414888857939e-04
9.800000e+02	2.370210723617436e-03	1.021319903448592e+00	4.066875975814613e+00	7.699686177292896e-04	2.730717208793865e+00	1.047172784542592e+00	8.922051158990525e-04
9.900000e+02	2.333419567966507e-03	1.021203724684791e+00	2.136399852537512e+00	7.783083790076070e-04	2.685683563304051e+00	1.070721069393603e+00	8.921036244005794e-04
