#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.572497900854340e-03	9.657077525725218e-01	5.526664239039041e-01	6.917803890102087e-05	3.190210956062628e+00	5.650513691487720e+00	8.436234272917503e-04
2.400000e+02	1.606315508910461e-03	9.656971214615676e-01	3.936802943963283e+00	6.988979890499876e-05	3.200431788950417e+00	5.631919195192433e+00	8.436141401609022e-04
2.500000e+02	1.536787425976231e-03	9.657105068044504e-01	1.034518402724908e+00	6.963918474081985e-05	3.188429661350642e+00	5.643679279348972e+00	8.436258333349584e-04
2.600000e+02	1.522298153704439e-03	9.654431273186459e-01	4.227464274156748e+00	1.013733602162599e-04	3.126224656774825e+00	5.893694557576892e+00	8.433922558394884e-04
2.700000e+02	1.453076983577820e-03	9.654327118684891e-01	1.390651573344405e+00	1.015375412567914e-04	3.117031346449795e+00	5.864179764865641e+00	8.433831571056999e-04
2.800000e+02	1.422332940225698e-03	9.654141632227242e-01	4.834549301180783e+00	1.001467615024013e-04	3.105352065591988e+00	5.834185001196243e+00	8.433669533711124e-04
2.900000e+02	1.626557009854444e-03	9.646790240725166e-01	1.853012474090737e+00	7.286326285423337e-05	4.255965960764658e+00	4.825349686499590e+00	8.427247501706282e-04
3.000000e+02	1.529090791674762e-03	9.648931105545908e-01	5.109248178525029e+00	8.150621317366786e-05	2.077932740792954e+00	9.276174299615411e-01	8.429117719391324e-04
3.100000e+02	1.567907854694655e-03	9.648811129824203e-01	2.287092767750496e+00	7.700564231351771e-05	2.044729990461884e+00	9.625647209277098e-01	8.429012910944599e-04
3.200000e+02	1.689787474135166e-03	9.646712924464812e-01	5.764037582024744e+00	5.327348258137875e-05	1.872070771196590e+00	1.117691972749576e+00	8.427179959731631e-04
3.300000e+02	1.673772156645474e-03	9.646467892731118e-01	2.980246069715606e+00	5.420865481356084e-05	1.878080718629682e+00	1.097058994146257e+00	8.426965904795835e-04
3.400000e+02	1.786078847864604e-03	9.648367667755531e-01	3.330670954812074e-01	8.345841528480775e-05	1.919067863111021e+00	9.023575356790199e-01	8.428625511144556e-04
3.500000e+02	1.718884587485542e-03	9.649352526091478e-01	3.841476405979727e+00	6.749332854846240e-05	1.918777284019200e+00	8.539480495250487e-01	8.429485864147372e-04
3.600000e+02	1.807838563044186e-03	9.649071232153729e-01	8.782247192630181e-01	6.615736441154244e-05	2.162497679468282e+00	7.511088520630173e-01	8.429240131258506e-04
3.700000e+02	1.834782377660819e-03	9.649461714370745e-01	4.270338616991900e+00	6.637246139897676e-05	2.154076469733297e+00	8.221745923929589e-01	8.429581248895118e-04
3.800000e+02	1.844474502587030e-03	9.650054596381324e-01	1.411201281163595e+00	6.439878236430798e-05	2.171089331344017e+00	8.353017661907406e-01	8.430099179037453e-04
3.900000e+02	1.589764726461203e-03	9.651915685532141e-01	4.838689320874918e+00	6.293174663298379e-05	2.214118561734221e+00	8.012146499485630e-01	8.431724990162739e-04
4.000000e+02	1.507973432306578e-03	9.652341727131858e-01	2.012175126337755e+00	6.559373047837787e-05	2.166053357488088e+00	8.236815686772165e-01	8.432097171781418e-04
4.100000e+02	1.538048098150619e-03	9.652426078565732e-01	5.475260948959539e+00	6.686911869296769e-05	2.071358097162790e+00	8.769955001168372e-01	8.432170859546223e-04
4.200000e+02	1.344775225253004e-03	9.644996420091584e-01	3.066608019374667e+00	1.103012651373539e-04	4.262704402940002e+00	4.555583843466593e+00	8.425680455043544e-04
4.300000e+02	8.180595921249879e-04	9.632214830811174e-01	2.801712492184882e-01	7.074191294477378e-04	1.696610434282550e+00	9.316785444875256e-01	8.414514708339895e-04
4.400000e+02	7.895300609624888e-04	9.632115641029331e-01	4.058543456453927e+00	7.075706434768413e-04	1.677461118127164e+00	8.042406568668111e-01	8.414428058084176e-04
4.500000e+02	8.087524214565507e-04	9.631969198613204e-01	1.418132429340893e+00	7.059790419126638e-04	1.671648383996888e+00	8.020269148384975e-01	8.414300128850238e-04
4.600000e+02	7.730227353948745e-04	9.631980856821508e-01	5.028135474796497e+00	7.055680706924885e-04	1.664483272424419e+00	8.320208365579248e-01	8.414310313233267e-04
4.700000e+02	7.693719509069551e-04	9.631910284786207e-01	2.410818590602751e+00	7.062122672691290e-04	1.654418342311793e+00	8.129973746966480e-01	8.414248662881871e-04
4.800000e+02	1.442249461558407e-03	9.624327527971276e-01	5.698845054254631e+00	6.816826350676781e-04	1.240615413628515e+00	1.574976888798144e+00	8.407624514659501e-04
4.900000e+02	1.401793858032452e-03	9.624184423882216e-01	3.043625734753966e+00	6.769905341960291e-04	1.224209034777027e+00	1.679198572105445e+00	8.407499501722874e-04
5.000000e+02	1.399747362604250e-03	9.624267744327770e-01	4.775938757636095e-01	6.757361321078516e-04	1.217940947402149e+00	1.684448434400223e+00	8.407572288836424e-04
5.100000e+02	1.349578357580195e-03	9.624535378553537e-01	4.114859730973673e+00	6.758926293699824e-04	1.200033323123104e+00	1.778198073766366e+00	8.407806088867748e-04
5.200000e+02	1.328335204674774e-03	9.622231689215878e-01	1.372104885316783e+00	6.461812685720688e-04	1.127999345749890e+00	2.032962344598940e+00	8.405793630865548e-04
5.300000e+02	8.903472528839450e-04	9.618649804396975e-01	5.062502850493283e+00	6.688416943489177e-04	1.160302765323752e+00	2.070746388671558e+00	8.402664566260819e-04
5.400000e+02	8.692963605837922e-04	9.618578061951693e-01	2.503845564730980e+00	6.673548327538471e-04	1.159570924174047e+00	2.122046510389565e+00	8.402601893462128e-04
5.500000e+02	8.485095677333062e-04	9.618789841769066e-01	6.272283181302503e+00	6.657129284767044e-04	1.157044561851647e+00	2.128100916124521e+00	8.402786900173411e-04
5.600000e+02	7.647630258281171e-04	9.618094918959582e-01	3.734798257836671e+00	6.634771472153656e-04	1.139431243095565e+00	2.171608969645837e+00	8.402179829182546e-04
5.700000e+02	7.510437993272299e-04	9.617740448732645e-01	1.330400192428540e+00	6.626197998821144e-04	1.131110865163363e+00	2.082391614615844e+00	8.401870170916963e-04
5.800000e+02	7.031318211695100e-04	9.618364960657400e-01	5.108536675902122e+00	6.594445504676085e-04	1.121089310745411e+00	2.092435479611310e+00	8.402415732334423e-04
5.900000e+02	7.687072368315907e-04	9.618097574025624e-01	2.646454505773560e+00	6.622383392047705e-04	1.108140307621559e+00	2.062078296117821e+00	8.402182148596372e-04
6.000000e+02	7.814080920743466e-04	9.617810875370770e-01	1.450911296851862e-01	6.610617341809631e-04	1.103398740434044e+00	2.065261490700458e+00	8.401931694252226e-04
6.100000e+02	7.580890504043687e-04	9.617834605671474e-01	3.913078433036365e+00	6.594990226083025e-04	1.099355172087952e+00	2.082296108988345e+00	8.401952424579343e-04
6.200000e+02	7.819720630166772e-04	9.617766959503434e-01	1.366144640668554e+00	6.610653404232050e-04	1.091208735187986e+00	2.136947885118571e+00	8.401893330208430e-04
6.300000e+02	1.479967075109267e-03	9.644756467075669e-01	1.412006398718462e+00	7.889392117303580e-04	5.266690259334628e-01	1.408593286230927e-01	8.425470836776386e-04
6.400000e+02	1.438371784912115e-03	9.645333450790851e-01	4.920278841588533e+00	7.914287664767197e-04	5.214153640045752e-01	1.334694358306468e-01	8.425974878478440e-04
6.500000e+02	1.194735213689891e-03	9.646760075741661e-01	2.129695455150855e+00	7.855018845956058e-04	4.859146782422067e-01	1.710243779177246e-01	8.427221150165973e-04
6.600000e+02	1.229616814029299e-03	9.643708861813610e-01	5.684434679154690e+00	8.039317032236857e-04	4.689349376702951e-01	1.395613467332003e-01	8.424555669284696e-04
6.700000e+02	1.041498069832002e-03	9.641945857881895e-01	2.909989133188842e+00	8.263500447896231e-04	4.488262106422015e-01	1.707919042646650e-01	8.423015543490697e-04
6.800000e+02	1.105196507360647e-03	9.644838762946120e-01	3.043723364701713e-01	8.285950171614332e-04	4.273495849328516e-01	2.667586463068351e-02	8.425542728841141e-04
6.900000e+02	1.580476923301203e-03	9.643880850949451e-01	3.765661599600537e+00	8.208946524851203e-04	6.509480551947594e-02	4.372646370846776e-01	8.424705915633915e-04
7.000000e+02	1.805303672100467e-03	9.646909708972894e-01	9.306717351974034e-01	8.149821387368096e-04	3.386941595521188e-02	5.109674486398852e-01	8.427351866833653e-04
7.100000e+02	1.765231991449032e-03	9.646959772776258e-01	4.396967493216587e+00	8.188348333618841e-04	2.375504816843350e-02	5.315774543826040e-01	8.427395601594263e-04
7.200000e+02	1.641129345197780e-03	9.646147582282594e-01	1.625852094708838e+00	8.234003817432976e-04	1.344454570572631e-02	5.161717845844893e-01	8.426686087845353e-04
7.300000e+02	1.631013800670746e-03	9.646458413897318e-01	5.113934591626861e+00	8.210217777562488e-04	9.903113883570369e-03	5.145660234585592e-01	8.426957624271798e-04
7.400000e+02	1.606241862082814e-03	9.646957994242373e-01	2.336652963182175e+00	8.177289846334897e-04	6.277533757515283e+00	5.114278790220128e-01	8.427394047901806e-04
7.500000e+02	1.612704896511772e-03	9.646617747355999e-01	5.788425420486124e+00	8.187709498972357e-04	6.268702454340842e+00	5.490775323200470e-01	8.427096814868681e-04
7.600000e+02	1.488582247187596e-03	9.646546256629279e-01	3.085021030498778e+00	8.589648063115370e-04	6.236278132274600e+00	4.843773815441837e-01	8.427034361966410e-04
7.700000e+02	1.513662033093916e-03	9.646364924590458e-01	2.466000553758397e-01	8.577445530450316e-04	6.229744624637727e+00	5.326954697001126e-01	8.426875953839665e-04
7.800000e+02	1.514271439941519e-03	9.646452760411510e-01	3.702221582084906e+00	8.564801956247663e-04	6.225362880696561e+00	5.664924981357754e-01	8.426952685497039e-04
7.900000e+02	1.558905768550540e-03	9.646166686641803e-01	9.189662459555291e-01	8.567732504670122e-04	6.219968497718225e+00	5.620998404576595e-01	8.426702777040350e-04
8.000000e+02	1.592969377246186e-03	9.646267530541706e-01	4.385006578012669e+00	8.565656947240433e-04	6.210018311802276e+00	5.904387785578284e-01	8.426790872301293e-04
8.100000e+02	1.612236390778413e-03	9.646182010207087e-01	1.607015563334049e+00	8.548328462315256e-04	6.205964815465392e+00	5.799056937654236e-01	8.426716163407633e-04
8.200000e+02	1.343726024856557e-03	9.650803279526476e-01	4.980688421137716e+00	8.278931459689215e-04	6.162512653461952e+00	7.010715800888920e-01	8.430753214007336e-04
8.300000e+02	1.311514197983244e-03	9.651232438842116e-01	2.140512487061808e+00	8.283906911084575e-04	6.155753686194153e+00	7.045936024408146e-01	8.431128119201738e-04
8.400000e+02	1.215955800788090e-03	9.651720676375659e-01	5.575479551955392e+00	8.348465300506479e-04	6.138452956213085e+00	7.166617305113784e-01	8.431554633973193e-04
8.500000e+02	1.201571380565650e-03	9.651648622632945e-01	2.729357319432712e+00	8.390132496297283e-04	6.133750589067618e+00	7.171547391588382e-01	8.431491689231146e-04
8.600000e+02	1.095838677307221e-03	9.652431976963017e-01	6.136219348311739e+00	8.517708605861806e-04	6.112520974641600e+00	7.633659560928475e-01	8.432176012270864e-04
8.700000e+02	1.034694890601883e-03	9.653394973068204e-01	3.384679767068617e+00	8.601446693470567e-04	6.104134022481701e+00	6.587054268995888e-01	8.433017266855973e-04
8.800000e+02	1.015549571641394e-03	9.653262102646953e-01	4.181322265811693e-01	8.443386578353276e-04	6.091522264041195e+00	7.707759698239819e-01	8.432901193851627e-04
8.900000e+02	9.891608919073102e-04	9.653525886867235e-01	3.767020822204522e+00	8.462184249673481e-04	6.081467275892607e+00	8.456178160825952e-01	8.433131630593370e-04
9.000000e+02	9.142020568764465e-04	9.653917861502342e-01	9.607140926951658e-01	8.477185955895797e-04	6.054518669553257e+00	8.100444318398167e-01	8.433474051977272e-04
9.100000e+02	5.207157131329506e-04	9.638597239936146e-01	4.029434016953694e+00	9.593148980941243e-04	5.129720863526629e+00	2.186316230784748e+00	8.420090256269425e-04
9.200000e+02	4.662972955470014e-04	9.638841969112277e-01	1.309015341035410e+00	9.528426439213371e-04	5.124204763725121e+00	2.193395897584313e+00	8.420304046896844e-04
9.300000e+02	5.216178743692627e-04	9.638666365509154e-01	4.839232506039365e+00	9.529512439776082e-04	5.119010072668366e+00	2.231861904118136e+00	8.420150643019619e-04
9.400000e+02	4.869274657791231e-04	9.638555905281391e-01	1.991496821747582e+00	9.625163079270564e-04	5.102897071726452e+00	2.381805660191437e+00	8.420054147122515e-04
9.500000e+02	1.599206878542177e-03	9.628594939055006e-01	5.119229317526484e+00	1.131211138112472e-03	4.863185239554330e+00	3.056260206031038e+00	8.411352441617247e-04
9.600000e+02	1.554170919450356e-03	9.628039406660197e-01	2.515746798669179e+00	1.133764846621900e-03	4.849337151750394e+00	3.066378729248026e+00	8.410867139369613e-04
9.700000e+02	1.573906529582097e-03	9.627922849817749e-01	6.212076058898943e+00	1.135562240854192e-03	4.846247849728712e+00	3.048735701307828e+00	8.410765317589019e-04
9.800000e+02	1.622201945369906e-03	9.627632627599965e-01	3.583485511050112e+00	1.140110300988432e-03	4.839578849956223e+00	3.078645895605693e+00	8.410511785129131e-04
9.900000e+02	4.603312882812593e-04	9.637102201027649e-01	6.693649790515285e-01	2.013262850995777e-03	4.353503894464293e+00	3.785782727207583e+00	8.418784219484942e-04
