#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.260600336546495e-03	9.885615518665306e-01	1.178250023161811e-01	1.192096444240906e-03	1.233440379903852e+00	3.687506265977860e+00	8.635880599000005e-04
2.400000e+02	2.221643266182518e-03	9.886825268352033e-01	1.213543351518262e+00	1.193910230985728e-03	1.218711787796568e+00	3.693331666536722e+00	8.636937412693552e-04
2.500000e+02	2.660016218657936e-03	9.883602341037053e-01	2.279156107606114e+00	1.187714981218598e-03	1.050959725127019e+00	3.881274733896372e+00	8.634121926351920e-04
2.600000e+02	2.792149272651491e-03	9.883701294404107e-01	3.473439509968293e+00	1.180836385751227e-03	9.525454254400025e-01	3.895797305580596e+00	8.634208370080298e-04
2.700000e+02	3.082868198087053e-03	9.883700770548910e-01	4.540037538283755e+00	1.181054412690666e-03	9.066074808202964e-01	3.987449936705384e+00	8.634207912450631e-04
2.800000e+02	2.658261074772345e-03	9.877974740273675e-01	5.643325847738382e+00	1.548789040647214e-03	9.330580361115539e-01	4.023847467927187e+00	8.629205764261698e-04
2.900000e+02	3.058105602279012e-03	9.876339328443063e-01	5.870199422816881e-01	1.597600982062511e-03	8.802871250457711e-01	4.032089277060903e+00	8.627777100434676e-04
3.000000e+02	3.461259246193451e-03	9.878059542283597e-01	2.024109325146696e+00	1.361814953253136e-03	6.347791965580980e-01	4.022299152492042e+00	8.629279845640935e-04
3.100000e+02	3.153596831087898e-03	9.878235462232343e-01	3.153017528831998e+00	1.161465721850522e-03	5.149582598373912e-01	4.181712316136769e+00	8.629433525871518e-04
3.200000e+02	2.840067551714291e-03	9.868577898924333e-01	5.149186809271413e+00	1.271746616802520e-03	2.550001155910250e-01	3.656485854467563e+00	8.620996867228686e-04
3.300000e+02	2.423755043554856e-03	9.911260615975711e-01	3.189826597491675e+00	1.197172804772206e-03	4.866794756928844e+00	2.079035438289482e+00	8.658283655026636e-04
3.400000e+02	2.583727486631543e-03	9.911067284482397e-01	4.049578349644940e+00	1.195629103259643e-03	4.848039320710773e+00	2.081751965436532e+00	8.658114764410859e-04
3.500000e+02	2.180734288409617e-03	9.910603699621108e-01	5.058158380032433e+00	1.223889734817789e-03	4.712590957594003e+00	2.055364257721926e+00	8.657709785732289e-04
3.600000e+02	2.246013900865309e-03	9.912250990266941e-01	5.953347985333278e+00	1.240275329259526e-03	4.647192542065133e+00	2.075032968911188e+00	8.659148826660232e-04
3.700000e+02	2.317090176066024e-03	9.913047857881842e-01	4.575295631166121e-01	1.240516083783959e-03	4.595863176684053e+00	2.173029218024712e+00	8.659844954641590e-04
3.800000e+02	2.531546891262993e-03	9.913688974008029e-01	1.357589867694618e+00	1.280318995791973e-03	4.498359481133465e+00	2.196432842837256e+00	8.660405021165056e-04
3.900000e+02	2.695195739563934e-03	9.914904475479926e-01	2.183419806329874e+00	1.267858709513768e-03	4.471308380450306e+00	2.211416601721274e+00	8.661466859505763e-04
4.000000e+02	2.406642044154938e-03	9.919659064101812e-01	2.886695440228671e+00	1.253497708339837e-03	4.349826768978392e+00	2.404001720295195e+00	8.665620375243700e-04
4.100000e+02	1.648422717274060e-03	9.874384296316667e-01	4.766130412079915e+00	1.352128550749987e-03	4.002316224931295e+00	1.961496163713703e+00	8.626069222561125e-04
4.200000e+02	1.683198598147352e-03	9.873436440516069e-01	5.942632488235672e+00	1.355374998403617e-03	3.977769910356435e+00	2.018620525211096e+00	8.625241194250336e-04
4.300000e+02	1.665289262782968e-03	9.871999426133888e-01	9.191083676803851e-01	1.363144901033883e-03	3.949571529499410e+00	2.007757328773491e+00	8.623985846558517e-04
4.400000e+02	1.663344936708236e-03	9.872958729435419e-01	2.273846352718780e+00	1.360556109247563e-03	3.855048981454199e+00	1.968279410742628e+00	8.624823875182492e-04
4.500000e+02	2.367643351140941e-03	9.870293896395473e-01	3.568356359688071e+00	1.515936526470688e-03	3.685304983866250e+00	2.077006381187919e+00	8.622495929097011e-04
4.600000e+02	2.392654307006038e-03	9.870744996793591e-01	4.788183938701041e+00	1.514599463611304e-03	3.674964270362571e+00	2.108533558568980e+00	8.622890001592442e-04
4.700000e+02	2.446026912710566e-03	9.869578869922108e-01	6.223398035289858e+00	1.504817825663822e-03	3.603640118011944e+00	1.984842676508409e+00	8.621871295938110e-04
4.800000e+02	4.122260288077718e-03	9.896008643052637e-01	5.991536376067003e-01	8.067787251945719e-04	3.736597378524756e+00	2.344678740207442e+00	8.644959829432352e-04
4.900000e+02	4.209917181721966e-03	9.896222380265982e-01	1.612558444710603e+00	7.961215434762906e-04	3.721156235652071e+00	2.340679043654302e+00	8.645146546086518e-04
5.000000e+02	4.259946940350474e-03	9.895208420460451e-01	2.605989730247910e+00	7.449066729234635e-04	3.309692774014273e+00	2.770116410248327e+00	8.644260770608378e-04
5.100000e+02	4.567764097870160e-03	9.893580157647853e-01	3.336203482935673e+00	7.858753267164083e-04	2.906735707924141e+00	3.452666772891768e+00	8.642838352023836e-04
5.200000e+02	4.329342532186693e-03	9.886373139572042e-01	4.600672616489200e+00	7.280150137791145e-04	1.803389837856752e+00	4.304806148768010e+00	8.636542441823806e-04
5.300000e+02	4.298394361968816e-03	9.886369499344017e-01	5.759987773760998e+00	8.170407358492715e-04	1.643749674001349e+00	4.389224775289518e+00	8.636539261791716e-04
5.400000e+02	4.383547996842100e-03	9.887605721503664e-01	5.821770879859841e-01	8.842298513726620e-04	1.263894482859623e+00	4.746894376666537e+00	8.637619201320458e-04
5.500000e+02	4.130925199681268e-03	9.883114966106151e-01	1.714438013044864e+00	9.094110494207071e-04	1.136709856280667e+00	4.855120691147562e+00	8.633696165133281e-04
5.600000e+02	3.959812844472835e-03	9.883687652439593e-01	2.846936721293184e+00	9.038813234705466e-04	1.114636658452446e+00	4.858470681766357e+00	8.634196452726598e-04
5.700000e+02	3.691447132862354e-03	9.878517448586247e-01	4.005844439626834e+00	1.109161815979702e-03	9.683852056718704e-01	4.970804066808374e+00	8.629679863641610e-04
5.800000e+02	3.623048583276904e-03	9.878137911530889e-01	5.135398173502588e+00	1.121893038106307e-03	9.536891474230602e-01	5.020924106554784e+00	8.629348307484406e-04
5.900000e+02	3.951769601820883e-03	9.877362682333463e-01	7.708104740484299e-02	1.166478650006824e-03	9.111434692193533e-01	5.014493503764060e+00	8.628671082401841e-04
6.000000e+02	4.087335253205513e-03	9.875620193582023e-01	1.296047612671374e+00	1.071536283437709e-03	8.831011575785388e-01	5.009814939133764e+00	8.627148878268561e-04
6.100000e+02	3.989256001648207e-03	9.875615013266018e-01	2.489289973018921e+00	1.072327636548929e-03	8.738442454630611e-01	5.016219925232740e+00	8.627144352845698e-04
6.200000e+02	4.040268775654464e-03	9.878776822504970e-01	3.665085856492812e+00	1.061795536596630e-03	7.166201064720015e-01	5.172976965573595e+00	8.629906447630069e-04
6.300000e+02	3.785968028561419e-03	9.872809991417781e-01	5.434682173999900e+00	4.910328008654667e-04	6.117034964578251e-01	4.639736101826336e+00	8.624693940555920e-04
6.400000e+02	3.922378998380749e-03	9.872200381651509e-01	4.480140923845039e-01	4.746570581571810e-04	5.556358751269717e-01	4.619666385899709e+00	8.624161397372992e-04
6.500000e+02	3.539227048625933e-03	9.863866879724261e-01	1.677246952667742e+00	7.082550168113169e-04	8.863590690102473e-01	4.335637565399808e+00	8.616881412886506e-04
6.600000e+02	3.780798108612495e-03	9.867781088391188e-01	2.867016188509446e+00	5.627347350553290e-04	7.868283049616087e-01	4.515345942032618e+00	8.620300789112834e-04
6.700000e+02	3.759170097102255e-03	9.870253829716111e-01	4.172707152739951e+00	4.652995458286919e-04	9.341584233227035e-01	4.314296173160474e+00	8.622460927628634e-04
6.800000e+02	2.259576020336322e-03	9.885700439123647e-01	6.005608972436751e+00	6.808513507897264e-04	5.210174597357974e-01	4.049964486814666e+00	8.635954783853468e-04
6.900000e+02	2.308857429478790e-03	9.885968038089281e-01	8.325042987196886e-01	6.724435763744355e-04	5.048117785273989e-01	4.048332176099013e+00	8.636188553082230e-04
7.000000e+02	2.313594009996602e-03	9.890878696028340e-01	2.451437564235185e+00	5.209691511360608e-04	3.934422847145657e-01	3.588924053680620e+00	8.640478407926795e-04
7.100000e+02	3.010094767072937e-03	9.882921390333835e-01	3.526317590302749e+00	4.885840100617542e-04	6.270759576525249e+00	4.007141729285786e+00	8.633527061120140e-04
7.200000e+02	3.183807593803944e-03	9.887031179543565e-01	4.570747545345561e+00	5.108492543269459e-04	6.155372802048268e+00	4.180704677186385e+00	8.637117292687944e-04
7.300000e+02	3.384923383127447e-03	9.890288188521323e-01	5.566726081415130e+00	5.184657060593636e-04	6.023918039362853e+00	4.380953648039197e+00	8.639962552104384e-04
7.400000e+02	3.242053242199142e-03	9.889598716364268e-01	2.392342440340834e-01	5.141044883125473e-04	5.906233936368958e+00	4.612724177070781e+00	8.639360242697002e-04
7.500000e+02	2.983966637984046e-03	9.881546112141161e-01	1.139980967882416e+00	3.543810157049929e-04	5.867839307214117e+00	4.878591487164064e+00	8.632325644957442e-04
7.600000e+02	2.839431689191047e-03	9.877486031829241e-01	2.229012146764522e+00	3.187454577707210e-04	5.469233282075212e+00	5.348297703919107e+00	8.628778838111688e-04
7.700000e+02	2.855784843531489e-03	9.878885135019704e-01	3.360612019339622e+00	3.196126819473306e-04	5.448392363941627e+00	5.397988617274613e+00	8.630001067327027e-04
7.800000e+02	2.660448803427205e-03	9.879653502021934e-01	4.655212410589577e+00	2.825792900320410e-04	5.577270189630193e+00	5.119115631435321e+00	8.630672297729923e-04
7.900000e+02	2.583435006607319e-03	9.878689182709061e-01	5.757164865003315e+00	2.641091646862437e-04	5.548571108360660e+00	5.199305933984632e+00	8.629829887216430e-04
8.000000e+02	3.779488979312587e-03	9.877800417746423e-01	3.853471629188869e-01	1.373415030186750e-04	6.086835704322313e+00	4.895702498044748e+00	8.629053479507326e-04
8.100000e+02	3.579020546935020e-03	9.881762272105971e-01	1.657122103287082e+00	8.030596025138966e-05	5.878558777957818e+00	4.990455509201283e+00	8.632514478079958e-04
8.200000e+02	3.582997128883361e-03	9.882904936669658e-01	2.751641198923844e+00	6.762413686642562e-05	5.867493260237630e+00	5.029243847294836e+00	8.633512687520541e-04
8.300000e+02	3.455562374235901e-03	9.883682843540293e-01	3.806262852549521e+00	7.078457777027019e-05	5.914320231254741e+00	5.041574871173540e+00	8.634192251766113e-04
8.400000e+02	3.517624215168135e-03	9.886707861093215e-01	4.829733587922554e+00	1.615563135194400e-04	6.061294573204675e+00	4.966200717781388e+00	8.636834848005829e-04
8.500000e+02	3.604668723276437e-03	9.885814677548372e-01	5.925692042315147e+00	1.584670874030030e-04	6.032741763729376e+00	4.987422600844653e+00	8.636054580309631e-04
8.600000e+02	4.316351643242907e-03	9.890146494845614e-01	6.559691642556603e-01	3.203575375174395e-04	4.780322630750960e-01	4.309776153983734e+00	8.639838771277308e-04
8.700000e+02	4.279459262350488e-03	9.891511309044934e-01	1.650209316034306e+00	2.537718829891380e-04	1.792598822764734e-01	4.671824236306604e+00	8.641031046299828e-04
8.800000e+02	4.409522731014887e-03	9.882248097141388e-01	2.735776625898815e+00	5.324368547573240e-04	5.897470492930643e+00	5.268872648807258e+00	8.632938885340178e-04
8.900000e+02	4.699934153996476e-03	9.886332325840967e-01	3.730908590438854e+00	1.102658959666817e-03	5.725109642637010e+00	5.548828515104619e+00	8.636506787745646e-04
9.000000e+02	4.813613027220234e-03	9.888414449489294e-01	4.774886391520394e+00	1.184225413655807e-03	5.722381623647660e+00	5.592447422096622e+00	8.638325690289990e-04
9.100000e+02	4.912204895477420e-03	9.890297502607384e-01	5.812543565241481e+00	1.193728810484297e-03	5.698811750390232e+00	5.640276741976816e+00	8.639970688708013e-04
9.200000e+02	4.963923653528125e-03	9.890620086762785e-01	5.369569697178632e-01	1.145090943644326e-03	5.683903431977561e+00	5.694792318708545e+00	8.640252491924406e-04
9.300000e+02	4.750124602406413e-03	9.899737093851582e-01	1.398825088801919e+00	1.105197958088683e-03	5.637345593546247e+00	5.865407160516915e+00	8.648216931214041e-04
9.400000e+02	4.843598523966488e-03	9.898326077373156e-01	2.330352523178805e+00	1.123059481818775e-03	5.606690433070217e+00	5.929499956556198e+00	8.646984294783068e-04
9.500000e+02	4.327825813342370e-03	9.893616348724374e-01	3.364418322981194e+00	1.130123222449997e-03	5.540270699203603e+00	5.957774827452388e+00	8.642869967841282e-04
9.600000e+02	4.309461691920460e-03	9.894152033622540e-01	4.402317571242651e+00	1.142527296864688e-03	5.504754434727884e+00	5.961462404117778e+00	8.643337931703574e-04
9.700000e+02	5.098108699528018e-03	9.881256634693758e-01	5.299354128126699e+00	1.059489291561433e-03	5.387733913212010e+00	6.235316841628059e+00	8.632072763114409e-04
9.800000e+02	5.071614196576824e-03	9.878249479352695e-01	1.704953677928229e-01	1.185039830456008e-03	5.323611742775132e+00	1.801722721444082e-02	8.629445770954030e-04
9.900000e+02	5.291209987893048e-03	9.882948132517898e-01	1.323697072442303e+00	1.008664875519210e-03	5.138562459253981e+00	2.093046995248385e-01	8.633550422569722e-04
