#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	9.330920570875654e-04	9.693509763031849e-01	2.446409437562819e+00	3.199732422018782e-04	5.366519058690083e+00	2.369469672256231e-01	8.468060763715213e-04
2.300000e+02	8.547571202204775e-04	9.693568916140511e-01	5.644405408301375e+00	3.189946459442552e-04	5.349954683351422e+00	5.631145808024126e-02	8.468112438715368e-04
2.400000e+02	1.056062962955804e-03	9.694848098146315e-01	2.313977051898920e+00	3.026446942834157e-04	5.372688790401773e+00	7.807508056842326e-02	8.469229907126480e-04
2.500000e+02	1.028834904694035e-03	9.694831202226424e-01	5.342036575326498e+00	3.059056441944254e-04	5.378636271532608e+00	2.936449728107557e-02	8.469215147180930e-04
2.600000e+02	1.551649984325754e-03	9.692888159438874e-01	1.978313190576457e+00	2.530875449823997e-04	5.584256834911658e+00	6.189231674692347e+00	8.467517742959579e-04
2.700000e+02	1.667854827579355e-03	9.690139534878168e-01	4.538562620160706e+00	3.606838708826345e-04	4.995748314710941e+00	9.677821266139778e-01	8.465116598238453e-04
2.800000e+02	1.019585527004247e-03	9.689744306545389e-01	1.830942631703020e+00	1.490597340348826e-04	4.816389659779205e+00	6.159074078813369e-01	8.464771334487826e-04
2.900000e+02	1.302477816580269e-03	9.689620354145673e-01	4.683110930953099e+00	1.963521468447580e-04	4.833921074211892e+00	7.851162157300101e-01	8.464663052092877e-04
3.000000e+02	1.673331193151753e-03	9.691459504945772e-01	1.531312059958583e+00	2.430822949697031e-04	4.946742135916323e+00	5.715525961373229e-01	8.466269698303548e-04
3.100000e+02	2.305432971833308e-03	9.684697194376530e-01	4.474991563839647e+00	6.938504951436415e-04	5.366640270810990e+00	2.416224228541046e-01	8.460362275893779e-04
3.200000e+02	1.828733903053797e-03	9.674218132162238e-01	1.276951312851120e+00	5.562168778541066e-04	5.946943394903179e-01	5.075156255791181e+00	8.451207971854616e-04
3.300000e+02	1.502257672548957e-03	9.676858850150458e-01	4.523330002723509e+00	5.104316208636010e-04	4.448965346689758e-01	5.152533916528129e+00	8.453514851502003e-04
3.400000e+02	1.398464305303425e-03	9.676925003102368e-01	1.435611744049558e+00	5.147551421523657e-04	4.343458893400849e-01	5.145091441014355e+00	8.453572641428476e-04
3.500000e+02	1.394458802600293e-03	9.677177570068798e-01	4.603378473337578e+00	5.184350394634746e-04	4.249062484620612e-01	5.156841261057012e+00	8.453793278996387e-04
3.600000e+02	1.425591378998183e-03	9.678073401257468e-01	1.399836759171090e+00	5.209854452083713e-04	4.031174800744860e-01	5.271544221774815e+00	8.454575859622510e-04
3.700000e+02	2.137868254875339e-03	9.671158821209369e-01	4.268709171428635e+00	5.475344440216965e-04	1.630321130835676e-01	5.821184340728763e+00	8.448535417570636e-04
3.800000e+02	2.130108031379669e-03	9.670653713993272e-01	1.232490161570369e+00	5.481996953706270e-04	1.536849431606110e-01	5.824821084094852e+00	8.448094165774057e-04
3.900000e+02	2.148040278650663e-03	9.670813906266288e-01	4.500526926131128e+00	5.517055876182370e-04	1.449410113571538e-01	5.796056707130624e+00	8.448234106614365e-04
4.000000e+02	2.117347727359611e-03	9.670980219285715e-01	1.457915963944330e+00	5.524074495768202e-04	1.417396665404371e-01	5.796898329385387e+00	8.448379394419168e-04
4.100000e+02	2.035218183978999e-03	9.672041626752524e-01	4.580931470034981e+00	5.658701978012580e-04	1.307117842733226e-01	5.905379007182646e+00	8.449306619247298e-04
4.200000e+02	2.577595942829965e-03	9.664302720821920e-01	1.356552424334580e+00	4.233835390074449e-04	6.103666114005933e+00	1.183708128053285e-01	8.442546062207890e-04
4.300000e+02	2.450809484140364e-03	9.665487068178062e-01	4.498646518331353e+00	4.621327198068106e-04	6.072148651926756e+00	3.021759895771774e-01	8.443580684921678e-04
4.400000e+02	2.386512182391885e-03	9.665106045278437e-01	1.849181295521131e+00	1.248324444372963e-04	1.870638527384663e+00	4.169231111484178e+00	8.443247830759948e-04
4.500000e+02	2.297405460963430e-03	9.665380542795581e-01	5.160034400211035e+00	1.174169667527436e-04	1.916224562031062e+00	4.098938512040659e+00	8.443487626428543e-04
4.600000e+02	2.329948018078606e-03	9.664987192017082e-01	2.191095712409347e+00	1.170674915609689e-04	1.904732790882089e+00	4.092999563523583e+00	8.443144002872658e-04
4.700000e+02	2.280103270463460e-03	9.664729043087729e-01	5.460951048447653e+00	1.236830466923548e-04	1.875238403525994e+00	4.146439015767161e+00	8.442918489010982e-04
4.800000e+02	2.939324895413510e-03	9.672957383504326e-01	2.450185083754728e+00	3.327560005150279e-04	2.618714415478587e+00	3.428518445728757e+00	8.450106606456122e-04
4.900000e+02	3.017701455513136e-03	9.675309528987320e-01	5.662534613408443e+00	3.389469903296469e-04	2.620922052552718e+00	3.408294418110180e+00	8.452161394800283e-04
5.000000e+02	2.986659442039938e-03	9.676019807985309e-01	2.554131813526964e+00	3.400997640835269e-04	2.629955542078787e+00	3.412226951212637e+00	8.452781880657438e-04
5.100000e+02	2.711332905689183e-03	9.674718839263935e-01	5.833299606785613e+00	3.269812905748081e-04	2.363012309124290e+00	3.584134390791382e+00	8.451645379797213e-04
5.200000e+02	2.904483628985024e-03	9.680624741249499e-01	2.766705579786209e+00	2.618381964166102e-04	1.925116792316933e+00	3.951781765163741e+00	8.456804660398450e-04
5.300000e+02	2.962709531563648e-03	9.680506021194838e-01	5.908760082233520e+00	2.572738394843326e-04	1.961680122371277e+00	3.906067093355793e+00	8.456700948877926e-04
5.400000e+02	3.100067515819881e-03	9.679137822409096e-01	2.755684641975509e+00	2.337044614238644e-04	1.858039205330056e+00	4.024437459873742e+00	8.455505717146826e-04
5.500000e+02	3.076308681107184e-03	9.679065704607150e-01	5.903457013418087e+00	2.344085916631140e-04	1.847214290510828e+00	4.035514881563326e+00	8.455442716443886e-04
5.600000e+02	3.019108717360016e-03	9.678983697123893e-01	2.744877206568544e+00	2.336802648530511e-04	1.833018289950467e+00	4.078220662398518e+00	8.455371076308550e-04
5.700000e+02	2.886540566341678e-03	9.676384954786024e-01	5.713037003200510e+00	2.287958539094087e-04	1.612341211755810e+00	4.488865796093306e+00	8.453100865769305e-04
5.800000e+02	2.701488911249905e-03	9.681057546202904e-01	2.532213969441360e+00	1.288308303968597e-04	2.686732503980028e-01	5.906124662109502e+00	8.457182750350786e-04
5.900000e+02	2.538387097834515e-03	9.688762062101361e-01	5.366318909737879e+00	1.479191840075541e-04	5.625261176911232e+00	8.111406297160281e-01	8.463913264929928e-04
6.000000e+02	2.536814741155547e-03	9.688886668518544e-01	2.121826867569622e+00	1.492084407472216e-04	5.615652113135652e+00	8.373401353637298e-01	8.464022118661760e-04
6.100000e+02	2.555043801951393e-03	9.688662241909295e-01	5.171083861264200e+00	1.474674436923913e-04	5.613899631931850e+00	8.382752451967063e-01	8.463826063960152e-04
6.200000e+02	2.463582283755538e-03	9.688510195776050e-01	1.911798759306922e+00	1.344644245792337e-04	5.538936150413420e+00	9.500803864893892e-01	8.463693239428411e-04
6.300000e+02	2.564793356527627e-03	9.691430731534326e-01	5.178379278661371e+00	2.997434838431022e-04	1.282479925497118e+00	4.982983834977325e+00	8.466244562413405e-04
6.400000e+02	1.472138953085469e-03	9.691727536809785e-01	2.853268705470719e+00	5.011668822924207e-04	1.240515513959357e+00	4.078534444948509e+00	8.466503845703877e-04
6.500000e+02	1.335318347409488e-03	9.695343388073857e-01	2.357731285130090e+00	5.135048312152694e-04	7.819953203107076e-01	1.745711533229724e+00	8.469662582731562e-04
6.600000e+02	2.329987166949666e-03	9.690738755772751e-01	2.977517418338108e-01	1.622005854798608e-04	1.523206803991987e+00	6.070637205343172e+00	8.465640065906021e-04
6.700000e+02	3.529575385996745e-03	9.669479589981422e-01	3.611664375309018e+00	5.867205115272382e-04	5.958294878973278e+00	1.363360762368515e+00	8.447068473974127e-04
6.800000e+02	3.594830460533829e-03	9.668181604337264e-01	5.748378171477878e-01	5.899492551594031e-04	5.922732505274108e+00	1.413920016241388e+00	8.445934579071882e-04
6.900000e+02	3.498479336150215e-03	9.668966409323194e-01	3.840932975222304e+00	5.940380515816893e-04	5.916282033814687e+00	1.408904272144123e+00	8.446620169376218e-04
7.000000e+02	3.468179436249506e-03	9.669684873638817e-01	8.083764543634783e-01	5.938711753900333e-04	5.878451369372528e+00	1.448834170583142e+00	8.447247805766957e-04
7.100000e+02	3.480574367902515e-03	9.669818551964979e-01	4.057909968440486e+00	5.924878180614767e-04	5.871793824012768e+00	1.447624662477680e+00	8.447364584541250e-04
7.200000e+02	3.530869455806768e-03	9.671953121604363e-01	9.874079247785964e-01	5.999868118579600e-04	5.859593681702332e+00	1.484068656946331e+00	8.449229302878835e-04
7.300000e+02	3.525623575285780e-03	9.671871949929882e-01	4.206758482338593e+00	6.013561990867966e-04	5.855873134941207e+00	1.485871765802026e+00	8.449158392889719e-04
7.400000e+02	3.522081863090054e-03	9.672278642040892e-01	1.146315773376908e+00	6.017527637666349e-04	5.844983379326294e+00	1.502080928888069e+00	8.449513671173060e-04
7.500000e+02	3.417155134881879e-03	9.669293908978861e-01	4.426541323440441e+00	5.778432780663584e-04	5.758652743429531e+00	1.537526118331070e+00	8.446906266677617e-04
7.600000e+02	3.421204180401847e-03	9.668123382644004e-01	1.394221520588649e+00	5.808277753409177e-04	5.738412182068375e+00	1.569928948501579e+00	8.445883717738026e-04
7.700000e+02	3.450734013991264e-03	9.667700969522501e-01	4.645127959743689e+00	5.795128661811615e-04	5.734262785669522e+00	1.583204064652554e+00	8.445514705887033e-04
7.800000e+02	3.422048936696686e-03	9.667634784957774e-01	1.643425539453431e+00	5.859534551142309e-04	5.726573762959012e+00	1.587184428153712e+00	8.445456888344221e-04
7.900000e+02	2.347670168349640e-03	9.695721310262035e-01	5.864470476306286e+00	1.448780978366150e-03	4.588345081647191e+00	1.547385352951254e+00	8.469992728172345e-04
8.000000e+02	1.966586724907279e-03	9.699885246195490e-01	2.548496933806890e+00	1.454480969333039e-03	4.590539614036643e+00	1.544506889150539e+00	8.473630261260224e-04
8.100000e+02	1.968837802480684e-03	9.700475426399722e-01	5.476414610888701e+00	1.461099372378926e-03	4.580223002467859e+00	1.558186578743529e+00	8.474145831157315e-04
8.200000e+02	2.125467230287801e-03	9.699612541357886e-01	2.096740292115487e+00	1.447682421849944e-03	4.562123382645296e+00	1.608602695576944e+00	8.473392031641455e-04
8.300000e+02	2.095435389463231e-03	9.705661379531496e-01	5.057197327529077e+00	1.582186713856812e-03	4.454449383230084e+00	1.664761854808974e+00	8.478676178504272e-04
8.400000e+02	2.267115469162813e-03	9.707124717986710e-01	1.702385392906370e+00	1.564294435553781e-03	4.415859175854305e+00	1.646553089491104e+00	8.479954522392044e-04
8.500000e+02	2.287647735694881e-03	9.707197086215025e-01	4.579440257920961e+00	1.567093489291362e-03	4.400838004979879e+00	1.644760841118424e+00	8.480017741862567e-04
8.600000e+02	2.379095012687949e-03	9.705167662393110e-01	1.439651525429894e+00	1.687141000467845e-03	4.229423241853143e+00	1.553686401368126e+00	8.478244876857072e-04
8.700000e+02	2.113508319299827e-03	9.703529093746228e-01	4.310889930326393e+00	1.739708568238424e-03	4.163384388161985e+00	1.640663916935263e+00	8.476813455297026e-04
8.800000e+02	2.036418181241203e-03	9.702230002101452e-01	9.671838897432498e-01	1.717786307493829e-03	4.110805396734946e+00	1.669343392814500e+00	8.475678594214248e-04
8.900000e+02	2.045989667034341e-03	9.702024165726615e-01	3.822624704302434e+00	1.742165955472433e-03	4.094945706795759e+00	1.742407965526354e+00	8.475498779578258e-04
9.000000e+02	1.976548995088119e-03	9.702985734746218e-01	4.097000769499095e-01	1.748554820716533e-03	4.078003519458216e+00	1.801272401976594e+00	8.476338787489279e-04
9.100000e+02	2.010404478409762e-03	9.702731196488131e-01	3.330480238119887e+00	1.756215404155414e-03	4.064364417431133e+00	1.798964010287667e+00	8.476116427839486e-04
9.200000e+02	1.926227951105889e-03	9.702351088378235e-01	6.197080764000860e+00	1.749247196913111e-03	4.052525669836138e+00	1.855491502076503e+00	8.475784372820193e-04
9.300000e+02	1.940350424376974e-03	9.701661858780433e-01	2.834907011585779e+00	1.745143010855217e-03	4.044937854546888e+00	1.863206494030449e+00	8.475182275307835e-04
9.400000e+02	1.940389634231409e-03	9.701332430957228e-01	5.760900745009940e+00	1.757467647701753e-03	4.034653937934439e+00	1.869845174505444e+00	8.474894493596943e-04
9.500000e+02	1.876529465814912e-03	9.701562784638004e-01	2.433915785405573e+00	1.747149266901735e-03	4.012749931470806e+00	1.858619287238510e+00	8.475095726072448e-04
9.600000e+02	1.776635962339315e-03	9.701191790108429e-01	5.371108844059073e+00	1.743887597123158e-03	3.996717227791111e+00	1.857788332376053e+00	8.474771632498888e-04
9.700000e+02	1.781726187182235e-03	9.702626040868865e-01	2.046684789378556e+00	1.747576598999368e-03	3.983830161264838e+00	1.828494473566183e+00	8.476024565944737e-04
9.800000e+02	1.803910344126398e-03	9.701994904885470e-01	5.020940220733809e+00	1.749058359463501e-03	3.976294518241372e+00	1.769897657914389e+00	8.475473217879053e-04
9.900000e+02	1.689262492665662e-03	9.703187669467256e-01	1.640051812518735e+00	1.753704525523596e-03	3.949740429527895e+00	1.803007088992347e+00	8.476515193716730e-04
