#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.083707856500647e-03	9.697115685009697e-01	1.547956994396826e+00	6.910361283303467e-04	2.966319124056629e+00	2.409903311955616e+00	8.471210826712424e-04
5.800000e+02	2.908112925061867e-03	9.699055539901509e-01	4.458150600633730e+00	6.906814553457543e-04	2.951696768755138e+00	2.461024736102006e+00	8.472905446050334e-04
5.900000e+02	2.551238487536871e-03	9.701249106859120e-01	1.205182646103513e+00	6.704854432567754e-04	2.973618908750538e+00	2.343459973947429e+00	8.474821703292594e-04
6.000000e+02	2.537301739176344e-03	9.701379501605505e-01	4.125002450817201e+00	6.700416174191395e-04	2.968819297836052e+00	2.348252140788029e+00	8.474935613595740e-04
6.100000e+02	2.381768547368974e-03	9.702112670940486e-01	7.485206662081508e-01	6.959369038790108e-04	2.953833255525629e+00	2.374764674603308e+00	8.475576096004123e-04
6.200000e+02	2.008723192788534e-03	9.703615578427491e-01	3.647761463993861e+00	6.336514723693083e-04	2.856471034868500e+00	2.475333047544987e+00	8.476889006625077e-04
6.300000e+02	2.052660747672996e-03	9.703180537335718e-01	2.663263744538366e-01	6.447339378918098e-04	2.850523157861581e+00	2.481010273413975e+00	8.476508963225946e-04
6.400000e+02	2.005114742484386e-03	9.701603021283687e-01	3.190285411215013e+00	6.561148906991164e-04	2.779362589348554e+00	2.534802637767220e+00	8.475130876020084e-04
6.500000e+02	1.753963392140456e-03	9.718158617795705e-01	5.286360470772204e+00	6.794775805147797e-04	2.651505232302723e+00	3.412583311205511e+00	8.489593521715039e-04
6.600000e+02	2.140249765286552e-03	9.721457229401081e-01	1.787585612200375e+00	6.720999945669544e-04	2.675545855247632e+00	3.353292185349421e+00	8.492475124374249e-04
6.700000e+02	2.308362429590529e-03	9.723263873906849e-01	4.551339411611481e+00	6.462303570741590e-04	2.608438525132974e+00	3.368893170482993e+00	8.494053373721210e-04
6.800000e+02	2.268326131249338e-03	9.734832694408886e-01	4.243320219088531e-01	7.658496197461508e-04	2.201648111347436e+00	4.235940604119599e+00	8.504159669311830e-04
6.900000e+02	2.374021042823470e-03	9.735105903829920e-01	2.970172038250847e+00	7.624350288971836e-04	2.182348911783779e+00	4.294355098974098e+00	8.504398339724828e-04
7.000000e+02	2.386597200162491e-03	9.733215383015374e-01	5.482031631280714e+00	7.588229652652522e-04	2.177897338669105e+00	4.377077717217639e+00	8.502746817673064e-04
7.100000e+02	2.346232563512967e-03	9.734962900490323e-01	1.829141820633488e+00	8.229198128511577e-04	2.167081387533367e+00	4.350285841549381e+00	8.504273414800963e-04
7.200000e+02	2.291737543469200e-03	9.732195010423265e-01	4.519531549867051e+00	8.339093684211551e-04	2.093105670790531e+00	4.326540752434120e+00	8.501855440109844e-04
7.300000e+02	2.510227095937830e-03	9.734464950405199e-01	9.295267248986374e-01	9.521268488241396e-04	2.034485783178806e+00	4.288498684454334e+00	8.503838415334186e-04
7.400000e+02	2.443499905666327e-03	9.735724757078158e-01	3.500555375190067e+00	9.421388401292137e-04	1.989687707523292e+00	4.344845401814451e+00	8.504938957833027e-04
7.500000e+02	2.258872919045832e-03	9.737081378312751e-01	6.075772405843333e+00	9.296702846212203e-04	1.941773816358583e+00	4.388445668421246e+00	8.506124075641614e-04
7.600000e+02	1.982228562220622e-03	9.736614542462551e-01	2.317717898042165e+00	9.456373162427733e-04	1.911924529336418e+00	4.451508469187942e+00	8.505716256962641e-04
7.700000e+02	1.534882367770526e-03	9.736245591449365e-01	4.626002131840473e+00	9.833195171232553e-04	1.888565954032680e+00	4.736807948174610e+00	8.505393948565077e-04
7.800000e+02	1.611238813199831e-03	9.736126641082740e-01	9.637522714604766e-01	9.783379771224334e-04	1.880538418481864e+00	4.698328800830485e+00	8.505290035848520e-04
7.900000e+02	1.791157314184005e-03	9.735887168799864e-01	3.473430057405857e+00	9.866044989454196e-04	1.843910963107860e+00	4.798288987688394e+00	8.505080837540353e-04
8.000000e+02	1.815432578135128e-03	9.733710214199230e-01	6.071682347179367e+00	9.066033555750634e-04	1.788128738825634e+00	4.844507118671105e+00	8.503179092528622e-04
8.100000e+02	1.776163498996103e-03	9.732695215828094e-01	2.370708947442810e+00	8.339889164181976e-04	1.740324972129375e+00	4.908073571431997e+00	8.502292409779859e-04
8.200000e+02	1.984929225519857e-03	9.727428012275979e-01	5.473350043677783e+00	6.948150297562696e-04	1.667384536431055e+00	4.506769565504377e+00	8.497691083652942e-04
8.300000e+02	2.065170658736435e-03	9.728560821327970e-01	2.000187487167939e+00	5.173350199499889e-04	1.202240301247992e+00	4.813712878941830e+00	8.498680683511037e-04
8.400000e+02	2.260539883014343e-03	9.728455069099197e-01	4.497411429535140e+00	4.313361208834680e-04	1.252968765681461e+00	4.891924741452703e+00	8.498588300429878e-04
8.500000e+02	1.374868492471735e-03	9.740824608648411e-01	6.455747517573835e-01	5.839423469508689e-04	1.879327801447517e+00	4.381762856579015e+00	8.509394088537855e-04
8.600000e+02	1.347789177752859e-03	9.740733985992783e-01	3.239154131152199e+00	5.337458894849788e-04	1.860630845501031e+00	4.336042725261971e+00	8.509314922356235e-04
8.700000e+02	1.727343365592511e-03	9.741388641547489e-01	6.073925618985479e+00	5.430164591680607e-04	1.299797903561298e+00	4.581267993622498e+00	8.509886816659958e-04
8.800000e+02	1.513898095512686e-03	9.748571167646455e-01	2.224305074955228e+00	4.970186907327096e-04	6.214687923165007e+00	5.999154506438484e+00	8.516161331147473e-04
8.900000e+02	1.600030047112071e-03	9.748865068493817e-01	4.630387312834992e+00	5.126348776557086e-04	6.172777284771835e+00	6.075249774727985e+00	8.516418077186298e-04
9.000000e+02	2.460173072105347e-03	9.737460494211277e-01	8.994226587389825e-01	6.099542585217694e-04	6.227963450939581e+00	5.995509107895856e+00	8.506455263884438e-04
9.100000e+02	2.390696426143555e-03	9.736926411593168e-01	3.305461359013103e+00	6.211242599355130e-04	6.223094022756099e+00	6.150529470366832e+00	8.505988699742702e-04
9.200000e+02	2.513909892877427e-03	9.737335742364447e-01	5.831527591901261e+00	6.212208927040900e-04	6.216079915903251e+00	6.196486480407586e+00	8.506346283108107e-04
9.300000e+02	2.635455065903176e-03	9.736186951767253e-01	2.134626586009366e+00	6.082751410595281e-04	6.191070635707041e+00	6.200748646547407e+00	8.505342722084326e-04
9.400000e+02	2.605644994581876e-03	9.736004868329433e-01	4.757405606702912e+00	6.703857872339528e-04	6.119514077278138e+00	6.219864251792587e+00	8.505183657550094e-04
9.500000e+02	2.635117991805234e-03	9.736289256284083e-01	1.086422753350048e+00	6.764991318762792e-04	6.091711525875017e+00	6.217022272146866e+00	8.505432093311682e-04
9.600000e+02	2.626160527614505e-03	9.730997782427780e-01	3.717023415138561e+00	4.980188384674474e-04	2.360325315974591e-02	5.947922162288709e+00	8.500809565121154e-04
9.700000e+02	2.549055455618084e-03	9.730707626266335e-01	6.228574460570282e+00	4.690888795135801e-04	6.165397904955308e+00	6.195668918583646e+00	8.500556090366792e-04
9.800000e+02	2.595159435572814e-03	9.731456437765245e-01	2.594021455100977e+00	4.930064096590862e-04	5.903756943918363e+00	1.509348366948580e-01	8.501210237464009e-04
9.900000e+02	2.621876993425340e-03	9.731431525401194e-01	5.396185701072221e+00	4.740627912911204e-04	5.700056970599622e+00	1.669328148030146e-01	8.501188474509445e-04
