#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.475250690082275e-03	9.753476965692763e-01	1.977424831621766e+00	2.555926258454318e-04	6.174328379127815e+00	5.748442857796562e+00	8.520446940484670e-04
2.000000e+02	3.609962380450801e-03	9.753061339577700e-01	4.430432414723898e+00	2.732567719724249e-04	6.184849628424736e+00	5.679376477365912e+00	8.520083857629917e-04
2.100000e+02	3.621848001872094e-03	9.753834736294618e-01	5.447664781686282e-01	2.900998347534005e-04	6.027563001975939e+00	5.835106731914654e+00	8.520759481893306e-04
2.200000e+02	3.194688449715914e-03	9.753038429012086e-01	2.972007145039010e+00	2.716858242626693e-04	6.012796338160814e+00	5.814759440307038e+00	8.520063843407360e-04
2.300000e+02	3.028061199813012e-03	9.749937218688437e-01	5.417016315342085e+00	2.032647305519643e-04	5.299893027219600e+00	2.319450169902483e-01	8.517354686651582e-04
2.400000e+02	3.411073443001674e-03	9.753044062798951e-01	1.405030537623399e+00	2.052427428452437e-04	5.207474685931082e+00	4.726205705127496e-01	8.520068764973508e-04
2.500000e+02	3.333069823725602e-03	9.753528096329254e-01	3.777001826018022e+00	2.112313067210976e-04	5.169229312877956e+00	5.373060682088021e-01	8.520491607209857e-04
2.600000e+02	3.198384783987793e-03	9.748326222809718e-01	6.235231814044254e+00	1.151517541984531e-03	5.155433067011285e+00	5.158851810348162e-01	8.515947352123162e-04
2.700000e+02	3.453267047564104e-03	9.747040741701944e-01	2.488064724772948e+00	1.313782019353864e-03	5.094749609541253e+00	5.080390531991262e-01	8.514824380939623e-04
2.800000e+02	3.564304294012422e-03	9.749380629717042e-01	4.953512725604581e+00	1.222707701280502e-03	4.983387226926885e+00	5.971768816326622e-01	8.516868461399282e-04
2.900000e+02	3.869293389400775e-03	9.750983328734396e-01	1.065468923973376e+00	1.240542382307945e-03	4.930989578890459e+00	6.936738682915348e-01	8.518268547951696e-04
3.000000e+02	3.735143203899038e-03	9.755213214275986e-01	3.380501597083671e+00	1.282523164104259e-03	4.890463734633514e+00	8.174550951914096e-01	8.521963693328900e-04
3.100000e+02	3.809139578002117e-03	9.748103398726580e-01	5.715265081391475e+00	1.339366566917052e-03	4.643632554144165e+00	1.126925058214941e+00	8.515752697357059e-04
3.200000e+02	3.267096647648019e-03	9.748424937196516e-01	2.018354215125932e+00	1.390168690901510e-03	4.251442382402876e+00	1.387088838487600e+00	8.516033587083057e-04
3.300000e+02	3.227630470476747e-03	9.749908040767838e-01	4.547589285709163e+00	1.410023670502056e-03	4.179967595113096e+00	1.366569465539565e+00	8.517329197390145e-04
3.400000e+02	2.713789897265970e-03	9.750370091585115e-01	7.776710625019599e-01	1.345421043940407e-03	4.061924057463671e+00	1.401660850649372e+00	8.517732835957834e-04
3.500000e+02	2.667993268305722e-03	9.751862580701529e-01	3.189849582904620e+00	1.347662937653549e-03	4.039480602109741e+00	1.425623911076067e+00	8.519036645293764e-04
3.600000e+02	2.582967931205123e-03	9.752095987147926e-01	5.564338277959463e+00	1.344623375872731e-03	4.013365177033666e+00	1.488220461054694e+00	8.519240544605680e-04
3.700000e+02	2.611357054653440e-03	9.753404868154991e-01	1.790231964009712e+00	1.038902900385682e-03	3.700590303199391e+00	1.698446433890148e+00	8.520383957484116e-04
3.800000e+02	2.581179510146156e-03	9.753716784707576e-01	4.303010392680312e+00	1.217099660244874e-03	3.500655635482015e+00	1.775810261155283e+00	8.520656441691082e-04
3.900000e+02	2.408579263496071e-03	9.754443018970221e-01	4.066683195029531e-01	1.275592298358726e-03	3.476394358019393e+00	1.804087607492597e+00	8.521290865755751e-04
4.000000e+02	2.350622755557969e-03	9.754754013784193e-01	2.742127384656453e+00	1.269794263161012e-03	3.446741669670804e+00	1.886127201925278e+00	8.521562544749872e-04
4.100000e+02	2.473404529899532e-03	9.757661946346370e-01	5.351218769402498e+00	1.213934729526227e-03	3.333977220178983e+00	1.755477989796760e+00	8.524102857828960e-04
4.200000e+02	2.466643339903646e-03	9.750715614216778e-01	1.584961872538443e+00	1.643432209721353e-03	4.092455139016350e+00	8.986636179350534e-01	8.518034677778978e-04
4.300000e+02	2.563397095608670e-03	9.749501585772171e-01	4.061953305308066e+00	1.719684678764239e-03	3.982335271829178e+00	9.609775327929871e-01	8.516974126246135e-04
4.400000e+02	2.746381751719634e-03	9.749587426654110e-01	3.116881998753223e-01	1.720282345062722e-03	3.949920036965513e+00	9.002350275664857e-01	8.517049115163674e-04
4.500000e+02	2.594260260011275e-03	9.749217650050952e-01	2.809105941389118e+00	1.820866808449225e-03	3.826617783969467e+00	9.616245040404148e-01	8.516726085546838e-04
4.600000e+02	2.536674686408262e-03	9.750495683934941e-01	5.177723181384907e+00	1.816738598634975e-03	3.806596643075724e+00	1.042317707631020e+00	8.517842550981162e-04
4.700000e+02	1.751280513245211e-03	9.745289938230790e-01	1.371727106744210e+00	1.973558394101469e-03	3.717112802028653e+00	1.127168194165350e+00	8.513294913229631e-04
4.800000e+02	1.860169889008927e-03	9.746542653661667e-01	3.926834938668877e+00	1.994383675883293e-03	3.638707679118800e+00	1.120691814540433e+00	8.514389260957918e-04
4.900000e+02	1.643254308574129e-03	9.749076883750187e-01	1.681541579177713e-02	1.978061820046703e-03	3.560401974194064e+00	1.281916201241058e+00	8.516603114856397e-04
5.000000e+02	1.684965225201404e-03	9.748846948507636e-01	2.479423567531593e+00	1.982551659245081e-03	3.541431015991952e+00	1.283039097161544e+00	8.516402247920349e-04
5.100000e+02	1.664469451151749e-03	9.751004918007193e-01	4.797459063417999e+00	1.988163246117833e-03	3.518426205105702e+00	1.416262202617183e+00	8.518287407918659e-04
5.200000e+02	1.699450259795067e-03	9.734520819643970e-01	1.654858473264708e+00	1.769945630742359e-03	3.224059306820052e+00	1.122588895616678e+00	8.503887221609756e-04
5.300000e+02	1.621107323710321e-03	9.731118575537420e-01	4.118113273075575e+00	1.794163456968457e-03	3.172672262633132e+00	1.298800013858391e+00	8.500915087622010e-04
5.400000e+02	1.854964253243272e-03	9.734316360715684e-01	4.289385728459569e-01	1.798477297602819e-03	3.140338959037313e+00	1.352453861057295e+00	8.503708610284163e-04
5.500000e+02	1.862495500394327e-03	9.734628661462907e-01	3.126886810867701e+00	1.776674325133123e-03	3.102252193703436e+00	1.278172241047317e+00	8.503981430116061e-04
5.600000e+02	1.769366667822159e-03	9.735944471501083e-01	5.733737221505804e+00	1.789764044602082e-03	3.082097759140658e+00	1.272558107802351e+00	8.505130896060716e-04
5.700000e+02	1.855087460467973e-03	9.734546942290078e-01	1.887000404468154e+00	1.776442589230817e-03	3.052798232002725e+00	1.452227520249332e+00	8.503910041843082e-04
5.800000e+02	1.799954606960069e-03	9.733979258804681e-01	4.422736126301273e+00	1.765889608947795e-03	3.031570054335397e+00	1.520306063535684e+00	8.503414124640087e-04
5.900000e+02	1.846109341769164e-03	9.735055219132949e-01	6.771506534003089e-01	1.720985041251513e-03	2.942988632113985e+00	1.657456613374761e+00	8.504354062563692e-04
6.000000e+02	1.892330592908558e-03	9.735178559879760e-01	3.277556567109744e+00	1.763710193209552e-03	2.848502298512016e+00	1.735140232591238e+00	8.504461810630613e-04
6.100000e+02	2.260364964071939e-03	9.733336708167230e-01	5.823603159635144e+00	1.749111687013735e-03	2.802671625295171e+00	1.825037427351527e+00	8.502852804955605e-04
6.200000e+02	2.233859093859246e-03	9.734261874477169e-01	2.089000248257947e+00	1.759497311900552e-03	2.783119004212663e+00	1.892387385423155e+00	8.503661012170601e-04
6.300000e+02	2.324690950071224e-03	9.734762711555552e-01	4.628646174535460e+00	1.762311149045610e-03	2.761732625561071e+00	1.956736724102922e+00	8.504098533658292e-04
6.400000e+02	2.254546003844179e-03	9.734155920515769e-01	9.510846922508861e-01	1.790592867195975e-03	2.692404053173234e+00	2.008421432074494e+00	8.503568452859760e-04
6.500000e+02	1.841426975225140e-03	9.758823255233292e-01	3.473921681390582e+00	1.912625589074283e-03	2.379820430484297e+00	2.165531318662054e+00	8.525117354586099e-04
6.600000e+02	1.846693238606093e-03	9.756275306396927e-01	5.774979276838702e+00	1.916306729179172e-03	2.354109672315372e+00	2.246443190853707e+00	8.522891516257504e-04
6.700000e+02	1.650403912448809e-03	9.757472410248931e-01	2.009367631648391e+00	1.854251491500870e-03	2.253901552952853e+00	2.191927636356326e+00	8.523937282796874e-04
6.800000e+02	1.334049603769614e-03	9.759847491855299e-01	4.270592715997385e+00	1.860390334529876e-03	2.243668185183687e+00	2.285584224619533e+00	8.526012107690353e-04
6.900000e+02	1.593454013463534e-03	9.759156764114626e-01	3.015860596878412e-01	1.849319446995135e-03	2.217034918599158e+00	2.337029328503811e+00	8.525408701429649e-04
7.000000e+02	1.491564735883739e-03	9.762753458574992e-01	2.616188279633049e+00	1.875217622591888e-03	2.167993841307411e+00	2.391590265322451e+00	8.528550703447850e-04
7.100000e+02	1.556685817265269e-03	9.765932212010494e-01	4.862723522783702e+00	1.867878380410487e-03	2.146355229730276e+00	2.456324273760843e+00	8.531327600351318e-04
7.200000e+02	1.593171566804835e-03	9.768347342422086e-01	7.902718691598675e-01	1.877263615529288e-03	2.110971460767570e+00	2.542447878772544e+00	8.533437411098675e-04
7.300000e+02	3.682091912463838e-04	9.780374703091793e-01	3.287549833782805e+00	1.310465139883288e-03	1.706942385421069e+00	2.632242122086117e+00	8.543944278422069e-04
7.400000e+02	2.376344751973362e-04	9.780459585172361e-01	4.922675347877213e+00	1.300171846281334e-03	1.693118947915049e+00	3.137579216419457e+00	8.544018429749459e-04
7.500000e+02	5.231203510353753e-04	9.779154864807288e-01	7.109258384323339e-01	1.256508190901863e-03	1.550329038342233e+00	3.337588214907704e+00	8.542878651526588e-04
7.600000e+02	3.425027444661576e-04	9.780064586328203e-01	1.019303147611502e+00	1.038539293643769e-03	1.210448702850143e+00	5.506884270692455e+00	8.543673366475609e-04
7.700000e+02	4.059564229423825e-04	9.780206139385701e-01	3.256766847269305e+00	1.021321266169422e-03	1.184522124677387e+00	5.424606015914998e+00	8.543797024461364e-04
7.800000e+02	1.828419132865672e-04	9.779770022018273e-01	5.171060593571308e+00	1.026734655169867e-03	1.158508368659155e+00	5.668122364596346e+00	8.543416040848845e-04
7.900000e+02	2.478038014523741e-04	9.780006788028380e-01	1.131382286363546e+00	1.027509722437569e-03	1.150433612881826e+00	5.564680230335132e+00	8.543622875009989e-04
8.000000e+02	2.996792558354951e-04	9.777703870443075e-01	2.532422595748704e+00	3.563576231153083e-04	4.651186746978857e-01	7.013137410649409e-01	8.541611091195569e-04
8.100000e+02	3.577586364997950e-04	9.779356577502543e-01	5.875750187909857e+00	3.476281420381770e-04	5.853085527836231e-01	5.672495039232846e+00	8.543054863796651e-04
8.200000e+02	1.170083986354741e-04	9.781354664610654e-01	5.415884264164503e-01	4.517700960906861e-04	3.396176147901361e-01	8.308841658645109e-01	8.544800353661139e-04
8.300000e+02	3.247784768896359e-04	9.780287602327414e-01	1.690340350138273e+00	4.477881556263979e-04	1.629031228337199e-01	1.978273719097236e+00	8.543868188895845e-04
8.400000e+02	1.235291253639944e-04	9.778306976491606e-01	3.725541396393088e+00	4.558969762176817e-04	6.454540211236859e-02	2.169895248630706e+00	8.542137952857730e-04
8.500000e+02	9.441921353400213e-05	9.777788051047680e-01	5.200720127927937e+00	4.502542596389713e-04	4.137888370143212e-02	2.870879255257255e+00	8.541684629727262e-04
8.600000e+02	1.166821638166017e-03	9.778066856939960e-01	2.188517914769082e+00	6.275495296219376e-04	2.507761944980370e+00	5.579847056112452e+00	8.541928189108210e-04
8.700000e+02	1.207339754287460e-03	9.776458581147565e-01	4.195572887167832e+00	6.219326426016932e-04	2.499745843371231e+00	5.732639408359018e+00	8.540523230794065e-04
8.800000e+02	1.245447411776089e-03	9.762790310431567e-01	6.205884806299428e+00	3.258014111830795e-04	2.855423061704491e+00	5.637000632659113e+00	8.528582896509844e-04
8.900000e+02	1.222550824457510e-03	9.762582088701494e-01	2.186154797301460e+00	3.238899540602593e-04	2.837949728364260e+00	5.697993529440838e+00	8.528400998074118e-04
9.000000e+02	1.287495045400047e-03	9.762392781486913e-01	4.545144113898715e+00	3.306124328767174e-04	2.743423421533105e+00	5.738017412404232e+00	8.528235622989625e-04
9.100000e+02	1.680235754558920e-03	9.767998037191558e-01	6.250920524901704e-01	2.716593726723502e-04	3.150916140385839e+00	5.258812534954794e+00	8.533132264873055e-04
9.200000e+02	1.581342844558017e-03	9.767308986880809e-01	3.131257790327944e+00	4.951061993645780e-05	1.227538304289119e+00	6.378122056123479e-01	8.532530323982365e-04
9.300000e+02	1.235376666774641e-03	9.771550307284851e-01	5.278381803150368e+00	9.459610187230497e-05	5.191943837011008e+00	3.058274662437033e+00	8.536235458632024e-04
9.400000e+02	1.175891744077603e-03	9.772136698944301e-01	1.126479036751808e+00	8.627929459178932e-05	5.224341062822659e+00	3.113012796942385e+00	8.536747718930404e-04
9.500000e+02	1.201786960554168e-03	9.771521175364775e-01	3.479401360471499e+00	8.022101655470295e-05	5.220918635753999e+00	2.976053117338429e+00	8.536210009555744e-04
9.600000e+02	1.349214394335322e-03	9.768597626779255e-01	5.620055183286484e+00	7.522837349778857e-05	5.097935975154168e+00	3.176616025955965e+00	8.533656054623728e-04
9.700000e+02	8.012880933668799e-04	9.775498524505076e-01	1.869500578918577e+00	1.196061870331721e-04	3.801181113867556e+00	4.124869187901417e+00	8.539684544066147e-04
9.800000e+02	5.077237611765344e-04	9.777162162515627e-01	3.937269896661367e+00	2.187086683130894e-04	3.423193440940250e+00	4.601739049597938e+00	8.541137865732557e-04
9.900000e+02	5.403148087527851e-04	9.777498114107761e-01	6.101003524546480e+00	2.215266381444804e-04	3.414552286986674e+00	4.603985190507879e+00	8.541431346480543e-04
