#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.937235104840487e-03	9.892332668663418e-01	3.363262972010949e+00	1.065246572562980e-03	1.924161058758450e+00	5.972717292890360e+00	8.641748570017060e-04
5.600000e+02	3.930553026854775e-03	9.883901399113486e-01	4.427553487314324e+00	9.581822015759454e-04	1.698933446875389e+00	6.241123998933940e+00	8.634383177645313e-04
5.700000e+02	4.174223221580828e-03	9.887085788363257e-01	5.524624007644864e+00	1.009467286098739e-03	1.468230639239895e+00	1.809081146421646e-01	8.637164997886029e-04
5.800000e+02	3.648992826259644e-03	9.886702489553642e-01	4.009634479298302e-01	1.188829378864803e-03	9.655425049394983e-01	6.101049776146152e-01	8.636830155533793e-04
5.900000e+02	3.640167037596992e-03	9.885476165226141e-01	1.526506303545282e+00	1.185281380457941e-03	8.970848925015130e-01	6.521496632126089e-01	8.635758862557858e-04
6.000000e+02	3.754382221710657e-03	9.881773922866335e-01	2.686459010102133e+00	9.351821990670504e-04	1.873344820746764e-01	1.303443871823129e+00	8.632524655956611e-04
6.100000e+02	3.686078316361978e-03	9.879925777368996e-01	3.797215473180362e+00	9.297334181156280e-04	1.674892553830690e-01	1.357070560783560e+00	8.630910152154146e-04
6.200000e+02	3.747293258902334e-03	9.879749555623836e-01	4.859755276066001e+00	9.079605831644220e-04	1.307208146796778e-01	1.474291018350748e+00	8.630756208280112e-04
6.300000e+02	3.549641019598075e-03	9.900369654011514e-01	6.258325929089745e+00	7.134287894746317e-04	5.356634424122006e+00	2.144287924332373e+00	8.648769523412528e-04
6.400000e+02	3.417560548942452e-03	9.902394026499365e-01	9.242038233731649e-01	7.135756726161244e-04	5.237450711567337e+00	2.254968231619739e+00	8.650537975671265e-04
6.500000e+02	2.982427006460142e-03	9.902059204999321e-01	1.756770132119998e+00	5.743307431482280e-04	5.312912569607535e+00	2.286018087243988e+00	8.650245482149652e-04
6.600000e+02	3.856842468762611e-03	9.878460292817874e-01	2.567789182620063e+00	1.021588446826300e-03	5.135314176979247e+00	2.772033972246699e+00	8.629629933478914e-04
6.700000e+02	3.857946608466178e-03	9.881351387331351e-01	3.722592725998769e+00	1.007670928615008e-03	5.115322041450494e+00	2.778690510755016e+00	8.632155537167593e-04
6.800000e+02	3.916691654053236e-03	9.884715368682604e-01	4.679049452126796e+00	7.832808100895423e-04	5.288736859737730e+00	2.734741697678739e+00	8.635094245559784e-04
6.900000e+02	4.042464286883931e-03	9.884190379675200e-01	5.813086572399914e+00	7.800271532985830e-04	5.161602168658199e+00	2.833611943949591e+00	8.634635625418715e-04
7.000000e+02	4.037499418246947e-03	9.884136157960823e-01	5.832178603124311e-01	7.947837257484460e-04	5.143978784411429e+00	2.908691145165065e+00	8.634588258388271e-04
7.100000e+02	3.901774135987441e-03	9.884864510982936e-01	1.687135006267027e+00	7.991480223924088e-04	5.124177537223106e+00	2.933649285117433e+00	8.635224533359821e-04
7.200000e+02	3.900200394183343e-03	9.884289500241198e-01	2.767760619564063e+00	8.086905614285579e-04	5.098384105337345e+00	2.978223437903045e+00	8.634722215208825e-04
7.300000e+02	3.985496443968135e-03	9.885348097467183e-01	3.905998767495808e+00	8.405820949597232e-04	5.038454460188240e+00	2.997003595981110e+00	8.635646985065468e-04
7.400000e+02	3.577752229763127e-03	9.885480202328575e-01	5.071258920045049e+00	8.605104309260059e-04	5.005412980452098e+00	2.967289209609231e+00	8.635762389291678e-04
7.500000e+02	3.847383055025776e-03	9.886042557147083e-01	6.072228777440240e+00	8.626390679261305e-04	4.948816690571806e+00	3.127307380493390e+00	8.636253651475377e-04
7.600000e+02	3.753466431951915e-03	9.884479499459398e-01	9.131097276858550e-01	5.869230326227552e-04	4.856398728426297e+00	3.200741165942429e+00	8.634888194814159e-04
7.700000e+02	3.549772582088022e-03	9.884121607822844e-01	1.965602928909358e+00	6.015040552842160e-04	4.838304578458338e+00	3.270223128967531e+00	8.634575547671973e-04
7.800000e+02	4.046641191916011e-03	9.886421592996371e-01	2.986340812711583e+00	5.691905872838223e-04	4.705581863920683e+00	3.474480627043473e+00	8.636584769788749e-04
7.900000e+02	4.020410726745593e-03	9.885719481760445e-01	4.084838579093324e+00	5.873592547115523e-04	4.698697938211378e+00	3.469823425629794e+00	8.635971419128973e-04
8.000000e+02	4.127059437418747e-03	9.880933617501620e-01	5.210299404343501e+00	4.858888684088495e-04	4.525186808979841e+00	3.631869338302453e+00	8.631790581605583e-04
8.100000e+02	3.801250809237818e-03	9.885521778247444e-01	6.316742878832581e-02	4.693903344206334e-04	4.355197740059385e+00	3.792469996437251e+00	8.635798709202204e-04
8.200000e+02	3.851488233184142e-03	9.885083491025827e-01	1.141069598513299e+00	4.641084882373786e-04	4.309587300299277e+00	3.856214379030066e+00	8.635415830047457e-04
8.300000e+02	3.349909208785208e-03	9.879680193157560e-01	1.964386717982085e+00	5.858763194966227e-04	4.181282007900994e+00	4.283516850431544e+00	8.630695614584588e-04
8.400000e+02	3.277266799423269e-03	9.875900913564648e-01	3.142387276287791e+00	6.123311272457692e-04	4.316463977331132e+00	4.142083604284629e+00	8.627394109761443e-04
8.500000e+02	3.824319658591291e-03	9.884879830521550e-01	4.024964686611392e+00	5.703968845439322e-04	3.332016688878714e+00	5.350383329941940e+00	8.635237916209482e-04
8.600000e+02	3.596819000042615e-03	9.880490652556472e-01	5.090819038321632e+00	5.801320101722109e-04	3.543243163712108e+00	5.203941681556005e+00	8.631403616082939e-04
8.700000e+02	3.292203827691400e-03	9.883283942999739e-01	1.763594551622280e-03	7.207191326277338e-04	3.401063575431348e+00	5.277027640806445e+00	8.633843780046512e-04
8.800000e+02	3.409829836832920e-03	9.883584739405631e-01	1.109346778799998e+00	7.061735341494107e-04	3.349686703476775e+00	5.341297672451427e+00	8.634106549910562e-04
8.900000e+02	3.391506660640456e-03	9.883132133749649e-01	2.218583182952797e+00	7.382293723344254e-04	3.304575815406937e+00	5.390610435745383e+00	8.633711162451267e-04
9.000000e+02	3.497378440155117e-03	9.881371287788562e-01	3.338587630749448e+00	7.490765736519576e-04	3.272108087239725e+00	5.421487806784676e+00	8.632172921818252e-04
9.100000e+02	3.656539892693609e-03	9.890602545280778e-01	4.314822223797789e+00	7.457494617374223e-04	3.204264926603506e+00	5.578102931012509e+00	8.640237168028402e-04
9.200000e+02	3.626501324040927e-03	9.892443452685961e-01	5.302545782056559e+00	7.362156644902329e-04	3.174385547783951e+00	5.654084881573324e+00	8.641845348774957e-04
9.300000e+02	3.976656597339928e-03	9.881206852908465e-01	6.174972628460312e+00	6.493854243812256e-04	2.850235817854572e+00	6.148536947203865e+00	8.632029274719278e-04
9.400000e+02	3.748357713871218e-03	9.881838172896836e-01	1.018385855331940e+00	5.444849394346691e-04	2.628736987190161e+00	6.410574656543351e-02	8.632580783528116e-04
9.500000e+02	3.310250623111174e-03	9.879503604810855e-01	2.126086175853642e+00	3.569500451823184e-04	2.318434413433480e+00	4.151527790927942e-01	8.630541350454606e-04
9.600000e+02	3.130369498824678e-03	9.863901501937321e-01	3.595976466322357e+00	1.118086904804914e-03	2.096971381775392e+00	4.183683505342168e-01	8.616911658175481e-04
9.700000e+02	2.741189974390319e-03	9.843878189729373e-01	5.172001417521743e+00	1.204425882820787e-03	3.139106696025056e+00	5.420035998742081e+00	8.599419683791302e-04
9.800000e+02	2.797386622577016e-03	9.843820438710745e-01	4.563096268307612e-01	1.256291783190301e-03	3.133744798791082e+00	5.366278467800671e+00	8.599369233629610e-04
9.900000e+02	2.877248233415623e-03	9.845234671108786e-01	1.933590209363611e+00	1.261424302394611e-03	3.097937755876996e+00	5.423484114358858e+00	8.600604679425135e-04
