#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.620562928739511e-03	1.012721488843730e+00	5.929880434259223e+00	8.443662243826016e-04	4.000712589111329e+00	3.090734545643129e+00	8.846937088725418e-04
5.000000e+02	2.635028778793135e-03	1.012704436187293e+00	4.789566905950575e+00	8.147840716479595e-04	3.968405977895844e+00	3.085369851457165e+00	8.846788120050067e-04
5.100000e+02	2.697261635192071e-03	1.012729436440450e+00	3.616986779316925e+00	8.272620022970560e-04	3.949723912980714e+00	3.097462657464079e+00	8.847006517377779e-04
5.200000e+02	2.904190033677849e-03	1.012598335271173e+00	2.391329154400716e+00	8.255817413756411e-04	3.914753854092960e+00	3.188081504001784e+00	8.845861243173935e-04
5.300000e+02	2.751586695508246e-03	1.012553378602642e+00	1.167724076180194e+00	8.098952087617919e-04	3.867942290859531e+00	3.294446468911573e+00	8.845468510500055e-04
5.400000e+02	2.714190992529489e-03	1.012537609159454e+00	6.504372034286954e-02	8.234184806231074e-04	3.832457895404251e+00	3.271533250101858e+00	8.845330751724969e-04
5.500000e+02	2.796181675121872e-03	1.012452782165870e+00	5.182336115926384e+00	8.225244657090050e-04	3.802179123991248e+00	3.306822987281822e+00	8.844589719680191e-04
5.600000e+02	2.854637298798223e-03	1.012431641596389e+00	4.012784882156623e+00	8.157640699658775e-04	3.783570303588485e+00	3.339157656763182e+00	8.844405039795070e-04
5.700000e+02	2.544528019457750e-03	1.012853850098677e+00	2.963434666265353e+00	8.121209207826439e-04	3.716951843843719e+00	3.272474825493783e+00	8.848093370791520e-04
5.800000e+02	2.545351511027443e-03	1.013075701474972e+00	1.649559101149253e+00	7.824602514299755e-04	3.659798716817190e+00	3.446013590780841e+00	8.850031421075578e-04
5.900000e+02	2.497100657086015e-03	1.013193631396438e+00	4.132408886459937e-01	7.809601963642631e-04	3.644179153113110e+00	3.477099211817012e+00	8.851061633831582e-04
6.000000e+02	2.883616215259835e-03	1.012362246451542e+00	5.403459518788930e+00	6.997841713461084e-04	3.346600807052507e+00	3.891505765178865e+00	8.843798817366213e-04
6.100000e+02	2.883099982005408e-03	1.012328572325922e+00	4.243488825999206e+00	7.008256025074057e-04	3.338507227730669e+00	3.913584987316591e+00	8.843504646783125e-04
6.200000e+02	3.003865327797162e-03	1.012613496097751e+00	3.085886181886219e+00	7.665204599815675e-04	3.017186114612306e+00	4.229585850454349e+00	8.845993685193217e-04
6.300000e+02	3.008354346954787e-03	1.012633425411600e+00	1.911704886031527e+00	7.668205280964643e-04	3.002020809092096e+00	4.256270950043124e+00	8.846167783785755e-04
6.400000e+02	3.096223547653274e-03	1.012198363957003e+00	7.661108852426959e-01	7.062808017346313e-04	2.912147251538795e+00	4.347172390018398e+00	8.842367171908801e-04
6.500000e+02	3.095061607706486e-03	1.012179646543850e+00	5.892711040608485e+00	7.035386898217088e-04	2.902882002792223e+00	4.377615089154149e+00	8.842203660243995e-04
6.600000e+02	2.762821120200666e-03	1.011802344745135e+00	4.696074299257909e+00	7.066721938234437e-04	2.956614794375918e+00	4.412334627796724e+00	8.838907625437322e-04
6.700000e+02	2.790141288080954e-03	1.011874515672591e+00	3.620061066325359e+00	7.078838872525747e-04	2.938627923460850e+00	4.410124162856900e+00	8.839538096560797e-04
6.800000e+02	2.757888800527173e-03	1.011905842835065e+00	2.565028658773336e+00	7.116024509875121e-04	2.932612340043406e+00	4.368949346069728e+00	8.839811764532324e-04
6.900000e+02	2.802858734736043e-03	1.011809068217966e+00	1.470816713636655e+00	7.123200505972256e-04	2.919973821982021e+00	4.377761139138554e+00	8.838966360382525e-04
7.000000e+02	3.117705401871397e-03	1.011684312878043e+00	6.666974639119915e-01	6.588532682931705e-04	2.387721406718475e+00	4.621764597110177e+00	8.837876522104238e-04
7.100000e+02	2.918298595068119e-03	1.011916547886987e+00	5.842197234317593e+00	6.500866310720128e-04	2.002961292205125e+00	5.014509927122051e+00	8.839905281774652e-04
7.200000e+02	2.780087184830715e-03	1.011391030394276e+00	4.673790476049933e+00	6.333194090297944e-04	1.899748140850722e+00	5.211030519326514e+00	8.835314463619554e-04
7.300000e+02	2.616971634728131e-03	1.011235792087517e+00	3.647698866800685e+00	6.314043098349218e-04	1.880003894775626e+00	5.208843415615462e+00	8.833958332097925e-04
7.400000e+02	2.645215099366821e-03	1.011259167335249e+00	2.599305384119354e+00	6.322561578983042e-04	1.871665861940861e+00	5.222636470438002e+00	8.834162533695697e-04
7.500000e+02	2.875058264505854e-03	1.011165187153909e+00	1.515136187202546e+00	4.405859521601950e-04	1.535442016784785e+00	5.605857510196070e+00	8.833341541190786e-04
7.600000e+02	1.780076520230765e-03	1.012579791955936e+00	8.714572491713569e-01	8.435016656578892e-04	4.336205235764234e-01	6.232286279425462e+00	8.845699252394510e-04
7.700000e+02	1.842765058791952e-03	1.012721454334612e+00	5.980951052503875e+00	8.153168777038356e-04	2.798523513182643e-01	1.031666281277153e-01	8.846936787260507e-04
7.800000e+02	1.994132505210320e-03	1.012941302251104e+00	4.769876013771363e+00	7.824592817669142e-04	2.569506128364694e-01	1.368151507164732e-01	8.848857335711109e-04
7.900000e+02	1.951965339695086e-03	1.012915145930206e+00	3.587314094840549e+00	7.844562081436004e-04	2.465871267663276e-01	1.320894967624008e-01	8.848628839201456e-04
8.000000e+02	1.787870134466829e-03	1.012292435910086e+00	2.857628765479167e+00	8.222558098665288e-04	2.549965523163552e-01	5.975368616180114e+00	8.843188966113728e-04
8.100000e+02	1.712239260202492e-03	1.012213135580339e+00	1.855092726574904e+00	8.173519712537221e-04	2.426718659897954e-01	5.851998694813946e+00	8.842496213924590e-04
8.200000e+02	1.775565470095590e-03	1.012295521946649e+00	6.433828576800722e-01	8.375019734969304e-04	1.708936587238325e-01	5.984457362904671e+00	8.843215925126278e-04
8.300000e+02	2.241239094709258e-03	1.013071917776545e+00	6.083751296827133e+00	8.755556064216413e-04	4.175483457167143e-02	5.783924114605906e+00	8.849998367425275e-04
8.400000e+02	2.319961791162501e-03	1.013555691995001e+00	5.343211644587861e+00	1.447420029292048e-03	5.644751511666279e+00	5.970279876586960e+00	8.854224524491136e-04
8.500000e+02	2.046003422695079e-03	1.013829172706116e+00	4.010697743271569e+00	1.448925810682662e-03	5.584137511554929e+00	6.087335767062000e+00	8.856613598558265e-04
8.600000e+02	2.005632550128022e-03	1.013844296180507e+00	2.714656617349706e+00	1.450425879726866e-03	5.562353936309458e+00	6.124681269152705e+00	8.856745714276127e-04
8.700000e+02	2.042581654538110e-03	1.013887926892770e+00	1.408875847828327e+00	1.451130270705770e-03	5.550665860435781e+00	6.161360869289197e+00	8.857126863655085e-04
8.800000e+02	2.120779648942835e-03	1.013866258018908e+00	9.860290442403813e-02	1.457435500597488e-03	5.539556198174138e+00	6.195247409483724e+00	8.856937568606100e-04
8.900000e+02	2.207182911280307e-03	1.013852868214865e+00	5.171288546762725e+00	1.494890350915976e-03	5.514709722686883e+00	6.146840615960785e+00	8.856820597893715e-04
9.000000e+02	2.318834030112880e-03	1.013878146310475e+00	3.796741734412648e+00	1.515639905728070e-03	5.485013836860899e+00	6.267315868313583e+00	8.857041422398821e-04
9.100000e+02	2.436438855370215e-03	1.013975498347873e+00	2.540475393093786e+00	1.472225132544937e-03	5.474190112492100e+00	6.247634653142062e+00	8.857891870779547e-04
9.200000e+02	2.503934636845594e-03	1.014365988756286e+00	1.215660622018665e+00	1.488376530917667e-03	5.429925431911760e+00	2.650713538189602e-02	8.861303118704115e-04
9.300000e+02	3.181224000971295e-03	1.014401076007030e+00	6.135922962823019e+00	1.252069990205185e-03	5.276233833026243e+00	1.675706092713304e-01	8.861609634072229e-04
9.400000e+02	3.107043935128040e-03	1.014214989916490e+00	4.798358608451673e+00	1.169863450436015e-03	5.266913249051723e+00	1.918141122275166e-01	8.859984022337681e-04
9.500000e+02	2.991923307141986e-03	1.014378187537231e+00	3.489895010541462e+00	1.139506115915737e-03	5.242057603257763e+00	1.986700296907551e-01	8.861409684871386e-04
9.600000e+02	2.865875119023899e-03	1.014967481241153e+00	1.966107278038048e+00	1.022049409505928e-03	5.568017748836034e+00	4.356238635657948e-02	8.866557639548772e-04
9.700000e+02	2.963156210017559e-03	1.015780621395404e+00	4.488918477305999e-01	1.027581241520164e-03	5.417474833869689e+00	2.889110211538135e-01	8.873661073087233e-04
9.800000e+02	2.923985316749937e-03	1.015837188638582e+00	5.260535561849904e+00	1.027721018271047e-03	5.405761150610094e+00	3.082408745640996e-01	8.874155233473081e-04
9.900000e+02	2.783361644401704e-03	1.015792897211267e+00	3.859820869778022e+00	1.016214979432598e-03	5.259389097377800e+00	3.914476181287143e-01	8.873768312216502e-04
