#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.432403234310794e-03	1.035231919221277e+00	6.067376309685293e+00	1.081725788245298e-03	1.981881099645077e+00	2.762393341180568e+00	9.043583811031736e-04
1.500000e+02	1.427125894701418e-03	1.035248466793759e+00	2.904757821664997e+00	1.081464699818383e-03	1.978874058986156e+00	2.748055494896626e+00	9.043728367392328e-04
1.600000e+02	1.361711013905061e-03	1.035198183389020e+00	5.997865797734967e+00	1.078473118574870e-03	1.966477680401901e+00	2.769714614604399e+00	9.043289101391526e-04
1.700000e+02	1.408811322953263e-03	1.035247939359397e+00	2.817006520632436e+00	1.078340274762858e-03	1.961730186282966e+00	2.775888305671424e+00	9.043723759828778e-04
1.800000e+02	1.431085382983462e-03	1.035281901959178e+00	5.873487663929483e+00	1.079877357357482e-03	1.952933823980051e+00	2.828267497432515e+00	9.044020450465778e-04
1.900000e+02	1.428119480021467e-03	1.035307921669619e+00	2.620847030465407e+00	1.076116085873110e-03	1.936246553079314e+00	2.915392420771646e+00	9.044247753573179e-04
2.000000e+02	1.464463591107461e-03	1.035386559238184e+00	5.616774488984028e+00	1.070929496088185e-03	1.920467346799356e+00	3.029334472007974e+00	9.044934716010104e-04
2.100000e+02	1.799240429039889e-03	1.035702454870939e+00	2.462062007528369e+00	1.025807042267444e-03	1.860964471007581e+00	3.042219168649583e+00	9.047694318546809e-04
2.200000e+02	1.958102227778965e-03	1.035879191424280e+00	5.545258726507219e+00	1.028626820538884e-03	1.836780272034021e+00	3.040716322147680e+00	9.049238254550836e-04
2.300000e+02	1.930938113341930e-03	1.035879998575672e+00	2.313694226549550e+00	1.029447601812807e-03	1.823534157025593e+00	3.052584746392544e+00	9.049245305667718e-04
2.400000e+02	1.954917712528838e-03	1.035130754656676e+00	5.103488186488106e+00	1.005961039132968e-03	1.748540890251314e+00	3.435552686367599e+00	9.042700057158149e-04
2.500000e+02	1.939721229874870e-03	1.035103261551733e+00	1.906763719097443e+00	1.005887743439080e-03	1.735848747591533e+00	3.477589130002998e+00	9.042459882764218e-04
2.600000e+02	1.947504188980473e-03	1.035114302754152e+00	5.012329114207484e+00	1.006976035919734e-03	1.731425096457981e+00	3.486404024713242e+00	9.042556336551618e-04
2.700000e+02	1.978157269296558e-03	1.035169088624615e+00	1.876343374322712e+00	1.004833387878499e-03	1.718282615880341e+00	3.468822362068079e+00	9.043034935213425e-04
2.800000e+02	2.070695531511131e-03	1.035174773632817e+00	5.106440112962008e+00	9.354461187706885e-04	1.497845068935059e+00	3.564234543828302e+00	9.043084598334494e-04
2.900000e+02	2.466072351033178e-03	1.035548744178342e+00	1.969146160173795e+00	9.332699559331141e-04	1.420281908426219e+00	3.581224670207451e+00	9.046351531964069e-04
3.000000e+02	2.523320329590591e-03	1.036109500633212e+00	5.183502883350190e+00	9.492237874577189e-04	1.368140979209127e+00	3.465483726336589e+00	9.051250190808556e-04
3.100000e+02	2.496928800038462e-03	1.036111780674106e+00	1.930590750461584e+00	9.480693172947818e-04	1.359089444664095e+00	3.475999392426455e+00	9.051270108800396e-04
3.200000e+02	2.649155159251444e-03	1.036313430138601e+00	4.903660752903138e+00	9.157504576199897e-04	1.310474791465603e+00	3.563607756277198e+00	9.053031679129468e-04
3.300000e+02	2.616975741401936e-03	1.036332486279464e+00	1.603511966310801e+00	9.119553067184615e-04	1.291195181822255e+00	3.611121820237649e+00	9.053198149853378e-04
3.400000e+02	2.571509834919473e-03	1.036278054773410e+00	4.589245944286364e+00	9.099355128480052e-04	1.276739637369644e+00	3.644855741340763e+00	9.052722646849835e-04
3.500000e+02	2.640329410370846e-03	1.036241510486562e+00	1.312522681485684e+00	9.062726635822897e-04	1.262534583266880e+00	3.673992571348397e+00	9.052403403098954e-04
3.600000e+02	1.775934769400483e-03	1.034743051897919e+00	4.415835641333592e+00	9.206778368030653e-04	1.138141069961288e+00	3.786556494634546e+00	9.039313161596403e-04
3.700000e+02	1.879389418062695e-03	1.034774880005263e+00	1.249827613930713e+00	9.251673173931277e-04	1.123587605456983e+00	3.833880290502451e+00	9.039591205724451e-04
3.800000e+02	1.876144918309278e-03	1.034663012601752e+00	4.342087885712369e+00	9.222719033959895e-04	1.112582594838216e+00	3.895883082902248e+00	9.038613953940975e-04
3.900000e+02	1.974696779324015e-03	1.034634229701085e+00	1.389139545482992e+00	9.315673160061121e-04	1.034303646273480e+00	3.799707782175819e+00	9.038362512143561e-04
4.000000e+02	1.884398354778799e-03	1.034549503153471e+00	4.564635617454198e+00	9.321046243822933e-04	1.024285765978264e+00	3.788278242802702e+00	9.037622357575165e-04
4.100000e+02	1.824678737190589e-03	1.034677719222416e+00	1.424854706229882e+00	8.978828181994209e-04	9.007916920356814e-01	3.921629562146044e+00	9.038742428106116e-04
4.200000e+02	1.834931323665678e-03	1.034653486623165e+00	4.548725135998076e+00	8.903002427088176e-04	8.843255636477033e-01	3.962768480340288e+00	9.038530736852967e-04
4.300000e+02	1.909772456311322e-03	1.034796126503613e+00	1.354434928522165e+00	8.882874775510525e-04	9.028455178311178e-01	4.008300192295176e+00	9.039776810983481e-04
4.400000e+02	1.949425921460507e-03	1.034831719204354e+00	4.515749629709133e+00	8.881218660529529e-04	8.950574608701120e-01	3.991021719370069e+00	9.040087741864029e-04
4.500000e+02	1.997034360105985e-03	1.034826748398775e+00	1.379066200843331e+00	8.882071444447682e-04	8.925356087080022e-01	3.988950685412956e+00	9.040044317877548e-04
4.600000e+02	1.647045324978047e-03	1.034038610503365e+00	5.156659167761688e+00	9.041096728710105e-04	6.496002419145057e-01	3.602885237615528e+00	9.033159299188060e-04
4.700000e+02	2.120327702962138e-03	1.034012990908233e+00	1.614177233750240e+00	4.714502422624626e-04	6.699554514516816e-01	4.044706110962538e+00	9.032935491409841e-04
4.800000e+02	1.600580286445229e-03	1.033850807717409e+00	3.861642364153213e+00	8.640017256362262e-04	1.201598861021984e+00	4.461463972533544e+00	9.031518690737723e-04
4.900000e+02	1.143233257712998e-03	1.033744611173760e+00	2.742634543865629e+00	8.138249819351430e-04	1.094155191757221e-01	3.596501963737641e+00	9.030590978478180e-04
5.000000e+02	1.222915047301987e-03	1.033963427155408e+00	5.974491213724388e+00	8.095123502236355e-04	8.791497258273891e-02	3.618029367519734e+00	9.032502512147575e-04
5.100000e+02	1.452514719371153e-03	1.034420638895438e+00	2.760939473374083e+00	6.608462832384024e-04	6.093961980743403e+00	3.999803737343987e+00	9.036496624590955e-04
5.200000e+02	1.514548618788197e-03	1.034463464332304e+00	5.961827920969143e+00	6.612332190871459e-04	6.081881554905402e+00	3.984068920791493e+00	9.036870739241360e-04
5.300000e+02	1.362552909210117e-03	1.034373738969710e+00	2.919190180065535e+00	6.612935478157864e-04	6.052652365363892e+00	3.951000443121211e+00	9.036086916001819e-04
5.400000e+02	1.300354160321525e-03	1.034586284591502e+00	6.118856532616599e+00	4.888810224440884e-04	5.971136908755965e+00	4.008627162237834e+00	9.037943673032448e-04
5.500000e+02	1.592430581388974e-03	1.034610978413973e+00	3.172036418887688e+00	4.683255500430912e-04	5.944599232057446e+00	3.854163969446405e+00	9.038159393441555e-04
5.600000e+02	1.587090879489687e-03	1.034634042952567e+00	9.403472163209499e-02	4.612505087510097e-04	5.935451619678838e+00	3.814911491578763e+00	9.038360880744995e-04
5.700000e+02	1.642103371789354e-03	1.034668509695808e+00	3.192524884359947e+00	4.378357938691872e-04	5.846580459437829e+00	3.961930950267392e+00	9.038661975480774e-04
5.800000e+02	1.588276725076771e-03	1.034644377910126e+00	1.043572356804266e-01	4.375196130418224e-04	5.842681153699998e+00	3.925255393537075e+00	9.038451164915266e-04
5.900000e+02	1.418021332975987e-03	1.034206347783575e+00	3.068095376278279e+00	4.766842030474761e-04	5.809398865456210e+00	4.151320936588212e+00	9.034624619300061e-04
6.000000e+02	1.441858719689849e-03	1.034216197622920e+00	6.261583973518845e+00	4.768681849752833e-04	5.805688445907069e+00	4.151802736397495e+00	9.034710665572385e-04
6.100000e+02	1.449073950690109e-03	1.034201537125800e+00	3.172053134662085e+00	4.804401002119085e-04	5.794410388604495e+00	4.161573327633953e+00	9.034582594333506e-04
6.200000e+02	1.568990202542499e-03	1.034185011132965e+00	7.729774306458256e-02	4.820531617985252e-04	5.786758326417494e+00	4.172466706517282e+00	9.034438226488501e-04
6.300000e+02	1.630917559188985e-03	1.034310038267493e+00	3.169493545958344e+00	4.916519059148299e-04	5.734223374546849e+00	4.322506502588748e+00	9.035530439111360e-04
6.400000e+02	1.602750709415547e-03	1.034490789161109e+00	7.991653381711411e-02	4.905189775506487e-04	5.702915104979073e+00	4.340637051800609e+00	9.037109443607819e-04
6.500000e+02	7.557850629252134e-04	1.034423309883389e+00	3.170327419170878e+00	5.458786662738615e-04	4.685107555494930e+00	5.429237191040230e+00	9.036519957819918e-04
6.600000e+02	6.444154192776398e-04	1.034811224866086e+00	5.742452204812246e+00	5.557737142365017e-04	4.633155350255334e+00	6.071490206071507e+00	9.039908707328539e-04
6.700000e+02	7.824762020521763e-04	1.035030541659087e+00	2.541117447621720e+00	5.696652700403613e-04	4.634263172731742e+00	6.121836011620186e+00	9.041824615988079e-04
6.800000e+02	1.301732865416414e-03	1.033809052695010e+00	4.995278687041946e+00	7.467021243618381e-04	4.514168941391352e+00	6.310197066391383e-01	9.031153927019000e-04
6.900000e+02	5.552723211626540e-04	1.034455503683358e+00	1.697643720347687e+00	4.538791041597226e-04	4.630790219161537e+00	7.120116878244848e-01	9.036801196567296e-04
7.000000e+02	8.089885526267596e-04	1.034492013357936e+00	5.365781293018419e+00	4.993084838548688e-04	4.654005388619415e+00	1.883338528038252e-01	9.037120137952154e-04
7.100000e+02	8.178924622842974e-04	1.034524388804901e+00	2.174520026198388e+00	4.982006871224464e-04	4.649528245764087e+00	2.670617325375679e-01	9.037402963532208e-04
7.200000e+02	8.220530178340826e-04	1.034498248683702e+00	5.374372917152648e+00	4.964795634583542e-04	4.634672190081343e+00	2.476313819185268e-01	9.037174608539957e-04
7.300000e+02	8.370753943541011e-04	1.034444383088572e+00	2.364142450880494e+00	5.028162225324380e-04	4.595200101986940e+00	1.895290137701381e-01	9.036704049223685e-04
7.400000e+02	8.863480607029266e-04	1.034532099236386e+00	5.636819499692959e+00	5.012820285006640e-04	4.585613568881461e+00	9.382814407195919e-02	9.037470320355411e-04
7.500000e+02	9.825451596298892e-04	1.034763785323646e+00	2.444718250573093e+00	5.019175773870743e-04	4.586079437802654e+00	1.565442845134337e-01	9.039494284753220e-04
7.600000e+02	9.182403579534683e-04	1.034896305943642e+00	5.645728260528381e+00	5.041519340328413e-04	4.578054906488118e+00	9.883741152049193e-02	9.040651959001261e-04
7.700000e+02	9.403949005409162e-04	1.034823656494664e+00	2.459780158013241e+00	4.942715215136335e-04	4.583937443133752e+00	1.350730426029604e-01	9.040017307607248e-04
7.800000e+02	9.708810670640550e-04	1.034884123468776e+00	5.611761911765210e+00	4.919164889644991e-04	4.581376568549615e+00	1.208051882392550e-01	9.040545535280705e-04
7.900000e+02	8.726030785451764e-04	1.034939873261959e+00	2.459010064726920e+00	4.926844139241495e-04	4.566461755703390e+00	1.361150099690253e-01	9.041032554583085e-04
8.000000e+02	8.544876732645431e-04	1.035019077324361e+00	5.634204158374878e+00	4.922059803501447e-04	4.562819136924429e+00	8.836507188956279e-02	9.041724465799502e-04
8.100000e+02	7.883280350079005e-04	1.035118085325719e+00	2.376943716640872e+00	4.894304958294360e-04	4.555070413373529e+00	1.877523608992284e-01	9.042589380357891e-04
8.200000e+02	1.963284447644366e-03	1.034860685614024e+00	5.035106311005292e+00	5.375273965325161e-04	4.712983795733518e+00	5.387656704803979e-01	9.040340786760237e-04
8.300000e+02	1.945340796699418e-03	1.034885091551307e+00	1.881515537045933e+00	5.356306789572162e-04	4.713134094854288e+00	5.440113417057451e-01	9.040553992260581e-04
8.400000e+02	1.899925513180407e-03	1.034758646532339e+00	4.949584272209595e+00	5.337066450790772e-04	4.679102749981142e+00	6.497504521162846e-01	9.039449393276239e-04
8.500000e+02	1.788900128782460e-03	1.034628782994737e+00	1.878967842793925e+00	5.377255928487606e-04	4.694298849180413e+00	5.766563558740412e-01	9.038314930780933e-04
8.600000e+02	1.760363316080566e-03	1.034523070832412e+00	5.080006452693371e+00	5.440992394119764e-04	4.678232868187301e+00	5.491965506485560e-01	9.037391449982019e-04
8.700000e+02	1.819635695591434e-03	1.034656435289506e+00	1.947751375041036e+00	5.394353537847078e-04	4.651182761026439e+00	5.900624668405822e-01	9.038556495826088e-04
8.800000e+02	1.768395971739322e-03	1.034602574692570e+00	5.070836907706543e+00	5.367909211686769e-04	4.633511793056859e+00	6.364613332635177e-01	9.038085980173062e-04
8.900000e+02	1.630328118980841e-03	1.034548014332921e+00	1.925931377298242e+00	5.525774192058522e-04	4.664356242288397e+00	6.352529815019881e-01	9.037609351529680e-04
9.000000e+02	1.511110522763421e-03	1.034747373418542e+00	5.141451846108908e+00	5.321798970887038e-04	4.636931247815527e+00	5.955888746140484e-01	9.039350913556340e-04
9.100000e+02	1.499480827464616e-03	1.034374596696704e+00	2.126462571059538e+00	4.383607346194397e-04	4.744518427411754e+00	3.774165754208459e-01	9.036094408937279e-04
9.200000e+02	1.279351588150244e-03	1.033928173244667e+00	5.409829247375115e+00	4.173189420925216e-04	4.627234628459858e+00	4.009698402359811e-01	9.032194540870285e-04
9.300000e+02	1.195001050452521e-03	1.034316569774230e+00	2.409680965633339e+00	4.366465463801331e-04	4.591254806280123e+00	3.684417586990300e-01	9.035587497078265e-04
9.400000e+02	1.403330513966993e-03	1.034338716177431e+00	5.600539152597561e+00	4.320919129599201e-04	4.467026929946840e+00	4.807125465854003e-01	9.035780963730268e-04
9.500000e+02	1.346270027140041e-03	1.034382696641964e+00	2.478858987513630e+00	4.339384532769454e-04	4.444704767587972e+00	5.204180833822953e-01	9.036165168476729e-04
9.600000e+02	1.271732342564163e-03	1.034355273883911e+00	5.476311180387126e+00	4.280126952236556e-04	4.433097789583141e+00	7.121229946692172e-01	9.035925608619484e-04
9.700000e+02	1.082909250684819e-03	1.034594364530912e+00	2.320097073987209e+00	4.241788539079615e-04	4.251995882515471e+00	9.369167234098296e-01	9.038014257804702e-04
9.800000e+02	9.281142823633669e-04	1.034602865245186e+00	5.557927068565464e+00	4.109439429503528e-04	4.203696856816817e+00	9.073672620720581e-01	9.038088518383957e-04
9.900000e+02	9.634919084640511e-04	1.034586800594090e+00	2.413680974117993e+00	4.204279593676622e-04	4.202027840200959e+00	9.301102169559783e-01	9.037948180730260e-04
