#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.112587277245244e-03	9.645274239112240e-01	3.146645781764960e+00	9.432544655256204e-04	1.422819802932795e+00	2.939018258737867e+00	8.425923152312722e-04
2.400000e+02	8.504285812303381e-04	9.645399001044345e-01	2.997853806459191e-01	9.464299904081646e-04	1.446857342248019e+00	2.974585531981393e+00	8.426032141899351e-04
2.500000e+02	7.743506612361352e-04	9.645469609086196e-01	3.806986325934952e+00	9.462323973303987e-04	1.436935552728179e+00	2.972069531947821e+00	8.426093823705365e-04
2.600000e+02	6.293604511997746e-04	9.645919593563222e-01	9.934909852354781e-01	9.383564465363896e-04	1.416473134151774e+00	3.017167393031627e+00	8.426486921353930e-04
2.700000e+02	9.605133263222004e-04	9.642947495270304e-01	4.124995938403250e+00	8.941178692351806e-04	1.357153398723052e+00	3.433828238682155e+00	8.423890554345961e-04
2.800000e+02	8.284501067003763e-04	9.644057231736413e-01	1.519179679381011e+00	9.118785189291961e-04	1.323140094187198e+00	3.313007856682080e+00	8.424859998443758e-04
2.900000e+02	3.931869130626696e-04	9.643967248927667e-01	5.122071185390718e+00	9.180849598368922e-04	1.249057009808158e+00	3.284000590464961e+00	8.424781391219877e-04
3.000000e+02	2.716018291384176e-04	9.643286279723106e-01	2.324970364564154e+00	9.183594401746279e-04	1.238656160551628e+00	3.325707281228902e+00	8.424186509825685e-04
3.100000e+02	3.547938057252790e-04	9.643623846611967e-01	5.772281062965118e+00	9.159779534948605e-04	1.208487508784251e+00	3.423336276394384e+00	8.424481401665336e-04
3.200000e+02	2.506625239829555e-04	9.643754262481173e-01	3.150853646084519e+00	9.217652678607545e-04	1.179663891557723e+00	3.303842810216514e+00	8.424595330420966e-04
3.300000e+02	3.064479968120925e-04	9.643853917136556e-01	3.336744671508722e-01	9.218393363232500e-04	1.173671401207807e+00	3.357050604276878e+00	8.424682386781128e-04
3.400000e+02	2.637279901480694e-04	9.644793234072255e-01	3.966219554419689e+00	9.142939994739627e-04	1.153204793274835e+00	3.253547770435556e+00	8.425502955706351e-04
3.500000e+02	3.113805306667895e-04	9.644709306892519e-01	1.190065119984838e+00	9.150012236468524e-04	1.143985909285118e+00	3.259262096147837e+00	8.425429638561673e-04
3.600000e+02	2.718070214623416e-04	9.644713994870561e-01	4.846402808820683e+00	9.249155913835102e-04	1.124979455107050e+00	3.123549572601173e+00	8.425433733887709e-04
3.700000e+02	2.419649763947538e-04	9.646443135541268e-01	9.276239361002875e-01	8.876718287784066e-04	1.051204765500978e+00	4.330268902867395e+00	8.426944277398421e-04
3.800000e+02	6.144381859090134e-04	9.632921464716743e-01	1.669717979134788e+00	7.237365525915156e-04	5.700059736894940e-01	1.386139922935564e+00	8.415132009915521e-04
3.900000e+02	4.864315250664937e-04	9.632926560428402e-01	5.059806188585118e+00	7.219321167853325e-04	5.578104918451454e-01	1.631293855754289e+00	8.415136461429680e-04
4.000000e+02	5.325728181531125e-04	9.632757160947556e-01	2.357792748700294e+00	7.212314212384779e-04	5.540586343951740e-01	1.679722364163429e+00	8.414988477352477e-04
4.100000e+02	5.142119827206412e-04	9.632723082080148e-01	6.010484924143213e+00	7.237095797388536e-04	5.484458804936303e-01	1.658934013287176e+00	8.414958706719648e-04
4.200000e+02	4.590830354655082e-04	9.632815970237026e-01	3.495059396723720e+00	7.237270086122125e-04	5.388238309850291e-01	1.526870603284051e+00	8.415039851998903e-04
4.300000e+02	9.616506127258625e-04	9.645902220815975e-01	4.940187923256492e-01	7.950510120091804e-04	5.705619876388904e+00	2.898149261244786e+00	8.426471744861317e-04
4.400000e+02	9.987873596439547e-04	9.646165943820085e-01	3.997616861382545e+00	7.936701812787139e-04	5.700187563731951e+00	2.889636575240984e+00	8.426702128125808e-04
4.500000e+02	5.583456697602039e-04	9.647092882711396e-01	3.015648736029688e+00	4.813429901436761e-04	5.756765898193734e+00	9.949615444350248e-01	8.427511883833262e-04
4.600000e+02	5.314496493041560e-04	9.646844715439130e-01	2.851342857070637e-01	4.854732968588430e-04	5.742739509999206e+00	9.357886665488439e-01	8.427295089752224e-04
4.700000e+02	6.103949301614589e-04	9.646910912112432e-01	3.717934042369058e+00	4.854664939415742e-04	5.729235058786029e+00	9.978001547049314e-01	8.427352917872850e-04
4.800000e+02	5.801956937753898e-04	9.646459951769457e-01	1.054407844138249e+00	4.851255281684159e-04	5.718477811064287e+00	8.740197920331442e-01	8.426958967726857e-04
4.900000e+02	5.315547551412232e-04	9.646745580937539e-01	4.514340769962441e+00	4.835420835610759e-04	5.713774859675744e+00	9.016105692978453e-01	8.427208487788253e-04
5.000000e+02	5.105073905879951e-04	9.646364378102792e-01	1.905900952024157e+00	4.888401373399420e-04	5.681683694275255e+00	7.455380862567412e-01	8.426875476438715e-04
5.100000e+02	5.049075663962170e-04	9.646118866123363e-01	5.269506257364432e+00	4.892716769429748e-04	5.670650362274743e+00	8.787171927154483e-01	8.426661001969628e-04
5.200000e+02	3.042628239405134e-04	9.643568221731486e-01	2.812258992074721e+00	4.731763421428064e-04	5.602730548433624e+00	6.280041958459190e-01	8.424432808856394e-04
5.300000e+02	3.737824146990617e-04	9.638657286831470e-01	5.778201228037815e+00	4.629724236392277e-04	5.576927881146264e+00	1.223954230189694e+00	8.420142712064148e-04
5.400000e+02	3.621200362046115e-04	9.637815920956816e-01	3.343838727528729e+00	4.668231280499862e-04	5.521197932787840e+00	1.001060087943469e+00	8.419407711272355e-04
5.500000e+02	2.085722053847717e-04	9.636150353710411e-01	2.202094275520792e-02	4.835682466323068e-04	5.511174456089172e+00	1.629549186753014e+00	8.417952704263191e-04
5.600000e+02	2.214000590846533e-04	9.636079407938142e-01	3.464903123672050e+00	4.850759104252388e-04	5.503559741304596e+00	1.786409244811685e+00	8.417890727422481e-04
5.700000e+02	6.534494627576174e-05	9.637330672293982e-01	9.999348509960845e-01	4.779561744463660e-04	5.506200943574614e+00	1.549925673903882e+00	8.418983807519964e-04
5.800000e+02	9.048318541724270e-05	9.638063861348615e-01	4.117414893662028e+00	4.776134701891152e-04	5.489197056295648e+00	2.023918128040686e+00	8.419624307155050e-04
5.900000e+02	1.929299786411923e-04	9.637821050742962e-01	1.688505035197428e+00	4.831175414282222e-04	5.481454065664549e+00	1.749881951098502e+00	8.419412192553320e-04
6.000000e+02	1.683607763123423e-04	9.637906770871635e-01	5.594388901604590e+00	4.831455606562442e-04	5.489538323241311e+00	1.409741492037986e+00	8.419487075983163e-04
6.100000e+02	4.397356409322291e-04	9.640202876693770e-01	1.368386369156203e+00	5.180929717297897e-04	5.428480549791884e+00	2.974879408043869e+00	8.421492909174348e-04
6.200000e+02	5.791063930571022e-04	9.638383112607829e-01	5.098625377168997e+00	5.198665783527198e-04	5.382538087278431e+00	2.845173156462407e+00	8.419903198818441e-04
6.300000e+02	6.291260810198287e-04	9.638047863100484e-01	2.308946933823781e+00	5.231625951922487e-04	5.383987472211830e+00	2.920768903019877e+00	8.419610331398012e-04
6.400000e+02	8.611254742651549e-04	9.633023325578230e-01	5.796454057988672e+00	4.588046095095146e-04	5.334086661816702e+00	3.086756396170478e+00	8.415220993574237e-04
6.500000e+02	1.110477713334539e-03	9.635744862614664e-01	2.970765225053394e+00	4.703951112855562e-04	5.268650347321191e+00	3.297270075070956e+00	8.417598475163322e-04
6.600000e+02	1.033285333589357e-03	9.631272083486589e-01	2.905988706384433e-02	4.908885707050073e-04	5.209752666165588e+00	3.631160650102436e+00	8.413691142693956e-04
6.700000e+02	1.009525118682819e-03	9.631313385774778e-01	3.692324951672608e+00	4.916700961793795e-04	5.203221363279097e+00	3.615738911005663e+00	8.413727223566066e-04
6.800000e+02	1.042323006540083e-03	9.631355989869764e-01	1.067788975799512e+00	4.923624179471839e-04	5.201100586017131e+00	3.602807720563872e+00	8.413764441671164e-04
6.900000e+02	1.028148430575277e-03	9.631125663804501e-01	4.716564293492276e+00	4.917756008138074e-04	5.196131086063104e+00	3.600338682275024e+00	8.413563233320030e-04
7.000000e+02	9.229047166799403e-04	9.631930434625313e-01	2.064923219761245e+00	5.093869113235657e-04	5.219071487875082e+00	3.587745862658898e+00	8.414266265387682e-04
7.100000e+02	1.080047579142098e-03	9.631362159573091e-01	5.737024034910998e+00	5.018970116139602e-04	5.211720909065478e+00	3.561381949861957e+00	8.413769831403464e-04
7.200000e+02	1.143753063872067e-03	9.631516651400519e-01	3.070658599167242e+00	5.012842902640517e-04	5.202575149669943e+00	3.594702022414901e+00	8.413904792445866e-04
7.300000e+02	1.219836232262771e-03	9.630326872719155e-01	4.857641198885544e-01	4.991306585038699e-04	5.186422029718379e+00	3.557624959181047e+00	8.412865425032467e-04
7.400000e+02	1.248682609157597e-03	9.630204122303080e-01	4.121587901513269e+00	4.995256028659165e-04	5.177979602044381e+00	3.582246813131250e+00	8.412758192666945e-04
7.500000e+02	1.312214222556547e-03	9.629962339320178e-01	1.436105239643415e+00	5.008169617111322e-04	5.165057960916366e+00	3.653914167851578e+00	8.412546975776376e-04
7.600000e+02	2.308729842912685e-03	9.603798962686358e-01	5.705149385520977e+00	1.595632048566995e-04	4.570743268199035e+00	3.776436196138306e+00	8.389691161057533e-04
7.700000e+02	2.353743081082042e-03	9.603649339942020e-01	3.345221927141372e+00	1.600746180954165e-04	4.569018422963388e+00	3.784339821733661e+00	8.389560453550999e-04
7.800000e+02	2.324286637440884e-03	9.603946832556495e-01	1.011284004095259e+00	1.575109808912946e-04	4.568106820377579e+00	3.765436466784192e+00	8.389820337287408e-04
7.900000e+02	2.307079616303530e-03	9.603926028961459e-01	4.900622085594948e+00	1.572159121322948e-04	4.571911350638524e+00	3.793756028588674e+00	8.389802163673188e-04
8.000000e+02	2.287952388115613e-03	9.603869824728258e-01	2.546632935580460e+00	1.571105152519081e-04	4.559943092119150e+00	3.807222153210930e+00	8.389753064753029e-04
8.100000e+02	2.281399711029072e-03	9.604095219537913e-01	1.992293721594013e-01	1.554407568771541e-04	4.542323607128543e+00	3.814549545270599e+00	8.389949965255596e-04
8.200000e+02	2.273531711701173e-03	9.604049210598219e-01	4.134671874989383e+00	1.571535211738238e-04	4.541248074413403e+00	3.803076965210050e+00	8.389909772744676e-04
8.300000e+02	2.155271418013983e-03	9.604910977477001e-01	1.783701632559166e+00	1.607339979025558e-04	4.481451096839879e+00	3.856500656880412e+00	8.390662595455137e-04
8.400000e+02	2.135207692786539e-03	9.603691325957520e-01	5.649996662965750e+00	1.595610702770812e-04	4.437178102799331e+00	3.955367826662813e+00	8.389597131713932e-04
8.500000e+02	2.181265382559397e-03	9.603654095566638e-01	3.298597277133244e+00	1.577652451658211e-04	4.430113970296099e+00	3.960185492319997e+00	8.389564607971763e-04
8.600000e+02	2.157715329385868e-03	9.603729819047053e-01	9.312533568747825e-01	1.572719497937005e-04	4.436290920737115e+00	3.969485597964291e+00	8.389630758524975e-04
8.700000e+02	2.118327867596543e-03	9.603645933733869e-01	4.849426626474386e+00	1.568337557355398e-04	4.419289212375721e+00	3.994200194823893e+00	8.389557477954100e-04
8.800000e+02	2.147308486106355e-03	9.603575102490578e-01	2.493853290286410e+00	1.567869419390906e-04	4.417548279352342e+00	4.001120805404474e+00	8.389495601163668e-04
8.900000e+02	2.138392323887756e-03	9.603424936578159e-01	1.460508792074132e-01	1.547119863531130e-04	4.419408474091384e+00	3.993405087439668e+00	8.389364419156109e-04
9.000000e+02	2.132613509763554e-03	9.603414628327008e-01	4.066107219565909e+00	1.548552579597085e-04	4.414217363079612e+00	4.008439680952844e+00	8.389355414069278e-04
9.100000e+02	2.168479845715351e-03	9.603279788387735e-01	1.705362565124364e+00	1.554820370463556e-04	4.414271445083409e+00	4.021951058282474e+00	8.389237620532463e-04
9.200000e+02	2.143010202427386e-03	9.603610102101652e-01	5.630085134717457e+00	1.558702770042595e-04	4.405246029615146e+00	4.033748659337909e+00	8.389526176140175e-04
9.300000e+02	2.130291625484718e-03	9.603573147680712e-01	3.243911948477172e+00	1.537704793297678e-04	4.383931980869467e+00	4.087449674792989e+00	8.389493893479957e-04
9.400000e+02	2.071766087189010e-03	9.603951592318676e-01	8.763760788142732e-01	1.549986395371107e-04	4.369997216146640e+00	4.115177117361445e+00	8.389824495322666e-04
9.500000e+02	1.842015899419392e-03	9.605050346774020e-01	4.586843073133871e+00	1.484956199691328e-04	4.645097346514396e+00	4.043345772221603e+00	8.390784345750396e-04
9.600000e+02	1.835986625308169e-03	9.605191871885802e-01	2.222292218517520e+00	1.489289323298423e-04	4.652090885416444e+00	4.035294981550503e+00	8.390907979323319e-04
9.700000e+02	1.123496007446741e-03	9.609174739808842e-01	5.700333680680343e+00	4.639201376713144e-04	5.653571470283477e+00	3.425030795223026e+00	8.394387334934512e-04
9.800000e+02	1.127211802032574e-03	9.609426544286240e-01	3.299804597204534e+00	4.641250490259764e-04	5.649171743131634e+00	3.417605701635314e+00	8.394607306406900e-04
9.900000e+02	1.078242211888504e-03	9.609695262588175e-01	8.830839651049736e-01	4.670045107044142e-04	5.632176855715579e+00	3.437174585224605e+00	8.394842053465987e-04
