#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.377498679107767e-03	9.739825978163565e-01	1.906948977141669e+00	2.402910315297565e-04	2.226464072710980e+00	3.166877444312965e+00	8.508521704454804e-04
1.800000e+02	1.339462922049706e-03	9.734959158494364e-01	4.106754964713071e+00	2.224224548844457e-04	2.631093115961104e+00	3.130009429151762e+00	8.504270145866395e-04
1.900000e+02	1.353344802493120e-03	9.738439034182566e-01	2.853171537027474e-01	2.292835108021134e-04	2.592519494587660e+00	3.274423652996646e+00	8.507310097287319e-04
2.000000e+02	2.933120657455376e-04	9.736794923989170e-01	3.554818203848499e+00	1.105299586151000e-03	1.006927246471360e+00	4.149303516157994e+00	8.505873834740495e-04
2.100000e+02	7.855439963369883e-04	9.727422294292033e-01	1.125558827635232e+00	8.956787241888918e-04	1.849929362621467e+00	2.036648924738679e+00	8.497686088533869e-04
2.200000e+02	9.094560801786478e-04	9.725476381108873e-01	3.791218322169466e+00	8.994293808463866e-04	1.830184970938031e+00	2.066644447624089e+00	8.495986176790986e-04
2.300000e+02	1.269830916081698e-03	9.726217705568693e-01	3.609920349748824e-01	9.045357420159047e-04	1.801861650133416e+00	1.923704580075305e+00	8.496633783357117e-04
2.400000e+02	1.350116299094731e-03	9.725507563891577e-01	3.042416513247369e+00	8.997732008583620e-04	1.780232506957156e+00	1.935753062279956e+00	8.496013417460793e-04
2.500000e+02	1.357017421471761e-03	9.725626912142822e-01	5.690316228572351e+00	8.999936174802990e-04	1.773987486818835e+00	1.971917849598461e+00	8.496117677761581e-04
2.600000e+02	8.913931009359365e-04	9.723554403582060e-01	2.045713068525925e+00	9.148929653157893e-04	1.713031250355026e+00	2.089089791446733e+00	8.494307174769900e-04
2.700000e+02	9.907440227176899e-04	9.724299881778120e-01	4.552848255686770e+00	9.275113163314542e-04	1.619709978088893e+00	2.366902862860782e+00	8.494958409958866e-04
2.800000e+02	7.856021459573613e-04	9.725373904375835e-01	6.934168529058573e-01	9.067914169916776e-04	1.560041704279455e+00	2.687831745041449e+00	8.495896655118915e-04
2.900000e+02	8.912444224526875e-04	9.729895910819643e-01	3.011797942115648e+00	8.794084565271888e-04	1.404675910551291e+00	3.204287771314420e+00	8.499846991609636e-04
3.000000e+02	9.469746805191426e-04	9.729562933876899e-01	5.648715440046280e+00	8.714432594703678e-04	1.390837871876022e+00	3.215516995241085e+00	8.499556109457248e-04
3.100000e+02	5.335272331576828e-04	9.733389740892950e-01	1.230466584880001e+00	9.275745499170699e-04	1.075240835614793e+00	4.298000858736594e+00	8.502899133308786e-04
3.200000e+02	9.012211181094701e-04	9.725880794736550e-01	3.436550584881621e+00	1.004208727027464e-03	9.576409406956894e-01	4.845290673159128e+00	8.496339464635798e-04
3.300000e+02	6.677635006449696e-04	9.725431940943585e-01	6.192422439939919e+00	9.758248386588710e-04	9.410298706889364e-01	4.781654881047398e+00	8.495947354730742e-04
3.400000e+02	6.118068485763686e-04	9.724242286315210e-01	2.361106322453336e+00	9.728526737672243e-04	9.109736738891775e-01	5.044500750079114e+00	8.494908095687610e-04
3.500000e+02	7.146354145567055e-04	9.723347507817777e-01	5.089270060397626e+00	9.736133707207020e-04	8.888873250889907e-01	5.033776041429753e+00	8.494126434671986e-04
3.600000e+02	8.272703544422624e-04	9.722799099025891e-01	1.527264098043163e+00	9.818083286390095e-04	8.659592090472189e-01	5.037237672468795e+00	8.493647355464704e-04
3.700000e+02	1.222586181973114e-03	9.726762381501317e-01	4.713221523561613e+00	6.914042855382348e-04	2.179561634743408e-01	5.185365349667629e+00	8.497109601611469e-04
3.800000e+02	1.285567464398933e-03	9.725042972324864e-01	9.453068603892805e-01	5.229183048239456e-04	2.444499195304253e-01	5.313086203799625e+00	8.495607559344031e-04
3.900000e+02	1.626495363253272e-03	9.718785116193748e-01	3.794076572993513e+00	6.722170028118597e-04	5.926356356854965e+00	5.771139882891941e+00	8.490140818476758e-04
4.000000e+02	1.581720464610967e-03	9.716776059015855e-01	4.235625795265658e-01	7.317445787242608e-04	5.846074551985297e+00	5.695866607751252e+00	8.488385745373612e-04
4.100000e+02	1.836353123638534e-03	9.719011912494616e-01	3.409451767748590e+00	7.300294480416136e-04	5.755895683627032e+00	5.564123171164279e+00	8.490338943294672e-04
4.200000e+02	1.664985726835145e-03	9.720608181939506e-01	6.170974875478277e+00	7.330500500308820e-04	5.705819005341549e+00	5.586690056595997e+00	8.491733413098182e-04
4.300000e+02	1.181118385474696e-03	9.709775105543555e-01	3.090259892967336e+00	1.004661225757415e-03	1.993589241848858e-01	4.384786820286724e+00	8.482269849185684e-04
4.400000e+02	1.193052327720210e-03	9.711116324664755e-01	5.987292142502472e+00	1.005097840877878e-03	1.811694341176952e-01	4.340654168342841e+00	8.483441512008895e-04
4.500000e+02	1.175702981699212e-03	9.711338750480968e-01	2.578286555636364e+00	9.975358888409539e-04	1.365934369117136e-01	4.336726537329299e+00	8.483635818856792e-04
4.600000e+02	1.091078194925625e-03	9.721044718175563e-01	4.115129509484200e+00	1.187975781341115e-03	6.178753197971306e+00	5.812239612552974e+00	8.492114762626152e-04
4.700000e+02	1.013499940771555e-03	9.723108421080267e-01	5.777287384646989e-01	1.211966790714060e-03	6.153471700780888e+00	5.812951546777866e+00	8.493917573168720e-04
4.800000e+02	1.027886114698274e-03	9.725640632439592e-01	3.409340258964664e+00	1.208545502301876e-03	6.110726598681949e+00	5.718609065285576e+00	8.496129663544809e-04
4.900000e+02	1.040916335055452e-03	9.726957817653344e-01	6.082654976776271e+00	1.186309693780875e-03	6.014680609917048e+00	5.800525840437851e+00	8.497280330815983e-04
5.000000e+02	7.841718388096283e-04	9.723316968107982e-01	2.568700851123320e+00	1.173233545383837e-03	5.970632426573205e+00	5.760487403773662e+00	8.494099755778111e-04
5.100000e+02	8.449333028475847e-04	9.722994753301208e-01	5.132148834298680e+00	1.176667074494593e-03	5.960799043321405e+00	5.909705047808348e+00	8.493818275217465e-04
5.200000e+02	8.610907851514841e-04	9.721385862853552e-01	1.661246045531537e+00	1.155111724401410e-03	5.826297097715170e+00	5.937900591018056e+00	8.492412779952491e-04
5.300000e+02	8.778768806187702e-04	9.721719537896262e-01	4.395644969302086e+00	1.148145289295353e-03	5.805554002346500e+00	5.939622925266285e+00	8.492704271951373e-04
5.400000e+02	8.539500478408790e-04	9.719894268991010e-01	9.348488900524152e-01	1.154586632169853e-03	5.773915258960951e+00	5.876381923423488e+00	8.491109752692854e-04
5.500000e+02	1.031215132870457e-03	9.721243172258324e-01	3.553565443683180e+00	1.148655306177288e-03	5.706524972601604e+00	6.062691885328022e+00	8.492288128235998e-04
5.600000e+02	1.040082102336361e-03	9.728730260314336e-01	1.989269614137236e-01	1.158919066770332e-03	5.651644334479221e+00	5.861287866156441e+00	8.498828702099491e-04
5.700000e+02	1.098042793347079e-03	9.728029635108243e-01	2.827941686589806e+00	1.156442450968148e-03	5.620767158120764e+00	5.911293885832571e+00	8.498216649606346e-04
5.800000e+02	1.153501407532897e-03	9.727823105689676e-01	5.576603700584405e+00	1.145265544049307e-03	5.598161502784047e+00	5.838477637793041e+00	8.498036229540892e-04
5.900000e+02	1.248551653229257e-03	9.728136747103979e-01	1.902539221193013e+00	1.136264678354300e-03	5.540697902110141e+00	5.942348570913770e+00	8.498310220553361e-04
6.000000e+02	1.356147729711979e-03	9.725904190368672e-01	4.419332695431383e+00	1.141098393650265e-03	5.451276687963926e+00	6.169963022283089e+00	8.496359902602980e-04
6.100000e+02	1.471538221491877e-03	9.725348644585063e-01	8.272943291351407e-01	1.145271204216496e-03	5.445137258364395e+00	6.164184587624368e+00	8.495874588659154e-04
6.200000e+02	1.940399046097840e-03	9.723757953788322e-01	3.513006870028335e+00	1.159806706425258e-03	5.333888264075041e+00	6.281975220131536e+00	8.494484992253684e-04
6.300000e+02	2.394143292546777e-03	9.728603572088540e-01	6.218087370670350e+00	1.229476425185777e-03	5.224595156188432e+00	8.111689509298541e-02	8.498718029740323e-04
6.400000e+02	2.177004319301807e-03	9.727377582564770e-01	2.555523810795388e+00	1.239660037554015e-03	5.184663840100180e+00	1.562798629463143e-01	8.497647029242387e-04
6.500000e+02	2.133430519458297e-03	9.729705725075426e-01	5.121989581969821e+00	1.233375222155375e-03	5.161787834348277e+00	2.518001245942474e-01	8.499680849058818e-04
6.600000e+02	2.104454926165682e-03	9.727123626971398e-01	1.415746994713627e+00	1.128282732743053e-03	5.275467118351416e+00	2.260734832956909e-01	8.497425178597106e-04
6.700000e+02	2.002166817547894e-03	9.732679794124757e-01	3.996801124408406e+00	1.101763685331825e-03	5.194672135807707e+00	3.594551910233178e-01	8.502278937681090e-04
6.800000e+02	1.955783609253955e-03	9.737359796815912e-01	2.559130344752301e-01	1.097105394230956e-03	5.160838684865735e+00	4.274877906694260e-01	8.506367296606997e-04
6.900000e+02	1.967566947330032e-03	9.737771668535742e-01	2.808409368258324e+00	1.087759000429783e-03	5.148850163242845e+00	4.428199947722428e-01	8.506727099695417e-04
7.000000e+02	1.545609898602538e-03	9.736738289621748e-01	5.228564296001058e+00	1.023285120580668e-03	5.058094192815163e+00	6.783805052661087e-01	8.505824360063482e-04
7.100000e+02	1.634688328461628e-03	9.736247942399208e-01	1.464149458995983e+00	1.022802879143742e-03	5.043218283462396e+00	7.435231940742790e-01	8.505396002308933e-04
7.200000e+02	1.813538274920867e-03	9.738301912997394e-01	4.413321804156475e+00	1.081250478694777e-03	5.114227563998960e+00	2.903084565636251e-01	8.507190310898651e-04
7.300000e+02	1.627703925535429e-03	9.741412432462981e-01	6.361922375951781e-01	1.135067466057164e-03	5.066137832762222e+00	3.646838816009817e-01	8.509907599938971e-04
7.400000e+02	1.498854263674641e-03	9.746462958188140e-01	3.012933209217158e+00	1.179819574403771e-03	4.997442830529398e+00	5.533160262877338e-01	8.514319640549117e-04
7.500000e+02	1.663033546695301e-03	9.745712754231262e-01	5.472951194807626e+00	1.174080065779756e-03	4.983347726652776e+00	5.781661830123943e-01	8.513664277027820e-04
7.600000e+02	1.626084745465913e-03	9.746205804318483e-01	1.645485689224494e+00	1.171793750806477e-03	4.956437566237498e+00	6.238650521936646e-01	8.514094995952154e-04
7.700000e+02	1.757483666321245e-03	9.745349203368804e-01	3.890068644554101e+00	1.268959561656012e-03	4.933732091219165e+00	8.764541273231513e-01	8.513346686096439e-04
7.800000e+02	1.891705408146979e-03	9.742321326669232e-01	6.281514537750099e+00	1.285935509921066e-03	4.877832896688336e+00	1.042972277101210e+00	8.510701592162063e-04
7.900000e+02	2.071290210399410e-03	9.744367715633210e-01	2.385643562105530e+00	1.276972407507151e-03	4.843334627789492e+00	1.189244146491498e+00	8.512489277584245e-04
8.000000e+02	2.107799756554873e-03	9.743466756797396e-01	4.864930891388603e+00	1.332450065801238e-03	4.765675083939486e+00	1.279646160097538e+00	8.511702217545748e-04
8.100000e+02	2.142302027181652e-03	9.746341485336893e-01	1.259569053005058e+00	1.620636046899514e-03	4.673514633808372e+00	1.180854588075097e+00	8.514213524239273e-04
8.200000e+02	2.161888780930219e-03	9.746070199981685e-01	3.758074513127514e+00	1.621116145374010e-03	4.642587986563878e+00	1.177918920215063e+00	8.513976534652593e-04
8.300000e+02	2.255693573814830e-03	9.747663942580025e-01	6.186893147346740e+00	1.674778361845942e-03	4.591182140181597e+00	1.265433479371729e+00	8.515368797052321e-04
8.400000e+02	2.250495580059024e-03	9.748208418991293e-01	2.352860929048363e+00	1.673439666341240e-03	4.584810251165733e+00	1.281403648561980e+00	8.515844441008715e-04
8.500000e+02	2.206351703953591e-03	9.753009501961949e-01	4.957735720126622e+00	1.730918035553274e-03	4.378670907369481e+00	1.302526536125389e+00	8.520038573301457e-04
8.600000e+02	1.983805992935872e-03	9.754223884941292e-01	1.011803224388925e+00	1.727388893536185e-03	4.358458869763407e+00	1.381442339734465e+00	8.521099434548920e-04
8.700000e+02	1.972219779922158e-03	9.754415740579298e-01	3.314964866257604e+00	1.734013902389393e-03	4.325978071899764e+00	1.495144882954048e+00	8.521267035886331e-04
8.800000e+02	1.948027040225416e-03	9.754177335787982e-01	5.621302115526599e+00	1.739435633876178e-03	4.305311954663902e+00	1.594290705598725e+00	8.521058770117938e-04
8.900000e+02	1.984117031151306e-03	9.752676625809276e-01	1.833004112363365e+00	1.749870403105581e-03	4.244868215110300e+00	1.558598588012767e+00	8.519747779197306e-04
9.000000e+02	2.188051631106887e-03	9.752935679388007e-01	4.208908077102065e+00	1.754304286578860e-03	4.221683802619106e+00	1.598151669419185e+00	8.519974083343006e-04
9.100000e+02	2.042959772614064e-03	9.754577760108348e-01	1.665031778425004e-01	1.706358901352253e-03	4.143264478888431e+00	1.827198333815367e+00	8.521408572981816e-04
9.200000e+02	1.862302186679996e-03	9.757775785354549e-01	2.564474737249851e+00	1.713870993762056e-03	3.962552872281753e+00	1.968844975047098e+00	8.524202305362629e-04
9.300000e+02	1.834210913253999e-03	9.759950989196157e-01	4.911199914776725e+00	1.727211158942785e-03	3.897374812944987e+00	2.023484387480771e+00	8.526102520945478e-04
9.400000e+02	1.746582770261985e-03	9.759101293551856e-01	1.001245647333431e+00	1.691168398985724e-03	3.857471489659044e+00	2.031212893768142e+00	8.525360243429646e-04
9.500000e+02	1.850199986795916e-03	9.759356658639040e-01	3.370558594582585e+00	1.698442879554442e-03	3.808247734995866e+00	2.047736675873576e+00	8.525583325381185e-04
9.600000e+02	2.259596295859711e-03	9.760246253292248e-01	5.809601133332030e+00	1.658379714868006e-03	3.655177433808080e+00	2.098347766583650e+00	8.526360457891762e-04
9.700000e+02	2.267365932791122e-03	9.760438776157672e-01	1.847256628131825e+00	1.665329293309881e-03	3.645928453203872e+00	2.117934624143611e+00	8.526528642106011e-04
9.800000e+02	2.195738196251032e-03	9.758482745667559e-01	4.184123840313253e+00	1.646282375318309e-03	3.602717593858448e+00	2.151707558488802e+00	8.524819892081419e-04
9.900000e+02	1.964205059909495e-03	9.758649616958350e-01	3.454811332893820e-01	1.760844097791299e-03	3.610851184141940e+00	2.047080587601326e+00	8.524965667581180e-04
