#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.019789601539655e-03	1.018328378436881e+00	1.628339686193529e+00	1.817992980494516e-04	1.218126331169113e+00	8.030484326328707e-01	8.895917780890523e-04
2.200000e+02	1.026277909747592e-03	1.018297173400865e+00	6.237208886914657e+00	1.817015034477190e-04	1.219189696572248e+00	7.898070856806764e-01	8.895645179791869e-04
2.300000e+02	3.151621495086917e-03	1.022085562048050e+00	2.130928242638972e-01	3.526646504729554e-04	5.394470973674257e+00	7.647419162444660e-01	8.928739802941967e-04
2.400000e+02	3.221175536531043e-03	1.021897602719802e+00	4.520072024887393e+00	3.573951711813272e-04	5.375470935062395e+00	7.329781830304013e-01	8.927097826968745e-04
2.500000e+02	1.448119959326412e-03	1.020556793438596e+00	2.772460976209744e+00	1.109641625531885e-04	5.102472458891105e+00	8.333500981140456e-01	8.915384779018754e-04
2.600000e+02	1.206254938627501e-03	1.021970066099118e+00	5.178564279345750e-01	8.432680284472981e-04	4.152244675921940e+00	2.108775838650356e+00	8.927730852894535e-04
2.700000e+02	1.178826309846400e-03	1.021893764909948e+00	4.800638809088351e+00	8.432148418139825e-04	4.133519018565373e+00	2.117628955685502e+00	8.927064300611584e-04
2.800000e+02	1.803744424970097e-03	1.022420878556120e+00	2.297268962690846e+00	7.837466812451640e-04	3.688447325040807e+00	3.062768406442455e+00	8.931669062451502e-04
2.900000e+02	1.655269134004031e-03	1.022367457016445e+00	1.876741377974666e-01	7.897241655960450e-04	3.649085785222218e+00	3.152933328342082e+00	8.931202382316940e-04
3.000000e+02	9.123834672607929e-04	1.020536054695721e+00	3.741220286645940e+00	8.429584136809550e-04	3.545228954756467e+00	4.013708084340229e+00	8.915203609412370e-04
3.100000e+02	9.276081200128815e-04	1.020572707216777e+00	1.787189176380069e+00	8.443339246031399e-04	3.526216307004767e+00	4.098266565154068e+00	8.915523798676148e-04
3.200000e+02	8.302068833779891e-04	1.020474164887381e+00	6.196365684987201e+00	8.534034535973860e-04	3.486015091876263e+00	4.124264699558806e+00	8.914662952137044e-04
3.300000e+02	7.537679474393274e-04	1.020309821905800e+00	4.349113314252734e+00	8.521562490190822e-04	3.451490321568849e+00	4.127956147393349e+00	8.913227283954794e-04
3.400000e+02	8.099379524441160e-04	1.020393090929253e+00	2.611889207592237e+00	8.494696051170221e-04	3.432384692794213e+00	4.015337445404683e+00	8.913954705876856e-04
3.500000e+02	8.188177212152104e-04	1.020351168568788e+00	7.468416420244955e-01	8.494024038677749e-04	3.416599732894403e+00	4.026411842766304e+00	8.913588480325475e-04
3.600000e+02	6.462063672947978e-04	1.020237904586418e+00	5.145265473211765e+00	8.616442384988556e-04	3.392193051980234e+00	4.068170202746129e+00	8.912599028301904e-04
3.700000e+02	6.126233866143939e-04	1.020221678477574e+00	3.386186130283089e+00	8.639860775335216e-04	3.386679042306742e+00	3.974525776963996e+00	8.912457280184860e-04
3.800000e+02	7.585522136126820e-04	1.020143452392858e+00	1.797563305245612e+00	8.448422570567738e-04	3.302781505641059e+00	3.786686789338814e+00	8.911773912390449e-04
3.900000e+02	8.785307681985733e-04	1.019947525294533e+00	6.128061471878110e+00	8.260624178887846e-04	3.265350158388460e+00	3.931151867313926e+00	8.910062331534360e-04
4.000000e+02	1.622032026026156e-03	1.020843293914302e+00	3.980451628533031e+00	6.855899375156242e-04	2.846099040605775e+00	4.596169449786418e+00	8.917887591205904e-04
4.100000e+02	2.703120024976285e-04	1.021273612386598e+00	4.797561348489875e-01	2.467536242234225e-04	5.605330133675666e+00	3.410739095564071e+00	8.921646769316032e-04
4.200000e+02	4.219914469617409e-04	1.021296551261239e+00	5.318813780961433e+00	2.533916717655645e-04	5.566586697190688e+00	2.941509384307331e+00	8.921847158843723e-04
4.300000e+02	5.973934622309147e-04	1.021572654217640e+00	3.640801721422807e+00	2.866164655380021e-04	5.334113240526053e+00	2.873775453505381e+00	8.924259140333402e-04
4.400000e+02	5.741557311772118e-04	1.021756200882318e+00	1.516872651369929e+00	2.823203291932291e-04	5.312836559362802e+00	3.034044840012258e+00	8.925862568139703e-04
4.500000e+02	3.933016202630233e-04	1.021737012384315e+00	5.760089743935384e+00	2.801675841916959e-04	5.274960334395045e+00	3.116662533997559e+00	8.925694941169676e-04
4.600000e+02	6.316362410171764e-04	1.021913526754642e+00	3.523251313168537e+00	2.991474063617841e-04	5.180544510546703e+00	3.450118790413508e+00	8.927236936226307e-04
4.700000e+02	6.851366120389662e-04	1.021921409167471e+00	1.403843781225511e+00	3.034375895173513e-04	5.164442989469005e+00	3.575604895648981e+00	8.927305795444926e-04
4.800000e+02	6.939697148028528e-04	1.021974869739766e+00	5.606159681152763e+00	3.226749515424429e-04	5.095729692870179e+00	3.706940634718439e+00	8.927772816560833e-04
4.900000e+02	5.691564878142238e-04	1.021947032837692e+00	3.883021387707394e+00	3.210024832694381e-04	5.065588232754253e+00	3.445784785659380e+00	8.927529638822323e-04
5.000000e+02	7.196494231688124e-04	1.022109641551601e+00	2.023015828619167e+00	3.121855374714984e-04	4.995764584449974e+00	3.363872386153698e+00	8.928950156780991e-04
5.100000e+02	4.823373030485043e-04	1.021953465956221e+00	6.235127812376674e+00	3.223397967526190e-04	5.022785593586264e+00	3.380136132671672e+00	8.927585837289071e-04
5.200000e+02	1.565756285711910e-04	1.021975713828693e+00	3.328337098396722e+00	3.034346785143483e-04	5.096250738598623e+00	4.198597155178514e+00	8.927780190356803e-04
5.300000e+02	6.369754550004103e-04	1.021631723071740e+00	6.123150985371194e+00	2.723526707483788e-04	5.130209578105741e+00	5.661658078165118e+00	8.924775154303560e-04
5.400000e+02	6.289248130516559e-04	1.021608819993199e+00	4.348388640137506e+00	2.776801432191687e-04	5.108717039021420e+00	5.472727179189440e+00	8.924575077483610e-04
5.500000e+02	1.100408631589666e-03	1.021753528194503e+00	2.701105297294298e+00	2.911960554345214e-04	5.320893539108620e+00	4.926271758345061e+00	8.925839220061073e-04
5.600000e+02	2.169610194629747e-03	1.021477455903347e+00	1.378093409965447e-01	2.984993277510218e-04	4.589900646883770e+00	6.188340831284941e+00	8.923427506456979e-04
5.700000e+02	2.045182603313708e-03	1.021596621305427e+00	4.473923129338024e+00	2.950599725081052e-04	4.578938397147533e+00	6.174136657700139e+00	8.924468512130278e-04
5.800000e+02	2.574692172447018e-03	1.020914354812803e+00	2.671669666019177e+00	3.826570098430772e-04	3.324210235006512e+00	9.555253834688148e-01	8.918508365333271e-04
5.900000e+02	2.814848252745702e-03	1.021445842327040e+00	7.158963616672388e-01	3.867213577458247e-04	3.268496710835068e+00	1.016355891537072e+00	8.923151336430160e-04
6.000000e+02	3.021557170295257e-03	1.021414917253524e+00	4.914199430981856e+00	3.589099868707298e-04	3.270319409342623e+00	1.124280002872108e+00	8.922881181029214e-04
6.100000e+02	3.106736087742220e-03	1.021418664217528e+00	2.948056720139375e+00	3.538971270530258e-04	3.252862257479255e+00	1.145668888543372e+00	8.922913913774774e-04
6.200000e+02	3.240486667639648e-03	1.020704958018483e+00	1.379721186723429e+00	2.325592894012884e-04	3.120983225470453e+00	9.253459787892652e-01	8.916679115844312e-04
6.300000e+02	3.115372649526410e-03	1.020771035889642e+00	5.781012597736860e+00	2.515897038449145e-04	5.243878185336621e+00	5.058670258376430e+00	8.917256359218270e-04
6.400000e+02	3.646683744526871e-03	1.021145072348220e+00	3.943585695535176e+00	3.058307656767140e-04	5.925309064925581e+00	4.295212653411846e+00	8.920523868651397e-04
6.500000e+02	3.517498875352051e-03	1.021083801121346e+00	1.997427279681354e+00	3.139111411975684e-04	5.871770877065327e+00	4.364838515254910e+00	8.919988615182920e-04
6.600000e+02	3.727970975749991e-03	1.020876560745886e+00	1.282178672145547e-01	3.773227195093866e-04	4.751078381160855e+00	5.439387673314729e+00	8.918178203747855e-04
6.700000e+02	3.916081844582741e-03	1.020912490179748e+00	4.587188805504703e+00	4.326119139216942e-04	4.575140207755328e+00	5.515709206117080e+00	8.918492076263163e-04
6.800000e+02	4.013219030769363e-03	1.020918827496992e+00	2.684440129820733e+00	4.282099684650580e-04	4.541841389189249e+00	5.535554700157495e+00	8.918547437828592e-04
6.900000e+02	4.182744091012933e-03	1.020934382367072e+00	7.551782515837056e-01	4.413840025262103e-04	4.512209329122565e+00	5.571912922676929e+00	8.918683322134928e-04
7.000000e+02	4.223704296776541e-03	1.020994184924263e+00	5.179924426405005e+00	4.810438662281173e-04	4.462764207000506e+00	5.551380183876135e+00	8.919205745591966e-04
7.100000e+02	4.217877555845110e-03	1.020935462262307e+00	3.258405999262147e+00	4.799347510992749e-04	4.454015285377910e+00	5.560127564270958e+00	8.918692755888742e-04
7.200000e+02	3.991822731318217e-03	1.020680239592185e+00	1.331422265751482e+00	4.728425527546099e-04	4.350268506721102e+00	5.683397135861093e+00	8.916463180500978e-04
7.300000e+02	3.658245853388801e-03	1.020364299354052e+00	5.742883078695598e+00	4.661677570385864e-04	4.388981168684613e+00	5.633829797496111e+00	8.913703188300407e-04
7.400000e+02	3.560354789456898e-03	1.020331357291512e+00	3.829938314973742e+00	4.511697688206891e-04	4.374789132386772e+00	5.693999656745935e+00	8.913415412877380e-04
7.500000e+02	3.817984227446794e-03	1.020101816439603e+00	2.174542972663478e+00	4.559148634475963e-04	4.356473062264770e+00	5.516652536950455e+00	8.911410188836505e-04
7.600000e+02	3.796516612740280e-03	1.020113990568219e+00	3.144609680252893e-01	4.665781580234431e-04	4.325174145656200e+00	5.554712474249110e+00	8.911516539645849e-04
7.700000e+02	3.586529148611400e-03	1.019943857003967e+00	4.671584130111152e+00	4.784854871262714e-04	4.239990010776491e+00	5.720096353848087e+00	8.910030286064584e-04
7.800000e+02	3.715388472590026e-03	1.019776506218942e+00	2.839032285733134e+00	4.792638415519435e-04	4.235870537737885e+00	5.734608700621934e+00	8.908568342299022e-04
7.900000e+02	3.879826257669072e-03	1.019647565537886e+00	1.033495007779602e+00	4.961162537539971e-04	4.199083843079308e+00	5.763738072118355e+00	8.907441941698222e-04
8.000000e+02	3.978369743325804e-03	1.019763967357085e+00	5.490343902476782e+00	4.945383766019477e-04	4.168000905035885e+00	5.805206771567461e+00	8.908458805251344e-04
8.100000e+02	3.805474669858043e-03	1.019999106861266e+00	3.622752633205337e+00	9.115525370331136e-04	4.467939248707815e+00	5.533567171404681e+00	8.910512938024748e-04
8.200000e+02	3.798102058756794e-03	1.020298924793177e+00	1.781868501312893e+00	9.149983565310307e-04	4.329285768349568e+00	5.663568229502168e+00	8.913132088907692e-04
8.300000e+02	3.725924603346912e-03	1.020386605158025e+00	6.195034295500157e+00	9.154680692907451e-04	4.310701870699358e+00	5.683516683082298e+00	8.913898047446414e-04
8.400000e+02	3.712541078445370e-03	1.020264103846047e+00	4.373239646958972e+00	8.644529699060798e-04	4.096202108395376e+00	5.852271450157103e+00	8.912827899915935e-04
8.500000e+02	3.595397797797228e-03	1.019890428618963e+00	2.578180683237184e+00	8.750788124787236e-04	4.034154630950670e+00	5.871544705354866e+00	8.909563546130568e-04
8.600000e+02	3.508452980211042e-03	1.019758058708885e+00	9.032992856977475e-01	1.215162332415557e-03	3.958126700450794e+00	5.802775779163645e+00	8.908407188454938e-04
8.700000e+02	3.294962488878076e-03	1.019951943554354e+00	5.338776096194170e+00	1.208400815695637e-03	3.917521333020058e+00	5.855262433476939e+00	8.910100928589042e-04
8.800000e+02	3.005034368747284e-03	1.019562051362434e+00	3.628703947051024e+00	1.173895783738909e-03	3.888305925706859e+00	5.777599205473948e+00	8.906694906566894e-04
8.900000e+02	3.118036343936567e-03	1.019344312004142e+00	1.829621670315193e+00	1.174644167484610e-03	3.878916654134389e+00	5.798358150547694e+00	8.904792778068815e-04
9.000000e+02	3.369939283942119e-03	1.019426503684175e+00	5.948637083745962e-02	1.057284543351673e-03	3.723781980865755e+00	5.931929943111225e+00	8.905510788529220e-04
9.100000e+02	3.539266201066481e-03	1.019432591921952e+00	4.678887487629253e+00	9.750673250413097e-04	3.677355295740140e+00	5.851569821112493e+00	8.905563974185083e-04
9.200000e+02	3.723928205461665e-03	1.019264347229919e+00	2.907772077556506e+00	9.676788282898485e-04	3.637230071012644e+00	5.883402073367971e+00	8.904094221422531e-04
9.300000e+02	3.518172465893480e-03	1.018231871223293e+00	9.735570587227389e-01	9.723509872719822e-04	3.339494023677568e+00	7.247814021725514e-02	8.895074712725556e-04
9.400000e+02	3.493131731405754e-03	1.018041227877953e+00	5.572315536771289e+00	9.815221723974477e-04	3.327488739695112e+00	9.402065712532690e-02	8.893409289703345e-04
9.500000e+02	3.868619802591873e-03	1.018657150794766e+00	3.903069639080831e+00	9.302352414434813e-04	2.961128610481639e+00	4.565391410294416e-01	8.898789871982459e-04
9.600000e+02	2.921398710941601e-03	1.018260609564720e+00	2.205062412322106e+00	1.212581612627498e-03	2.755687871373693e+00	6.883464375618012e-01	8.895325765262147e-04
9.700000e+02	2.988578268297749e-03	1.018305366991964e+00	5.280121741212411e-01	1.210703981561077e-03	2.741520675185297e+00	6.971198579197743e-01	8.895716757403068e-04
9.800000e+02	3.138410224445237e-03	1.018325057364311e+00	5.040095678416995e+00	1.196062066713818e-03	2.681477987970033e+00	8.342564261782254e-01	8.895888768649332e-04
9.900000e+02	3.134918231543398e-03	1.018141532486932e+00	3.185655494995014e+00	1.228828100455506e-03	2.551540378689825e+00	1.149937393056848e+00	8.894285531172612e-04
