#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.630080354583264e-03	1.011456849536094e+00	5.574827584768363e+00	5.342319383157028e-04	1.087262024629096e-01	8.078302066091166e-01	8.835889446784536e-04
5.700000e+02	1.770729717065124e-03	1.011540637210479e+00	4.450673868256594e+00	5.293140991339642e-04	8.462116573892454e-02	8.895680459401671e-01	8.836621399539822e-04
5.800000e+02	1.983247389284631e-03	1.011552988482370e+00	3.147227641377031e+00	5.078847826615034e-04	6.228078394659168e+00	1.256595404507191e+00	8.836729297838205e-04
5.900000e+02	2.001863488523307e-03	1.012014118163256e+00	1.850677073085965e+00	5.027649286550860e-04	6.152844531033101e+00	1.521753118263727e+00	8.840757636647530e-04
6.000000e+02	2.455045660600758e-03	1.012167694977132e+00	6.498661049627693e-01	5.098315930920457e-04	6.163365485405779e+00	1.594136919025127e+00	8.842099253691912e-04
6.100000e+02	2.396896328185219e-03	1.012241664062184e+00	5.795648476927429e+00	5.123105645435083e-04	6.154662713570369e+00	1.605653121038720e+00	8.842745433168868e-04
6.200000e+02	9.809224846742553e-04	1.014357363535008e+00	4.893510901352301e+00	8.263643093130324e-04	7.346654649668304e-01	3.215145262414565e-01	8.861227770455989e-04
6.300000e+02	9.635480618944438e-04	1.014253925461740e+00	3.823461275584856e+00	7.907026624077051e-04	7.410493709707915e-01	6.010136890875875e-02	8.860324155654826e-04
6.400000e+02	9.161861513359808e-04	1.014430169650402e+00	2.730436960827397e+00	7.938485770697264e-04	7.001094367388825e-01	6.146588888441935e+00	8.861863790457209e-04
6.500000e+02	1.612093678982300e-03	1.013229690277275e+00	1.386479582951385e+00	8.974504892528003e-04	6.563337929020314e-01	6.276577056491777e+00	8.851376637170383e-04
6.600000e+02	1.487222990749421e-03	1.013283226378344e+00	1.977792328357937e-01	8.893039770873473e-04	6.267367306616588e-01	6.262008870784644e+00	8.851844318090900e-04
6.700000e+02	1.472636024490774e-03	1.013308164394985e+00	5.268462791769538e+00	8.895837527364647e-04	6.228393351513521e-01	6.244021382451362e+00	8.852062171732570e-04
6.800000e+02	1.803736995363256e-03	1.012855259397277e+00	4.365535819037129e+00	7.260022943054166e-04	6.641162764770749e-01	5.891252307864717e+00	8.848105682148778e-04
6.900000e+02	2.031977196193236e-03	1.012960695943464e+00	3.100979544690947e+00	7.272508814767971e-04	5.946382312033619e-01	6.024999236862168e+00	8.849026755218961e-04
7.000000e+02	2.374280168368470e-03	1.013033049305076e+00	2.165332816571707e+00	5.065514626456757e-04	5.507588603084409e-01	5.802980501444221e+00	8.849658820051579e-04
7.100000e+02	2.379536394000021e-03	1.013061662590264e+00	9.088250579526712e-01	5.146370093872480e-04	5.310679405280401e-01	5.868916667703151e+00	8.849908780121306e-04
7.200000e+02	2.196222278407011e-03	1.013145762431126e+00	6.003112582407124e+00	5.171906331097319e-04	5.087468054162105e-01	5.863702054453550e+00	8.850643459901945e-04
7.300000e+02	2.211198578839439e-03	1.013141716841655e+00	4.796844673041011e+00	5.162731635399709e-04	4.996265827002626e-01	5.858255318498087e+00	8.850608118422650e-04
7.400000e+02	2.307834388915374e-03	1.013159575200505e+00	3.642087395708404e+00	4.786207512310441e-04	5.222359363737625e-01	5.772495463656695e+00	8.850764125556886e-04
7.500000e+02	2.316216585503949e-03	1.013199479231614e+00	2.417198324102299e+00	4.787785999516410e-04	5.080565019656100e-01	5.792137945728503e+00	8.851112719377292e-04
7.600000e+02	3.834905287345769e-03	1.011605990188823e+00	4.554680233423712e-01	7.871637948937832e-04	7.090947854324687e-01	1.446976033649048e-01	8.837192310391758e-04
7.700000e+02	3.875953979254703e-03	1.011546686481744e+00	5.634275253771682e+00	7.693037604972680e-04	6.590724200683362e-01	2.205002580032905e-01	8.836674244791852e-04
7.800000e+02	4.048144791738306e-03	1.011396900202549e+00	4.559540322485720e+00	7.756653808573585e-04	6.468980527822534e-01	2.401596699265128e-01	8.835365741117949e-04
7.900000e+02	4.083783402283156e-03	1.011386448437275e+00	3.441574385856618e+00	7.716552551711648e-04	6.680836460460281e-01	2.834573306351845e-01	8.835274436538294e-04
8.000000e+02	4.091881857497611e-03	1.011575563848549e+00	2.324753610355926e+00	9.102983585860333e-04	4.885449175234289e-01	5.295851806930908e-01	8.836926511826988e-04
8.100000e+02	3.970321968379926e-03	1.011645260908376e+00	1.230166227428366e+00	8.937555488103694e-04	4.512205798340111e-01	5.889934531383888e-01	8.837535371726131e-04
8.200000e+02	4.045735185526593e-03	1.011698858414245e+00	1.303308086829306e-01	8.941679202052094e-04	4.021445561315083e-01	6.506607143208829e-01	8.838003589066991e-04
8.300000e+02	4.216794674178358e-03	1.011516396450928e+00	5.324140193407595e+00	8.857534784395153e-04	3.768729492422492e-01	6.820816543391576e-01	8.836409636999881e-04
8.400000e+02	4.166015999251058e-03	1.011566822204171e+00	4.244631164413463e+00	8.783240806146213e-04	3.656183214300830e-01	7.018711422071225e-01	8.836850146529410e-04
8.500000e+02	4.061355943104379e-03	1.011676650831592e+00	3.084621087045633e+00	9.071397275299338e-04	2.753909096365728e-01	8.766271564585431e-01	8.837809587963248e-04
8.600000e+02	4.153239602353392e-03	1.011754273396683e+00	1.988596094799034e+00	9.269291894142941e-04	2.609917109440089e-01	8.999037995844519e-01	8.838487683528108e-04
8.700000e+02	4.181483421738688e-03	1.011723565191585e+00	8.868650758206783e-01	9.225888375787560e-04	2.499740119203047e-01	9.252382479812565e-01	8.838219422647296e-04
8.800000e+02	4.054144845527149e-03	1.011643069134751e+00	6.238012819198246e+00	8.920353537687864e-04	4.185735159716625e-01	6.102577138167098e-01	8.837516224819915e-04
8.900000e+02	4.001667552960652e-03	1.011698301678024e+00	5.131428903516306e+00	8.957661444549070e-04	4.013412680081444e-01	6.432166177055360e-01	8.837998725528121e-04
9.000000e+02	4.003397813207754e-03	1.011648159274558e+00	4.124915401508559e+00	9.035838329427477e-04	4.328496564700925e-01	5.302539741586698e-01	8.837560691286895e-04
9.100000e+02	4.080391888700490e-03	1.011650553027555e+00	2.998003963189135e+00	9.009821212272016e-04	4.132182391161409e-01	6.007127558467360e-01	8.837581602645456e-04
9.200000e+02	3.803406493470911e-03	1.011892119867865e+00	1.949192266146059e+00	1.150714064960836e-03	4.408740481892183e-01	5.411839819697288e-01	8.839691883371679e-04
9.300000e+02	3.824279465619022e-03	1.011932501874051e+00	8.946690431162970e-01	1.117008106186366e-03	4.226597061204331e-01	5.084074826591125e-01	8.840044652688992e-04
9.400000e+02	3.825469279590218e-03	1.011978924300156e+00	6.101634565790603e+00	1.104922617451769e-03	4.004260248043738e-01	4.947174975251054e-01	8.840450189934704e-04
9.500000e+02	3.933471699292549e-03	1.011740436154979e+00	5.018447278260334e+00	1.120314162462366e-03	3.719845929087986e-01	4.906172553252016e-01	8.838366804087719e-04
9.600000e+02	3.836019824429690e-03	1.011929569653345e+00	3.982413545899422e+00	1.096306555035185e-03	3.940805082899097e-01	4.133898467259380e-01	8.840019037381716e-04
9.700000e+02	3.882739090842017e-03	1.011864624918320e+00	2.875533736811306e+00	1.100389910010178e-03	3.774032025330780e-01	4.333736608927568e-01	8.839451692863663e-04
9.800000e+02	3.928055716079295e-03	1.011889350739096e+00	1.810432041098033e+00	1.243308506382673e-03	3.075211906613569e-01	4.696764031731001e-01	8.839667692803714e-04
9.900000e+02	3.777128791419399e-03	1.011691151667732e+00	6.929585701236395e-01	1.205589116828354e-03	2.135233071934523e-01	5.702625661938402e-01	8.837936264434989e-04
