#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.072146906800876e-04	1.007648848556274e+00	1.895973666760905e+00	2.215382674308719e-04	1.105462748264843e+00	1.477963999921227e+00	8.802623494127859e-04
1.300000e+02	7.753928392541198e-04	1.007632503824488e+00	1.142977146335024e+00	2.232091090480326e-04	1.089479325908956e+00	1.533048016055329e+00	8.802480709743966e-04
1.400000e+02	7.605662164642205e-04	1.007655556663649e+00	5.401013890523733e-01	2.242033874507942e-04	1.084215039429815e+00	1.426272345499203e+00	8.802682094843441e-04
1.500000e+02	1.095108666024470e-03	1.007220089887962e+00	5.980952417981897e+00	2.171272788955249e-04	1.027938483632628e+00	1.649944525194537e+00	8.798877942160625e-04
1.600000e+02	1.103167749274072e-03	1.008691658903121e+00	4.639267457874674e+00	2.300990734753422e-04	9.776441391158002e-01	2.262771361002241e+00	8.811733281602168e-04
1.700000e+02	1.089841556063882e-03	1.008592550873550e+00	3.898174093433964e+00	2.245596677822453e-04	9.376613549695328e-01	2.241230917375926e+00	8.810867493216846e-04
1.800000e+02	1.096024979423081e-03	1.008565516197566e+00	3.103498496986460e+00	2.239546595463883e-04	9.260003728789752e-01	2.248908270119246e+00	8.810631323568748e-04
1.900000e+02	1.215810193537560e-03	1.008489678922732e+00	2.315732736064633e+00	2.163033283624336e-04	8.204576282837551e-01	2.344098394789908e+00	8.809968823950808e-04
2.000000e+02	1.574381556063803e-03	1.008892325350352e+00	1.444193127113759e+00	2.421894091384108e-04	6.630849825360726e-01	2.571730238350305e+00	8.813486264484457e-04
2.100000e+02	1.492051538478263e-03	1.008963830643294e+00	6.483354503149004e-01	2.422694195031620e-04	6.439162536760737e-01	2.554758191531605e+00	8.814110920754846e-04
2.200000e+02	1.171883601105657e-03	1.007893201241319e+00	3.889746604992655e+00	9.893528481583467e-04	6.263102885348369e+00	5.462342098414500e+00	8.804758111449477e-04
2.300000e+02	1.206580036973700e-03	1.007802405358751e+00	3.243165694148896e+00	9.882363870438893e-04	6.240759493670718e+00	5.398246609294800e+00	8.803964936356578e-04
2.400000e+02	1.183674446109178e-03	1.007946502192908e+00	2.412010370330768e+00	9.836613943316850e-04	6.218734044330374e+00	5.520288967394428e+00	8.805223738150072e-04
2.500000e+02	1.222927498692296e-03	1.007985046368701e+00	1.700797221072741e+00	9.824815488631729e-04	6.206045878267921e+00	5.503109212864020e+00	8.805560452540091e-04
2.600000e+02	1.284680817822348e-03	1.007983248538715e+00	9.854949479053660e-01	9.855418071960103e-04	6.197502413288284e+00	5.483777603273035e+00	8.805544747048553e-04
2.700000e+02	9.395230992731668e-04	1.008131881554343e+00	4.112860579354407e-01	9.944964321620144e-04	6.128140971983035e+00	5.374038202049338e+00	8.806843176037220e-04
2.800000e+02	8.980808371991130e-04	1.008153325148710e+00	5.909978506528191e+00	9.947213108774491e-04	6.113453531659021e+00	5.412117366527432e+00	8.807030503088554e-04
2.900000e+02	8.798638034131222e-04	1.008351438540893e+00	5.166239480622139e+00	1.006822250523283e-03	6.052504003546684e+00	5.440525130169330e+00	8.808761182980691e-04
3.000000e+02	8.446704185017833e-04	1.008264276492267e+00	4.394248724564128e+00	1.014298592422025e-03	6.033680000239252e+00	5.457571121607542e+00	8.807999752351228e-04
3.100000e+02	9.934431908257980e-04	1.008429242719364e+00	3.615388288908684e+00	1.016952101329294e-03	6.020361593584135e+00	5.473315851658347e+00	8.809440865084555e-04
3.200000e+02	1.095340762893175e-03	1.008592398097137e+00	2.411763091900685e+00	1.012528902684090e-03	5.661870927195392e+00	6.251236221414358e+00	8.810866158591950e-04
3.300000e+02	1.097338149235661e-03	1.008700481931849e+00	1.667459414793212e+00	9.911643668394949e-04	5.637629971331524e+00	6.221558033234292e+00	8.811810357857537e-04
3.400000e+02	1.028641459542179e-03	1.008745832173428e+00	8.618972196544215e-01	9.889224482009810e-04	5.612884507480052e+00	6.238906807605589e+00	8.812206528708674e-04
3.500000e+02	1.891158757517150e-03	1.009236630523882e+00	4.390358640592235e-01	1.071418144837786e-03	5.488716122894520e+00	5.969249846056083e+00	8.816494047219490e-04
3.600000e+02	1.608308097995809e-03	1.009880993376446e+00	6.123719687984828e+00	6.661809129826465e-04	4.588744997109645e+00	3.107350888531983e-01	8.822123075221505e-04
3.700000e+02	1.434387669182901e-03	1.009706361651727e+00	5.380068650979387e+00	6.829725316784534e-04	4.540531763801393e+00	1.962144616558378e-01	8.820597526589129e-04
3.800000e+02	1.251293298506824e-03	1.009957498312256e+00	4.531608915055507e+00	7.016209031196515e-04	4.551437821865488e+00	1.123296484860094e-01	8.822791407395302e-04
3.900000e+02	1.170216215822902e-03	1.009907413489801e+00	3.777547986124726e+00	6.137108675390915e-04	3.886232882181506e+00	6.062457780639671e-01	8.822353876170536e-04
4.000000e+02	1.091448808535016e-03	1.009896189610688e+00	2.830745512391140e+00	6.140717644679157e-04	3.869551386988582e+00	6.492118184713406e-01	8.822255826555220e-04
4.100000e+02	1.114025231304723e-03	1.009861684587672e+00	1.867512911877332e+00	6.150946229252000e-04	3.861955023521880e+00	7.009411540982025e-01	8.821954397414805e-04
4.200000e+02	1.424329169733015e-03	1.009884538699813e+00	8.987132042817421e-01	6.132432811795481e-04	3.837105002293396e+00	7.768113539567593e-01	8.822154046473854e-04
4.300000e+02	1.377191091302818e-03	1.009637408748723e+00	1.237233751988812e-01	6.039415953758622e-04	3.810144787825637e+00	6.723714577502706e-01	8.819995167498621e-04
4.400000e+02	1.349790074394289e-03	1.009586001952750e+00	5.477778428723745e+00	6.048735103976801e-04	3.797948342563223e+00	7.181020176358646e-01	8.819546087771451e-04
4.500000e+02	1.381504157280135e-03	1.009490771956185e+00	4.599876223287289e+00	6.030993279987187e-04	3.784187833422138e+00	7.198891904043196e-01	8.818714177124892e-04
4.600000e+02	1.195795548319272e-03	1.009666926211876e+00	3.862525788170496e+00	5.950779446506121e-04	3.709164066373766e+00	6.388537182290243e-01	8.820253026290408e-04
4.700000e+02	1.159905369468564e-03	1.009689995724065e+00	2.902945256067540e+00	5.945147276364738e-04	3.700215553954831e+00	7.081911786630239e-01	8.820454557042205e-04
4.800000e+02	9.555812848839766e-04	1.011207317392187e+00	8.278262823525402e-01	5.728796214636964e-04	3.378770521491469e+00	2.115408384427369e+00	8.833709582722131e-04
4.900000e+02	9.675621377820592e-04	1.011497742810598e+00	6.073581003446208e+00	5.792902734878557e-04	3.323336263045833e+00	2.156398499423979e+00	8.836246682441996e-04
5.000000e+02	6.921122633419297e-04	1.010890988890837e+00	5.636412871046023e+00	6.093801479951731e-04	3.172180572409427e+00	1.723352769407800e+00	8.830946198729939e-04
5.100000e+02	2.203734347186759e-03	1.012716064555708e+00	5.989046302048131e+00	7.952546073492582e-04	3.500555488996512e+00	1.118393045660101e-02	8.846889703204906e-04
5.200000e+02	2.218210560536396e-03	1.013988607896712e+00	4.463310694230556e+00	8.125747206782234e-04	2.976991905749266e+00	7.814269639622387e-01	8.858006393237221e-04
5.300000e+02	1.781400623809433e-03	1.013282861271698e+00	3.152416995321835e+00	1.134454089095206e-03	2.832405216134352e+00	9.531001002776419e-01	8.851841128590567e-04
5.400000e+02	1.936630044325370e-03	1.013321920135888e+00	1.941731416232085e+00	1.139018420435490e-03	2.809178499279841e+00	9.548531677740308e-01	8.852182339197880e-04
5.500000e+02	1.787768827348917e-03	1.013234250295959e+00	7.016114810383571e-01	1.147958172712611e-03	2.784923987727516e+00	9.891605509872718e-01	8.851416472602795e-04
5.600000e+02	2.062295476776738e-03	1.012922905301163e+00	5.987549143690187e+00	1.245524266066202e-03	2.627217730593353e+00	9.317521508173703e-01	8.848696623550324e-04
5.700000e+02	2.122497446073731e-03	1.012924232139605e+00	4.783147969241615e+00	1.244330023185878e-03	2.619397847098792e+00	9.437004385973939e-01	8.848708214551750e-04
5.800000e+02	2.134026358554101e-03	1.012967839687111e+00	3.605580820985115e+00	1.245819516177298e-03	2.603942795045984e+00	9.333666890366866e-01	8.849089161567912e-04
5.900000e+02	2.192310025666815e-03	1.013085146100196e+00	2.351662595373370e+00	1.251584295854878e-03	2.589335721149295e+00	9.968562599952726e-01	8.850113927476502e-04
6.000000e+02	2.145832958087986e-03	1.013260103302209e+00	1.128830883944644e+00	1.426771194885122e-03	2.225314241837780e+00	1.352996297614224e+00	8.851642319414939e-04
6.100000e+02	2.070281128235106e-03	1.013663383286292e+00	6.123052145565922e+00	1.402996569623346e-03	2.194687800665670e+00	1.416406791590006e+00	8.855165294574084e-04
6.200000e+02	2.452670357677818e-03	1.014231562145151e+00	4.787761509731179e+00	1.375240525814613e-03	2.163822700815630e+00	1.501936853048760e+00	8.860128794089832e-04
6.300000e+02	2.488573049867440e-03	1.014314417698748e+00	3.462348698267646e+00	1.379896546243124e-03	2.133427152086111e+00	1.535206340239777e+00	8.860852604020004e-04
6.400000e+02	2.265292124162687e-03	1.013939254517300e+00	1.946500104575404e+00	1.417618079183879e-03	2.045618060253517e+00	1.804071883428468e+00	8.857575251755993e-04
6.500000e+02	2.274858977388031e-03	1.013881141847816e+00	6.648034732029976e-01	1.419873126042603e-03	2.028318843235674e+00	1.814401168752789e+00	8.857067590827846e-04
6.600000e+02	2.569634169557388e-03	1.014110413330555e+00	5.715386629237907e+00	1.440054973181071e-03	1.979043830213337e+00	1.800906834211636e+00	8.859070461712265e-04
6.700000e+02	2.460431796501502e-03	1.014054295207775e+00	4.426006193651217e+00	1.443649857023239e-03	1.970567622242345e+00	1.793513373876849e+00	8.858580224754482e-04
6.800000e+02	2.772461879304570e-03	1.014183647224703e+00	3.201993905624208e+00	1.519529295218483e-03	1.841134594914751e+00	1.837722293504028e+00	8.859710218705103e-04
6.900000e+02	2.721708451181685e-03	1.014139908813036e+00	1.904215877747900e+00	1.518003439253079e-03	1.833657021554231e+00	1.833105227568470e+00	8.859328128485199e-04
7.000000e+02	2.274713827376460e-03	1.014735653444919e+00	8.250285178668572e-01	2.203128488410024e-03	1.712556167973090e+00	1.672696742636328e+00	8.864532437209044e-04
7.100000e+02	2.638910637416586e-03	1.014741856009190e+00	6.198619802022307e+00	2.288266865100360e-03	1.590989041105812e+00	1.347167782649493e+00	8.864586621598829e-04
7.200000e+02	2.924790777525098e-03	1.014633084904901e+00	5.160830836228973e+00	2.316543728947012e-03	1.466705502456537e+00	1.143681181413942e+00	8.863636418480482e-04
7.300000e+02	3.017621225302500e-03	1.014924269623423e+00	4.087332288862132e+00	2.321766045202620e-03	1.332204159964302e+00	9.865896250506645e-01	8.866180151297782e-04
7.400000e+02	2.968143027065024e-03	1.014533347739482e+00	3.040500507609341e+00	2.423630769189707e-03	1.204171917661564e+00	7.963560021063426e-01	8.862765134087298e-04
7.500000e+02	3.241397554998022e-03	1.015455835335905e+00	1.850654192446617e+00	2.494140923531601e-03	9.989175039540713e-01	7.817419674420193e-01	8.870823805519265e-04
7.600000e+02	3.232874772128171e-03	1.015422880347061e+00	4.371701418925024e-01	2.494205155807379e-03	9.914547140554120e-01	7.724374312235797e-01	8.870535917174563e-04
7.700000e+02	3.202903685083092e-03	1.016040749900203e+00	5.230387614189787e+00	2.496292845990008e-03	9.309955469577392e-01	8.565458799673585e-01	8.875933504888366e-04
7.800000e+02	3.306972143640655e-03	1.015765759738190e+00	3.802135458947870e+00	2.486925460274644e-03	8.747814780795722e-01	8.828960134762799e-01	8.873531244553076e-04
7.900000e+02	3.242727917699528e-03	1.015643411638976e+00	2.402546727113727e+00	2.497335650170614e-03	8.587164607857715e-01	8.561649483876703e-01	8.872462435459370e-04
8.000000e+02	3.348316109621157e-03	1.015710217808524e+00	9.456008122285795e-01	2.546854162204256e-03	8.035922256160574e-01	9.242514491148209e-01	8.873046041105779e-04
8.100000e+02	3.382716497461189e-03	1.015612540673708e+00	5.724004540328592e+00	2.540587322788061e-03	7.567608445962708e-01	1.026469858337927e+00	8.872192752737512e-04
8.200000e+02	3.370355722616605e-03	1.015588504585664e+00	4.276576558186773e+00	2.543962403026795e-03	7.454846939007479e-01	1.041489903664847e+00	8.871982778167870e-04
8.300000e+02	3.393752933266273e-03	1.015646174917971e+00	2.825315895030757e+00	2.537392363376824e-03	7.359683863641928e-01	1.062911248987636e+00	8.872486574924856e-04
8.400000e+02	3.472188809314406e-03	1.015498204955684e+00	1.313528208829564e+00	2.551983547402535e-03	6.847903404235967e-01	1.186548673968486e+00	8.871193938240640e-04
8.500000e+02	2.801965985039512e-03	1.014770805283552e+00	5.979879046503479e+00	2.946753902430896e-03	5.696791397148688e-01	1.502099013305739e+00	8.864839516804332e-04
8.600000e+02	2.899177827501752e-03	1.014753954879489e+00	4.607842875637088e+00	2.955174620494408e-03	5.272220784123033e-01	1.548191824811733e+00	8.864692314966212e-04
8.700000e+02	2.963587657286657e-03	1.014687122260928e+00	3.260637557240258e+00	2.949287996452932e-03	5.135473830938582e-01	1.552044248247162e+00	8.864108478266391e-04
8.800000e+02	3.071139660793208e-03	1.014837293993562e+00	1.853385092496052e+00	2.912333479737520e-03	4.678488421208748e-01	1.641546198197803e+00	8.865420349186236e-04
8.900000e+02	2.954314971575087e-03	1.014594813846164e+00	5.461285356430345e-01	2.903802191269675e-03	4.243658269307350e-01	1.626749846302915e+00	8.863302089987704e-04
9.000000e+02	2.976728556041853e-03	1.014466946518346e+00	5.449703493169007e+00	2.907931805137689e-03	3.858256647705902e-01	1.695344872462551e+00	8.862185065991105e-04
9.100000e+02	3.043387859807130e-03	1.014517581594478e+00	4.130852412843147e+00	2.845406035158092e-03	3.287809581379503e-01	1.730099093653420e+00	8.862627404124496e-04
9.200000e+02	2.861191390936972e-03	1.014541463308390e+00	2.750233283843460e+00	2.969586318940769e-03	2.943933495723979e-01	1.800982942247561e+00	8.862836030111880e-04
9.300000e+02	2.801060170040496e-03	1.014208436150556e+00	1.328891529050891e+00	2.982071035395907e-03	2.463486045766215e-01	1.925364563585639e+00	8.859926769918779e-04
9.400000e+02	2.619956418708300e-03	1.014134197672289e+00	1.324843688105457e-01	2.953750124573655e-03	2.022685862950283e-01	1.848495964003452e+00	8.859278237075320e-04
9.500000e+02	2.811675173927624e-03	1.014414473839236e+00	5.039222979173124e+00	2.968960349408314e-03	1.599765721035369e-01	1.934803837132579e+00	8.861726674917076e-04
9.600000e+02	2.667286970426832e-03	1.014266917505593e+00	3.732837879222825e+00	2.960416939858020e-03	1.280106202230078e-01	1.943860896013828e+00	8.860437651611895e-04
9.700000e+02	2.780441013189664e-03	1.014280989772604e+00	2.385158806578542e+00	2.966694387848278e-03	1.111177035388466e-01	1.992152633483278e+00	8.860560584187449e-04
9.800000e+02	2.548158771049063e-03	1.014364842062945e+00	1.099814308597291e+00	3.054098983378314e-03	9.015110785122450e-02	1.974493859172406e+00	8.861293101415102e-04
9.900000e+02	2.540634628960349e-03	1.014360285570133e+00	6.036706160067130e+00	3.057505457448170e-03	8.087689285544414e-02	1.997358121876994e+00	8.861253296784016e-04
