#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.878581742572329e-03	1.003960387710231e+00	3.441128343324956e+00	1.188843091902191e-03	6.835645063639889e-01	4.363991288756149e+00	8.770401820727383e-04
5.200000e+02	2.316725180996959e-03	1.003730244139959e+00	3.245320295373461e+00	1.320891886291875e-03	6.514803938517693e-01	4.229339862248844e+00	8.768391331456642e-04
5.300000e+02	2.405405561507828e-03	1.003758100797379e+00	2.808142801186110e+00	1.320347570715466e-03	6.052126462629746e-01	4.364720001691792e+00	8.768634681773993e-04
5.400000e+02	2.373077375004021e-03	1.003520011823944e+00	2.443619812187092e+00	1.269226145479769e-03	5.602114136008804e-01	4.438487370653318e+00	8.766554783013373e-04
5.500000e+02	2.343294520451776e-03	1.003504815474570e+00	2.145184014540643e+00	1.265344462436287e-03	5.469004283046626e-01	4.420552825047778e+00	8.766422030673887e-04
5.600000e+02	2.268426559818672e-03	1.003496236720820e+00	1.786173755029521e+00	1.266473657178348e-03	5.283714887156128e-01	4.470762557237234e+00	8.766347088357010e-04
5.700000e+02	2.496809195207322e-03	1.003568583660615e+00	1.392710379949285e+00	1.242307893614243e-03	4.874632257698420e-01	4.578294553074485e+00	8.766979097089892e-04
5.800000e+02	2.551402043671492e-03	1.003561297159669e+00	1.060198811805178e+00	1.246673733781808e-03	4.740781723090784e-01	4.589377283310203e+00	8.766915443641067e-04
5.900000e+02	2.541873124987919e-03	1.003613068713197e+00	6.485282233010933e-01	1.242991142698928e-03	4.114956775646822e-01	4.726822489406763e+00	8.767367709818978e-04
6.000000e+02	2.587574585528048e-03	1.003858745847268e+00	1.987409463284542e-01	1.235119366058013e-03	3.832121966073183e-01	4.856350630849938e+00	8.769513897268544e-04
6.100000e+02	2.809598103989194e-03	1.003286851062213e+00	6.079619003347339e+00	1.194482943438810e-03	2.895136972756924e-01	5.026014038739947e+00	8.764517936147458e-04
6.200000e+02	2.916875983274751e-03	1.003561037960313e+00	5.694493191180228e+00	1.195300286523626e-03	2.776387094483576e-01	5.094393941677978e+00	8.766913179326125e-04
6.300000e+02	2.921287283222529e-03	1.003614575471403e+00	5.320160636552205e+00	1.195072954709326e-03	2.656377141633768e-01	5.145553001927286e+00	8.767380872564311e-04
6.400000e+02	2.917465522186182e-03	1.003681061615352e+00	4.936116170889867e+00	1.213150612217996e-03	2.281594791609134e-01	5.225309034246227e+00	8.767961682529609e-04
6.500000e+02	2.797381165568405e-03	1.003764507349665e+00	4.586202935740745e+00	1.201857132341511e-03	2.147670115489961e-01	5.244815952356302e+00	8.768690648163222e-04
6.600000e+02	2.406508346983905e-03	1.004213555206561e+00	4.213123805997308e+00	1.248105951106041e-03	1.355520271680038e-01	5.310080018556860e+00	8.772613442518384e-04
6.700000e+02	2.359988256014215e-03	1.004442500839134e+00	3.716675842942791e+00	1.187202910366733e-03	8.373913328951228e-02	5.450610824161683e+00	8.774613466839413e-04
6.800000e+02	2.419404486872149e-03	1.004367926701794e+00	3.264123486836207e+00	1.201591282795715e-03	5.635902466797531e-02	5.519218329402418e+00	8.773962001743857e-04
6.900000e+02	2.383053934337133e-03	1.004466064065224e+00	2.819179622276515e+00	1.202844021068316e-03	3.993636352441472e-02	5.569466668503344e+00	8.774819310579393e-04
7.000000e+02	2.608542777948968e-03	1.004052542779906e+00	2.408840459366191e+00	1.170028292308410e-03	3.450118388830006e-02	5.595943926077148e+00	8.771206869413329e-04
7.100000e+02	2.537781574676956e-03	1.004054214289243e+00	2.048287935965055e+00	1.165660297229530e-03	2.813403509036765e-02	5.584913326811391e+00	8.771221471392361e-04
7.200000e+02	2.600904322111298e-03	1.003908137664778e+00	1.763718831269883e+00	1.347740204981185e-03	6.236196673490831e+00	5.569946754638652e+00	8.769945374537492e-04
7.300000e+02	2.245527305848396e-03	1.004028928610556e+00	1.268754493128145e+00	1.150169808302025e-03	6.156171800333988e+00	5.771222199963042e+00	8.771000580642976e-04
7.400000e+02	2.297308108783663e-03	1.003962880320887e+00	9.286947374253303e-01	1.159371203804377e-03	6.104121525576738e+00	5.787068332721785e+00	8.770423595687136e-04
7.500000e+02	2.010621543323417e-03	1.004184012099774e+00	2.158923523162303e-01	1.140328782936422e-03	5.740913807971322e+00	1.758848156565904e-01	8.772355359708817e-04
7.600000e+02	2.013342192895733e-03	1.004007284822418e+00	6.067371509180515e+00	1.174535907407204e-03	5.667511315233698e+00	2.998332687014221e-01	8.770811504737970e-04
7.700000e+02	2.841308556409715e-03	1.004068999780225e+00	6.098551746633292e+00	1.092077329641212e-03	5.490480846981927e+00	9.022833440042639e-02	8.771350634553193e-04
7.800000e+02	2.805972853335515e-03	1.003926467221778e+00	5.721747742779427e+00	1.115302086597565e-03	5.464687698874306e+00	1.105320915898738e-01	8.770105497966718e-04
7.900000e+02	2.944084333736396e-03	1.004328574157475e+00	5.147758600929635e+00	1.223758498122042e-03	5.272973284789877e+00	4.633932976197244e-01	8.773618225604311e-04
8.000000e+02	2.893014539409032e-03	1.004326170496001e+00	4.783881572946250e+00	1.115873301979533e-03	5.172644569729995e+00	5.209297786008776e-01	8.773597227687238e-04
8.100000e+02	3.194424289352522e-03	1.004447622176011e+00	4.359482971474107e+00	1.168286844480885e-03	5.116492175326623e+00	5.856697749156192e-01	8.774658205837896e-04
8.200000e+02	3.580046050391634e-03	1.004244893553674e+00	3.974387347915742e+00	1.111163316186984e-03	4.955686237703853e+00	7.214360119290147e-01	8.772887208196735e-04
8.300000e+02	3.555421167284615e-03	1.004143051155931e+00	3.580135268559861e+00	1.110433149413204e-03	4.946072636559202e+00	7.340647687627510e-01	8.771997532905235e-04
8.400000e+02	3.460110410532155e-03	1.004155150989751e+00	3.167562751946996e+00	1.117697601245166e-03	4.932567453258220e+00	7.717833869979080e-01	8.772103234689753e-04
8.500000e+02	3.366076137259370e-03	1.004181216591619e+00	2.766398419403590e+00	1.115166306832841e-03	4.918262830167388e+00	7.989510780101999e-01	8.772330938695683e-04
8.600000e+02	3.260862650797699e-03	1.004086928339319e+00	2.341105569025753e+00	1.198053028968556e-03	4.865019325386012e+00	8.880008517597021e-01	8.771507254943046e-04
8.700000e+02	3.429609703946152e-03	1.004185765965737e+00	1.991272502018578e+00	1.331852221170140e-03	4.797707320869685e+00	9.197033816995820e-01	8.772370681139244e-04
8.800000e+02	3.488257817476380e-03	1.004116285475553e+00	1.749981137426391e+00	1.198021014187636e-03	4.680490134749752e+00	8.968624211240854e-01	8.771763713150199e-04
8.900000e+02	3.571202149451233e-03	1.004147356056993e+00	1.369930551857366e+00	1.198672883664230e-03	4.659488753432260e+00	9.110832326231287e-01	8.772035139679936e-04
9.000000e+02	3.669792058695934e-03	1.003998734298821e+00	9.983217349649860e-01	1.173031525420055e-03	4.636322652868371e+00	9.208345582279533e-01	8.770736809034203e-04
9.100000e+02	3.417076999696714e-03	1.004163819377416e+00	6.369965824754964e-01	9.878181653665706e-04	4.561835666356549e+00	9.659310392485907e-01	8.772178960031000e-04
9.200000e+02	3.523111040311205e-03	1.004034366490673e+00	2.429080901348808e-01	9.840261193793970e-04	4.551643078146723e+00	9.862677445658270e-01	8.771048084901371e-04
9.300000e+02	3.815149738192942e-03	1.002987681044421e+00	6.010461737325326e+00	1.304616229099924e-03	4.261979975878511e+00	1.470774233514387e+00	8.761904445315679e-04
9.400000e+02	3.956768575892255e-03	1.002939606718275e+00	5.728653399334140e+00	1.316030643875821e-03	4.240367968446940e+00	1.493438149909328e+00	8.761484477393910e-04
9.500000e+02	4.054449063947313e-03	1.003231910721796e+00	5.403582837952646e+00	1.329841078436037e-03	4.200198260774295e+00	1.572673061845370e+00	8.764037988066317e-04
9.600000e+02	3.970461736863717e-03	1.002881053682693e+00	5.076920284325362e+00	1.351810176892405e-03	4.144878616956629e+00	1.664617004307780e+00	8.760972969513560e-04
9.700000e+02	4.086951570638466e-03	1.002728757200058e+00	4.813113641545973e+00	1.371620272140198e-03	4.105148439893573e+00	1.699823382893479e+00	8.759642537192785e-04
9.800000e+02	4.082224043863601e-03	1.002643706165847e+00	4.564051700705498e+00	1.374699930625066e-03	4.067975604008335e+00	1.734057351669430e+00	8.758899547972853e-04
9.900000e+02	4.226916121297286e-03	1.002452875741620e+00	4.314011935808973e+00	1.273920749132387e-03	3.897663618436963e+00	1.900272505328803e+00	8.757232490666039e-04
