#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.278826657275813e-03	1.033017529300904e+00	1.735863249516679e+00	1.790540760119857e-04	4.138744288363334e+00	5.785265169489254e+00	9.024239333274266e-04
1.200000e+02	2.243009778905550e-03	1.032969706763645e+00	5.040759136678967e+00	1.791395885284167e-04	4.129608624817571e+00	5.782939068579963e+00	9.023821564931037e-04
1.300000e+02	2.191458950428280e-03	1.032979825263428e+00	2.018841068253713e+00	1.784931922065460e-04	4.121231331343147e+00	5.834561433331444e+00	9.023909958168461e-04
1.400000e+02	2.428302102924140e-03	1.032159152271259e+00	4.946840929890358e+00	1.743148638238334e-04	4.036110513431418e+00	2.014564523789122e-03	9.016740719229502e-04
1.500000e+02	2.240325498751818e-03	1.031513397828387e+00	1.911231968519914e+00	1.982866421594654e-04	3.877729768262627e+00	2.926459167539140e-01	9.011099534566407e-04
1.600000e+02	2.099450860659684e-03	1.031429759780292e+00	5.361329629777061e+00	1.968200712398300e-04	3.861394913805694e+00	2.883088356263478e-01	9.010368888917164e-04
1.700000e+02	2.138699213222241e-03	1.031532274976253e+00	2.556699945546343e+00	1.932087654310894e-04	3.854323133123573e+00	2.514311585713142e-01	9.011264441642466e-04
1.800000e+02	2.118217088854398e-03	1.031642705897604e+00	6.115224286205925e+00	2.458560507571318e-04	4.076009716054896e+00	6.172595153272449e+00	9.012229144598420e-04
1.900000e+02	2.133226793362555e-03	1.031631467067383e+00	3.263418891609853e+00	2.465303132970631e-04	4.067177537604000e+00	6.165349625174688e+00	9.012130964373143e-04
2.000000e+02	2.259751600834972e-03	1.031510994088033e+00	4.677570243693385e-01	2.464859431040510e-04	4.016381416724691e+00	6.147812716254720e+00	9.011078535960257e-04
2.100000e+02	1.889695351850490e-03	1.028254221738010e+00	3.314700100703074e+00	8.452387853584755e-04	1.570202590756810e+00	3.128678364769050e+00	8.982628008929519e-04
2.200000e+02	2.341323558607658e-03	1.028343893795170e+00	6.694469707591486e-01	8.527626442734961e-04	1.483440182760019e+00	3.283769912948791e+00	8.983411366503199e-04
2.300000e+02	2.404807267827325e-03	1.028452306729150e+00	4.362409547896656e+00	8.448156356180638e-04	1.466569289604287e+00	3.304253006432832e+00	8.984358440715692e-04
2.400000e+02	2.607944327025568e-03	1.028154117786300e+00	1.846015751552081e+00	8.894889793180745e-04	1.434082141614558e+00	3.275575518751445e+00	8.981753520362952e-04
2.500000e+02	1.189711732987990e-03	1.029263549304192e+00	5.111378750495385e+00	5.112441047235182e-04	1.159047923826141e+00	3.938095233557640e+00	8.991445297372884e-04
2.600000e+02	8.445829484805513e-04	1.029360834641210e+00	2.133079041245617e+00	5.031874845924358e-04	1.072747940328316e+00	4.340096034887553e+00	8.992295163072128e-04
2.700000e+02	6.533872088520858e-04	1.029575421357541e+00	5.685776309388634e+00	5.275368445705582e-04	1.022123248474394e+00	4.436383116839998e+00	8.994169750705911e-04
2.800000e+02	7.506993426708535e-04	1.028850948303997e+00	2.777190152673580e+00	5.990389431384406e-04	8.322788090546942e-01	4.862185457226724e+00	8.987840895637876e-04
2.900000e+02	8.310023481214146e-04	1.029028729234667e+00	8.155348237359640e-02	6.001347244847976e-04	8.023992008630881e-01	4.965656090343301e+00	8.989393955118236e-04
3.000000e+02	2.374045741292946e-03	1.032030595143339e+00	2.545235729236405e+00	3.855959463641060e-04	3.910069470633344e+00	2.831828160540679e+00	9.015617669273974e-04
3.100000e+02	2.379795170358033e-03	1.032084213002356e+00	5.938168473938078e+00	3.927992289698477e-04	3.901614295926537e+00	2.823930481017322e+00	9.016086064415955e-04
3.200000e+02	3.291091256535148e-03	1.031453631816912e+00	2.971982648191507e+00	2.984786875612892e-04	5.599371723802492e+00	1.215307253216663e+00	9.010577430365609e-04
3.300000e+02	2.556398996616970e-03	1.033949482693384e+00	5.802429800749062e+00	2.849095457329817e-04	5.225752182685876e+00	1.990116653555084e+00	9.032380696051419e-04
3.400000e+02	2.048467551789350e-03	1.032792709084511e+00	2.483337837911769e+00	2.963873460961642e-04	5.260154806707435e+00	2.242732630592855e+00	9.022275347783078e-04
3.500000e+02	2.182556714844617e-03	1.032824465064885e+00	5.857338450672954e+00	3.016953985543120e-04	5.220489480610244e+00	2.217575514816566e+00	9.022552761824014e-04
3.600000e+02	3.913491243409046e-04	1.035191322548001e+00	3.456689319080414e+00	8.808080108252498e-04	4.350874721546353e+00	2.427562079654385e+00	9.043229166424668e-04
3.700000e+02	1.248426910538090e-03	1.034788247172732e+00	9.273658506860694e-01	1.799835770755745e-04	1.638085433435486e+00	4.493890755918732e+00	9.039707978688155e-04
3.800000e+02	1.569672788193184e-03	1.034075834058777e+00	4.275438205071071e+00	1.807248699797594e-04	1.455632397100133e+00	4.492786254846835e+00	9.033484476896421e-04
3.900000e+02	1.642012897771513e-03	1.033986798158080e+00	1.178310498455096e+00	1.838533197504515e-04	1.443183376917707e+00	4.531963857271285e+00	9.032706676661331e-04
4.000000e+02	1.744186027201701e-03	1.033929798119234e+00	4.497276422805651e+00	1.622492455928983e-04	1.513789664211624e+00	4.354751257718522e+00	9.032208735457079e-04
4.100000e+02	1.742653106307183e-03	1.033945683731769e+00	1.437120378264853e+00	1.621473411045548e-04	1.529325659550061e+00	4.333987981482798e+00	9.032347509064893e-04
4.200000e+02	1.528993748880921e-03	1.033815143927187e+00	4.591328738945626e+00	1.818294692503120e-04	1.315427496045657e+00	4.613724125970101e+00	9.031207138833357e-04
4.300000e+02	1.403834789852017e-03	1.033742257152356e+00	1.551658147554738e+00	1.821251224180569e-04	1.274171208755815e+00	4.645007662882074e+00	9.030570414207059e-04
4.400000e+02	1.089260214549781e-03	1.034237003445264e+00	4.716952801384522e+00	2.428805918689787e-04	1.593140869234422e+00	4.372509826500975e+00	9.034892421171907e-04
4.500000e+02	9.576339894981630e-04	1.034546287069151e+00	1.648805538567264e+00	2.610160767490775e-04	1.552018641191830e+00	4.371581549402363e+00	9.037594262490816e-04
4.600000e+02	9.519160837522005e-04	1.034516007489696e+00	4.810584464803809e+00	2.599836878676064e-04	1.553791006673300e+00	4.371310919432986e+00	9.037329745999893e-04
4.700000e+02	6.026124513026933e-04	1.032472195635398e+00	2.321778244258247e+00	2.215047277775146e-04	5.834516411338327e+00	5.857354840743360e+00	9.019475404904782e-04
4.800000e+02	5.718743857569293e-04	1.032490464274829e+00	5.673543657777174e+00	2.217775879870211e-04	5.824645785293688e+00	5.857261630355515e+00	9.019634996170019e-04
4.900000e+02	7.001040748110892e-04	1.032381016375146e+00	2.533593149990255e+00	2.260188085159722e-04	5.900136892110850e+00	5.986179879458151e+00	9.018678880699329e-04
5.000000e+02	6.790575921560602e-04	1.032469618645136e+00	5.959601807744456e+00	2.387131551601220e-04	5.915789461066387e+00	5.889062508760164e+00	9.019452892821268e-04
5.100000e+02	6.539913791333617e-04	1.032455934299612e+00	3.047375134142590e+00	2.398079235910182e-04	5.905756452754869e+00	5.871269085671909e+00	9.019333349052049e-04
5.200000e+02	5.899958332110752e-04	1.032452049300317e+00	7.630677200191152e-02	2.430872701644227e-04	5.906125363946986e+00	5.904668330198577e+00	9.019299410457147e-04
5.300000e+02	6.101492949160654e-04	1.032489397075963e+00	3.468515448192681e+00	2.419259716433589e-04	5.885725579021623e+00	5.874892685882781e+00	9.019625673329205e-04
5.400000e+02	8.086081341954139e-04	1.032803094501061e+00	2.519377038734006e-01	2.456398053806976e-04	5.912303155875357e+00	6.116228397901186e+00	9.022366072753247e-04
5.500000e+02	7.197268233095658e-04	1.033087405958534e+00	3.716435797441367e+00	2.654490565170530e-04	5.923554462111829e+00	5.940207261210202e+00	9.024849762104731e-04
5.600000e+02	7.071055915460399e-04	1.033086216077882e+00	7.970485593813635e-01	2.628984420660870e-04	5.907091545801237e+00	5.883328093133014e+00	9.024839367539802e-04
5.700000e+02	7.059372202765468e-04	1.033035065618110e+00	4.179331934063345e+00	2.640843152718006e-04	5.882903907070785e+00	5.815353880942070e+00	9.024392527115616e-04
5.800000e+02	7.348819901234525e-04	1.032650404048342e+00	1.131954313856504e+00	2.577012094340483e-04	5.873131362059996e+00	5.902797464906056e+00	9.021032198786775e-04
5.900000e+02	7.353503236265099e-04	1.032680764568366e+00	4.554505406221685e+00	2.599268831320847e-04	5.866788150385601e+00	5.812443971008393e+00	9.021297422358693e-04
6.000000e+02	9.984569793940719e-04	1.032255117585789e+00	1.595038870535660e+00	2.114603698086451e-04	5.655789517557953e+00	6.054244550027600e+00	9.017579053470160e-04
6.100000e+02	1.147321414573362e-03	1.032023708115477e+00	5.019463337845817e+00	2.255072419034042e-04	4.905371440253390e+00	4.492913679802075e-01	9.015557505543968e-04
6.200000e+02	1.423863976225184e-03	1.031982908825015e+00	2.310219078275288e+00	3.202183228774215e-04	1.071136589419475e+00	4.105901350167713e+00	9.015201090912737e-04
6.300000e+02	1.409422040278216e-03	1.031941497585724e+00	5.642825610594595e+00	3.203849003704007e-04	1.039489532801710e+00	4.193924133361828e+00	9.014839330416085e-04
6.400000e+02	1.435847467283817e-03	1.032043526506227e+00	2.683119536324060e+00	3.199219760702268e-04	1.033714462681515e+00	4.262546887413060e+00	9.015730635133988e-04
6.500000e+02	1.459994302096463e-03	1.031997739734909e+00	6.009763137550923e+00	3.203631439172362e-04	1.037302427443336e+00	4.311639742438691e+00	9.015330650844320e-04
6.600000e+02	9.591028465922159e-04	1.032302737694698e+00	2.602470574843695e+00	3.936284027386083e-04	5.549380072500657e+00	2.889394897921192e-01	9.017995053438877e-04
6.700000e+02	1.168232913427367e-03	1.031976089960721e+00	5.925187675084171e+00	3.971987310190469e-04	5.538970650467401e+00	3.510022755207862e-01	9.015141522646354e-04
6.800000e+02	7.380997795961078e-04	1.031923200411928e+00	3.481170650160908e+00	2.776374454605048e-04	4.766719232054824e+00	6.808128002907778e-01	9.014679489880212e-04
6.900000e+02	7.413315260577293e-04	1.031954666223139e+00	5.081711592467026e-01	2.837212639686982e-04	4.764812265639211e+00	7.629018736939739e-01	9.014954369060018e-04
7.000000e+02	7.894918374081954e-04	1.031882113207582e+00	3.804313404351756e+00	2.840595711455742e-04	4.750968685162132e+00	8.744015972470718e-01	9.014320560089535e-04
7.100000e+02	7.520447091532762e-04	1.031857567053668e+00	9.009948438116185e-01	2.781330585441983e-04	4.738171749934227e+00	9.021390222071278e-01	9.014106129684104e-04
7.200000e+02	7.173162306595216e-04	1.031861972351523e+00	4.317892310047673e+00	2.788446471609505e-04	4.731993170137377e+00	8.875331668073243e-01	9.014144613505569e-04
7.300000e+02	5.209815784496604e-04	1.031554286451052e+00	1.244481101132487e+00	3.708307830550559e-04	4.791372381576020e+00	1.027551444172140e+00	9.011456729586310e-04
7.400000e+02	7.224918690468212e-04	1.031456896527715e+00	4.745421364522143e+00	3.983161627638982e-04	4.951790440061205e+00	7.928109861499261e-01	9.010605950241418e-04
7.500000e+02	1.924410571840233e-03	1.033192622452779e+00	2.581527667787081e+00	3.582362842550109e-04	1.060113827085725e+00	3.944277067705054e+00	9.025768912844138e-04
7.600000e+02	1.897860769273202e-03	1.033151462987312e+00	5.873365233647526e+00	3.569273595451434e-04	1.037811106183291e+00	3.954828640487043e+00	9.025409351794429e-04
7.700000e+02	2.098279270035760e-03	1.033126033138520e+00	2.786254152886027e+00	3.286407614198730e-04	1.014715311319541e+00	4.071531382863155e+00	9.025187201603173e-04
7.800000e+02	2.191986063796761e-03	1.033140843173305e+00	6.088398054607295e+00	3.251163489657237e-04	1.047311606941800e+00	4.020586895765936e+00	9.025316579173873e-04
7.900000e+02	2.439424541630779e-03	1.033019141703074e+00	3.063460246465716e+00	3.248612036701082e-04	1.019657747282741e+00	4.085908298021748e+00	9.024253418904640e-04
8.000000e+02	2.306791004116676e-03	1.033088281206788e+00	6.250272864830841e+00	3.339457039211107e-04	9.594449173477761e-01	4.254005019162365e+00	9.024857408102497e-04
8.100000e+02	2.287747867780877e-03	1.033118004427749e+00	3.250083063132120e+00	3.333627383032755e-04	9.533971478576505e-01	4.264870481869868e+00	9.025117064354308e-04
8.200000e+02	2.455475047254590e-03	1.033131679801628e+00	2.854974811017035e-01	3.151800878570064e-04	8.838719970199553e-01	4.300669081010128e+00	9.025236529748993e-04
8.300000e+02	2.501438678997857e-03	1.033368138506813e+00	3.521579843288971e+00	3.111882879630480e-04	8.371594923681919e-01	4.377851845982020e+00	9.027302186804659e-04
8.400000e+02	2.799967518812208e-03	1.032967733274988e+00	5.600106120576095e-01	3.363650578495042e-04	9.722919719712239e-01	4.201820987039591e+00	9.023804324919654e-04
8.500000e+02	2.750000760890629e-03	1.033085149832661e+00	3.813811024607600e+00	3.364157260870008e-04	1.031243509742073e+00	4.179065320509361e+00	9.024830053029853e-04
8.600000e+02	2.683017264848996e-03	1.033127709849612e+00	7.734843086069219e-01	3.461016954978159e-04	9.874362733467660e-01	4.270953716641460e+00	9.025201849023718e-04
8.700000e+02	2.723403578393806e-03	1.033400590970822e+00	4.042188272547266e+00	3.615445374472688e-04	1.003475955832121e+00	4.248957338805520e+00	9.027585685190564e-04
8.800000e+02	2.805190682998257e-03	1.033393010113210e+00	1.003288346925604e+00	3.534127493122022e-04	9.826405051316912e-01	4.292776478317021e+00	9.027519460299404e-04
8.900000e+02	2.768200325203507e-03	1.033333190309503e+00	4.271631164589797e+00	3.521033942415771e-04	9.707437632985196e-01	4.296836622838581e+00	9.026996886180178e-04
9.000000e+02	2.845725384337454e-03	1.033297657701483e+00	1.300633275446156e+00	3.970629483687425e-04	5.472736056011144e-01	4.683958614578646e+00	9.026686480257903e-04
9.100000e+02	2.957082128129842e-03	1.033425035629862e+00	4.637369178400169e+00	2.421123252006001e-04	4.221478585361021e-01	4.739458670472255e+00	9.027799228956608e-04
9.200000e+02	2.980220363342531e-03	1.033414261658584e+00	1.615234870312769e+00	2.403479188116889e-04	4.122176348805562e-01	4.754198870230372e+00	9.027705109648250e-04
9.300000e+02	2.498001798262402e-03	1.034054720683095e+00	4.638309186336675e+00	1.748273940022144e-04	1.005149577271602e+00	4.368709002797883e+00	9.033300034571022e-04
9.400000e+02	2.828466212442982e-03	1.034291958498080e+00	1.608574297195238e+00	1.644826850566456e-04	9.209264291279859e-01	4.397469696128553e+00	9.035372497777697e-04
9.500000e+02	2.907886858535186e-03	1.034358176952094e+00	4.803258474943390e+00	1.506567751587946e-04	8.306567360862118e-01	4.470859495942821e+00	9.035950969256011e-04
9.600000e+02	2.892198588681611e-03	1.034354396522124e+00	1.712064893230782e+00	1.510811756095135e-04	8.126196060586122e-01	4.481617159346666e+00	9.035917944158314e-04
9.700000e+02	2.880522264802155e-03	1.034437718013513e+00	4.931244131260995e+00	1.552260410324579e-04	7.595578960889035e-01	4.487171223769971e+00	9.036645824430010e-04
9.800000e+02	2.860693804280733e-03	1.034465371035445e+00	1.832380354705095e+00	1.579659571204112e-04	7.686556551633367e-01	4.470465109933651e+00	9.036887395827519e-04
9.900000e+02	2.868484775757329e-03	1.034475499416582e+00	4.999506288437154e+00	1.580573561881181e-04	7.682339160039474e-01	4.467490867622787e+00	9.036975875386528e-04
