#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.043020194783105e-03	1.004583818896234e+00	1.246750382857289e+00	7.915705410321217e-04	4.937583158190614e+00	4.755723513159646e+00	8.775847993779380e-04
1.800000e+02	1.058182901619280e-03	1.004624937714081e+00	8.355259122776861e-01	7.924360102695195e-04	4.925895597018384e+00	4.746775396966417e+00	8.776207199739422e-04
1.900000e+02	1.054308296743923e-03	1.004649589024971e+00	4.895279794206165e-01	7.914665899546679e-04	4.909697449570954e+00	4.674063338081844e+00	8.776422548775661e-04
2.000000e+02	1.058673307441894e-03	1.004199443507276e+00	5.928530767901497e+00	7.344336882008588e-04	4.787089706072958e+00	5.229247133331015e+00	8.772490165470187e-04
2.100000e+02	1.003881201355650e-03	1.002878704484093e+00	4.187685816209245e-01	1.158466117272240e-03	4.359601972885188e+00	4.552528066935847e+00	8.760952447373514e-04
2.200000e+02	1.264055731659152e-03	1.002547179802593e+00	6.128544335248882e+00	1.153554660116844e-03	4.285549482227837e+00	4.944848836118178e+00	8.758056312520149e-04
2.300000e+02	1.223650919917384e-03	1.002483728559768e+00	5.901986708347175e+00	1.158721260581912e-03	4.236680239495325e+00	4.984927827577698e+00	8.757502014858197e-04
2.400000e+02	1.328117584788275e-03	1.002632851461209e+00	5.636690212281158e+00	1.172213562060867e-03	4.205714113595604e+00	5.042061856537881e+00	8.758804723393637e-04
2.500000e+02	1.279004647460869e-03	1.002625315767565e+00	5.402538244444220e+00	1.171711281186580e-03	4.200220216144182e+00	5.033698319372750e+00	8.758738893046078e-04
2.600000e+02	1.293104896526080e-03	1.002652883330661e+00	5.148175940128924e+00	1.171930965274303e-03	4.190346895905625e+00	5.051603824419683e+00	8.758979717891890e-04
2.700000e+02	1.414016263248355e-03	1.002558918043704e+00	4.878533830246713e+00	1.168340826410166e-03	4.173770596227145e+00	5.096940636147437e+00	8.758158855501400e-04
2.800000e+02	1.429812949908332e-03	1.002688949943353e+00	4.572613856163008e+00	1.168704906130697e-03	4.157841240797507e+00	5.174707938650328e+00	8.759294788774655e-04
2.900000e+02	1.388871323448900e-03	1.002699936630536e+00	4.258793628879576e+00	1.169429374717370e-03	4.145294855902453e+00	5.247482558666444e+00	8.759390766327614e-04
3.000000e+02	1.371956978492327e-03	1.002694010034438e+00	4.033658892107331e+00	1.170348904472768e-03	4.131449643377567e+00	5.233507061946024e+00	8.759338992741877e-04
3.100000e+02	1.568153643054158e-03	1.003063523737126e+00	3.808727974488045e+00	1.170605890577416e-03	4.099155593722305e+00	5.219076729764138e+00	8.762566992263081e-04
3.200000e+02	1.361180710948315e-03	1.003003958488501e+00	3.561627832599224e+00	1.176058750955981e-03	4.060789573316878e+00	5.217178889102742e+00	8.762046641887320e-04
3.300000e+02	1.278728668717965e-03	1.003102027020985e+00	3.062711524909042e+00	1.213818712103757e-03	3.853682798679569e+00	5.646382991902207e+00	8.762903349429151e-04
3.400000e+02	1.568832390905544e-03	1.003394551709807e+00	3.125797099003293e+00	1.281314900797583e-03	3.446787544484365e+00	5.648042853482369e+00	8.765458787965232e-04
3.500000e+02	1.190080526981274e-03	1.002841696588864e+00	2.918051111748184e+00	1.366960291386476e-03	3.380511147213545e+00	5.622499194272420e+00	8.760629153630378e-04
3.600000e+02	1.207429525076475e-03	1.002807114878013e+00	2.992997365881696e+00	1.194591597157385e-03	2.890569703665607e+00	5.792074828020565e+00	8.760327054560012e-04
3.700000e+02	1.304134148100895e-03	1.002874918837836e+00	2.646758240726241e+00	1.189067938265221e-03	2.874483308308176e+00	5.884639140705128e+00	8.760919376707347e-04
3.800000e+02	1.058331006699544e-03	1.003086261400273e+00	2.620900066914009e+00	1.025540683919016e-03	2.759889952534811e+00	5.744450167732432e+00	8.762765624046469e-04
3.900000e+02	8.600668807153126e-04	1.003079227942506e+00	2.355785323996466e+00	1.026734022955697e-03	2.728688811129985e+00	5.754806226136058e+00	8.762704181133421e-04
4.000000e+02	6.348121611599636e-04	1.002812334627410e+00	1.566456862403270e+00	9.633223499636015e-04	2.628106637389670e+00	9.533618538620300e-02	8.760372653271061e-04
4.100000e+02	3.979971638216358e-04	1.003157664661106e+00	8.713161147136069e-01	9.252254165673205e-04	2.616868004762026e+00	5.090841081015195e-01	8.763389388984295e-04
4.200000e+02	3.417018953467357e-04	1.003216993868578e+00	4.010001396919733e-01	9.139956740028371e-04	2.589917427460007e+00	7.084644968431660e-01	8.763907677350650e-04
4.300000e+02	5.104416451280521e-04	1.003325918787189e+00	1.929054499321996e-01	9.166997144977521e-04	2.562746791149652e+00	6.365532877262648e-01	8.764859224160864e-04
4.400000e+02	5.348255455195362e-04	1.003313901122551e+00	4.853177282113894e-01	7.980747124828292e-04	2.115505471894108e+00	4.904305261759158e-01	8.764754240190267e-04
4.500000e+02	4.527776604112032e-04	1.004392394033800e+00	1.385804387872439e+00	9.751069629412989e-04	1.696898951595174e+00	5.984582305144682e+00	8.774175743576510e-04
4.600000e+02	3.901888970057153e-04	1.004552929561800e+00	4.482120449896612e-01	9.781027262008241e-04	1.666078894068982e+00	2.432390602234222e-01	8.775578150588076e-04
4.700000e+02	3.337573250052746e-04	1.004448797921437e+00	6.147038320534333e+00	9.731784572451399e-04	1.651510806224079e+00	4.180145750855505e-01	8.774668476920260e-04
4.800000e+02	2.195115130672079e-04	1.004699500698082e+00	5.350889247305101e+00	9.158302704422629e-04	1.554430844710022e+00	8.689766613402359e-01	8.776858567401578e-04
4.900000e+02	2.538852129043740e-04	1.004714466615542e+00	5.052461358776945e+00	9.147267279936732e-04	1.545333350098450e+00	7.337928907852069e-01	8.776989306732875e-04
5.000000e+02	2.640621604003003e-04	1.004681926836227e+00	4.476259084424278e+00	9.156898440351012e-04	1.537381252429586e+00	8.775678706387514e-01	8.776705045577509e-04
5.100000e+02	1.963653854009610e-04	1.004672810402083e+00	4.663499601747324e+00	9.180860633752183e-04	1.513287576672774e+00	2.765944116662303e-01	8.776625406189751e-04
5.200000e+02	9.822183880372671e-05	1.004609942721880e+00	4.521138317726668e+00	9.158414093936600e-04	1.487449859395029e+00	1.232451295293497e-02	8.776076206416868e-04
5.300000e+02	1.503393148860862e-04	1.004556123538287e+00	4.037146503013425e+00	9.169226245987699e-04	1.472224035941086e+00	8.049067666095883e-02	8.775606052542715e-04
5.400000e+02	1.986599362650931e-04	1.004432224562030e+00	3.795757575777235e+00	9.201554502707429e-04	1.459949314047086e+00	6.196677126273076e+00	8.774523695290129e-04
5.500000e+02	1.480124162806752e-04	1.004400230840927e+00	3.397027491166721e+00	9.193938859814695e-04	1.450253306123291e+00	6.192005876353160e+00	8.774244204392630e-04
5.600000e+02	6.248071854184424e-04	1.004295287857942e+00	1.663794626325970e+00	9.911607739816290e-04	1.521980996273014e+00	1.160928524670200e+00	8.773327442994160e-04
5.700000e+02	6.698579761054618e-04	1.004272934517250e+00	1.061638492602175e+00	9.980222984611287e-04	1.481002502423026e+00	1.398892941409001e+00	8.773132168576655e-04
5.800000e+02	8.651241361050162e-04	1.004598563776382e+00	9.743897961024099e-01	9.903913467304321e-04	1.279481920471898e+00	1.275193623791893e+00	8.775976802171904e-04
5.900000e+02	8.819959389788455e-04	1.004640985563387e+00	4.924369622926965e-01	9.835828431161439e-04	1.243740203644154e+00	1.359459141190324e+00	8.776347390615966e-04
6.000000e+02	1.030406227840102e-03	1.004614925431175e+00	1.463426005680722e-01	9.864785676721420e-04	1.222936221976737e+00	1.290360606763177e+00	8.776119734391878e-04
6.100000e+02	8.427481288311890e-04	1.004703528875789e+00	5.900812382565207e+00	9.869707348987974e-04	1.142929586048007e+00	1.457455439696126e+00	8.776893756775112e-04
6.200000e+02	7.663859732679337e-04	1.005675435222849e+00	5.018074113541717e+00	1.051787953547156e-03	1.105579207150863e+00	1.929615050166291e+00	8.785384140758564e-04
6.300000e+02	2.023101326652200e-03	1.006888015857886e+00	4.045473418700942e+00	1.118218572857860e-03	9.872090406182007e-01	2.403729010026224e+00	8.795977008305418e-04
6.400000e+02	2.126649285838390e-03	1.006759022225994e+00	3.391252493939258e+00	1.109164839294697e-03	9.592022308286626e-01	2.454303937516905e+00	8.794850145136458e-04
6.500000e+02	2.110924877931795e-03	1.006918206273748e+00	2.707613680880185e+00	1.106045989800129e-03	9.402837707714973e-01	2.519889456796309e+00	8.796240745880614e-04
6.600000e+02	1.010442510943286e-03	1.007552023332590e+00	2.188734639157482e+00	1.196920862817699e-03	8.198685322495348e-01	2.474333491956068e+00	8.801777647888819e-04
6.700000e+02	1.018781906005336e-03	1.007653090218614e+00	1.404672125173368e+00	1.198068489018988e-03	8.087770689836288e-01	2.559829749720098e+00	8.802660548461441e-04
6.800000e+02	1.069891639998408e-03	1.007523734103143e+00	7.776373609312847e-01	1.193232867891608e-03	7.813201174137865e-01	2.511103571201960e+00	8.801530518706745e-04
6.900000e+02	1.994387574828873e-03	1.006737041901886e+00	4.852492656928164e-01	1.134302879464692e-03	5.185752718345201e-01	2.382125949017079e+00	8.794658129318967e-04
7.000000e+02	2.155801618416658e-03	1.006748525979649e+00	6.246657223847636e+00	1.008584596421921e-03	6.260826345451125e-01	2.159028881970567e+00	8.794758451978856e-04
7.100000e+02	2.188248905574556e-03	1.006682278364968e+00	5.568857365881077e+00	9.904595198975852e-04	6.093176255755717e-01	2.224571916930357e+00	8.794179725758653e-04
7.200000e+02	2.172143518089964e-03	1.006992206841055e+00	5.128280672053018e+00	1.052291593229003e-03	4.915692560646115e-01	2.142563410960185e+00	8.796887200380398e-04
7.300000e+02	2.701494359916884e-03	1.006162188809937e+00	4.467228731599096e+00	1.369544727479041e-03	2.821204119691327e-01	2.408205939475299e+00	8.789636325006763e-04
7.400000e+02	2.853268208173830e-03	1.006304358533603e+00	3.878192596471147e+00	1.443542829989956e-03	2.008813217235962e-01	2.492858082314239e+00	8.790878291939478e-04
7.500000e+02	2.815813387517307e-03	1.006421766682061e+00	3.226666037192826e+00	1.444446326996245e-03	1.696632985893087e-01	2.585467063078444e+00	8.791903946588417e-04
7.600000e+02	2.520757032084723e-03	1.006289443844013e+00	2.744573622225089e+00	1.513091978291003e-03	2.483774741172878e-02	2.615435750432932e+00	8.790748000124848e-04
7.700000e+02	1.269015962308905e-03	1.006140585346908e+00	2.453055999011028e+00	1.377344575712101e-03	3.068265226327908e-02	2.318662909995186e+00	8.789447601374033e-04
7.800000e+02	1.052548976768585e-03	1.006018825807796e+00	1.790368440700814e+00	1.386249250905501e-03	6.276247289169200e+00	2.454139617417820e+00	8.788383933826402e-04
7.900000e+02	1.057580396943964e-03	1.005946547123358e+00	1.305528170986812e+00	1.388854791159924e-03	6.264650058014105e+00	2.392627914785753e+00	8.787752521358979e-04
8.000000e+02	6.529055820462663e-04	1.003405190374528e+00	3.823119453532056e+00	1.067971785644897e-03	6.129300122250319e+00	5.909307047068306e+00	8.765551725261946e-04
8.100000e+02	5.898596237361450e-04	1.003038392241684e+00	3.099319007565373e+00	1.046102912303026e-03	5.950807826228728e+00	2.364648875684791e-01	8.762347448428405e-04
8.200000e+02	6.300894600495232e-04	1.003028134530258e+00	2.974513485913954e+00	1.043822128225295e-03	5.942574796244823e+00	8.571846565170528e-02	8.762257839065255e-04
8.300000e+02	6.221655792056999e-04	1.003009380670040e+00	2.852353219069293e+00	1.045840478712553e-03	5.927236118141870e+00	6.225635759054104e+00	8.762094009006010e-04
8.400000e+02	5.508743253981947e-04	1.002972932841878e+00	2.670671345545280e+00	1.043195073965418e-03	5.914062112447374e+00	6.140774228928696e+00	8.761775607899365e-04
8.500000e+02	5.021576829906864e-04	1.002944505767122e+00	2.361702278932128e+00	1.044350155864145e-03	5.882656206727670e+00	6.206124090542347e+00	8.761527274527604e-04
8.600000e+02	4.677690945662911e-04	1.002954156224251e+00	2.203004137696792e+00	1.043659068844751e-03	5.873143708750169e+00	6.095177410603917e+00	8.761611579035838e-04
8.700000e+02	6.509099385505476e-04	1.003063063946543e+00	2.399999278837981e+00	1.049839278375116e-03	5.763807982092835e+00	5.727974956078623e+00	8.762562975622364e-04
8.800000e+02	2.955551087981854e-04	1.002694839398916e+00	1.737569440466110e+00	1.258964988094559e-03	5.432305698960581e+00	1.688200259481172e-01	8.759346237907934e-04
8.900000e+02	3.791340825802449e-04	1.003404518395568e+00	4.936214215684207e+00	1.237272404730021e-03	5.262379342811871e+00	3.161462279287298e+00	8.765545854985024e-04
9.000000e+02	3.247334341964357e-04	1.003400380133262e+00	4.363119850746777e+00	1.196602837575115e-03	5.214623473534008e+00	3.461774473589758e+00	8.765509703933944e-04
9.100000e+02	4.793200745082410e-04	1.003499646701981e+00	4.511230623985190e+00	1.212201505058192e-03	5.168452742348852e+00	3.038604419625450e+00	8.766376877286286e-04
9.200000e+02	8.228315127085040e-04	1.003677525627217e+00	4.202769970174112e+00	1.437647882029911e-03	5.044762913180683e+00	3.143157832885658e+00	8.767930792828027e-04
9.300000e+02	6.250094752501953e-04	1.003655733389920e+00	3.477776198221462e+00	1.203776550437443e-03	4.889619621398006e+00	3.673310104690025e+00	8.767740420100170e-04
9.400000e+02	5.656404678066585e-04	1.003484186601097e+00	3.066506406716576e+00	1.189616319908739e-03	4.850818942702208e+00	3.787499154244928e+00	8.766241820865132e-04
9.500000e+02	9.085027562604852e-04	1.003636290457514e+00	2.720875544797437e+00	1.153563582972139e-03	4.797581622987504e+00	3.855112564515147e+00	8.767570570440896e-04
9.600000e+02	8.142448434318315e-04	1.003594782813139e+00	2.302248929428272e+00	1.154527487703820e-03	4.783067244926679e+00	3.948757684237659e+00	8.767207967768265e-04
9.700000e+02	8.750344995406916e-04	1.003508430838199e+00	2.050570218365775e+00	1.182406201417714e-03	4.747904397193548e+00	3.909901519076434e+00	8.766453613784276e-04
9.800000e+02	8.335769416529208e-04	1.003666280664576e+00	1.811109577877063e+00	1.204771131295086e-03	4.711546419889444e+00	3.849592377025944e+00	8.767832559031126e-04
9.900000e+02	9.334665712391667e-04	1.003787156851490e+00	1.655478769005739e+00	1.232048061793882e-03	4.675958529300562e+00	3.691969666807100e+00	8.768888509786523e-04
