#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.552217617918848e-03	1.011633457060420e+00	2.694256334576239e+00	3.004794123282493e-04	2.361862334714336e+00	4.003410496308584e+00	8.837432255616307e-04
3.400000e+02	3.595291916377498e-03	1.011609772137287e+00	1.612659262685274e+00	2.994880063708195e-04	2.354249051693843e+00	4.015172271105390e+00	8.837225348754721e-04
3.500000e+02	3.593201456426488e-03	1.011681812749119e+00	5.033334732814890e-01	3.059367663654540e-04	2.312556078407697e+00	4.080017876320444e+00	8.837854681466366e-04
3.600000e+02	3.415078246838043e-03	1.011691565999027e+00	5.637823016883551e+00	3.133314387521836e-04	2.251777845162789e+00	4.194047452877061e+00	8.837939883952239e-04
3.700000e+02	3.437899015817196e-03	1.010839015539490e+00	4.410862924831338e+00	2.717911453345362e-04	2.195207805246220e+00	4.411124641596760e+00	8.830492169685701e-04
3.800000e+02	3.307212978386623e-03	1.010723404018961e+00	3.413366793776510e+00	2.715548156108342e-04	2.200432174907311e+00	4.404460384843263e+00	8.829482210027374e-04
3.900000e+02	3.815469338070161e-03	1.011359380739537e+00	2.382553364749477e+00	2.259534191435207e-04	1.987690736821297e+00	4.641619895793220e+00	8.835037978418601e-04
4.000000e+02	3.797901403562651e-03	1.010979894119726e+00	1.241690315886041e+00	1.692502821989889e-04	2.039494833941639e+00	4.700230049734512e+00	8.831722857441645e-04
4.100000e+02	3.771464929517712e-03	1.010834069874278e+00	1.966008803912144e-01	1.671923321037041e-04	1.984848691303520e+00	4.796611773824818e+00	8.830448965320559e-04
4.200000e+02	3.795685630381657e-03	1.010979952775687e+00	5.426682268822301e+00	1.516141979138399e-04	1.912758780334833e+00	4.905898037297909e+00	8.831723369848658e-04
4.300000e+02	3.833936420470567e-03	1.010995636420290e+00	4.403848220297375e+00	1.524923901116077e-04	1.901209167373266e+00	4.916761371648819e+00	8.831860379104068e-04
4.400000e+02	3.854165380892722e-03	1.011029350189460e+00	3.352231022504307e+00	1.599585903066817e-04	2.067007726994392e+00	4.784813844005471e+00	8.832154896005469e-04
4.500000e+02	3.768072021516767e-03	1.011311704205215e+00	2.334543758465369e+00	1.058867906492263e-04	2.098249298307738e+00	4.731176614868365e+00	8.834621485528501e-04
4.600000e+02	2.816423516048287e-03	1.014783195060671e+00	2.138790350909462e+00	7.208787155720858e-04	7.996167104109442e-01	5.000654322526840e+00	8.864947751476869e-04
4.700000e+02	2.892364308872203e-03	1.014301074941505e+00	6.987661024950179e-01	7.414337300074834e-04	7.902031424557557e-01	5.091333271981373e+00	8.860736044299277e-04
4.800000e+02	2.869084184113005e-03	1.014184160384100e+00	5.655413697869807e+00	7.506549329025713e-04	7.750959996107726e-01	5.116778100606123e+00	8.859714701565348e-04
4.900000e+02	2.828606970142892e-03	1.014204065317812e+00	4.342509953316758e+00	7.520902901539286e-04	7.625908689386384e-01	5.125222520715336e+00	8.859888587177776e-04
5.000000e+02	3.035830770141907e-03	1.014203733398260e+00	3.079671836474845e+00	7.066683787871991e-04	6.155201730346437e-01	5.217129460547957e+00	8.859885687593416e-04
5.100000e+02	3.072014987279446e-03	1.014044375681288e+00	1.664906591556841e+00	6.424154796900945e-04	4.826141006308401e-01	5.450751227151464e+00	8.858493569708893e-04
5.200000e+02	3.370273574811078e-03	1.013984602996860e+00	3.174234605769550e-01	6.194172026229063e-04	4.472954560279220e-01	5.526967257941788e+00	8.857971407214486e-04
5.300000e+02	2.754045277239570e-03	1.011657489421143e+00	5.594580846074710e+00	8.284108990586108e-04	5.516442913034913e+00	3.565118400190329e-01	8.837642197624798e-04
5.400000e+02	2.655259283980083e-03	1.011612170398885e+00	4.519286957051833e+00	8.321802751433121e-04	5.503869755703082e+00	3.631506961025568e-01	8.837246299499536e-04
5.500000e+02	2.131851759553328e-03	1.011542763882286e+00	3.410102481751830e+00	8.001599545964514e-04	5.394040048552331e+00	5.063251604970584e-01	8.836639977729272e-04
5.600000e+02	1.641668683612427e-03	1.011507552185808e+00	2.190255805662066e+00	1.286069040581655e-03	5.057130725339426e+00	9.961190249035753e-01	8.836332375227538e-04
5.700000e+02	1.204270496866208e-03	1.011089571586783e+00	6.988878768983144e-01	1.350639123559584e-03	5.008904255434121e+00	1.503683287460547e+00	8.832680978368069e-04
5.800000e+02	1.268808413659352e-03	1.011011464787821e+00	5.976897226048114e+00	1.355444065029078e-03	4.996648093921503e+00	1.494136043751562e+00	8.831998652630707e-04
5.900000e+02	1.238646204368161e-03	1.011059933029067e+00	4.911970390879207e+00	1.357585881508708e-03	4.984892978979118e+00	1.544888846992781e+00	8.832422061717840e-04
6.000000e+02	1.178295018425361e-03	1.011070210071845e+00	3.719987360108700e+00	1.356235176954129e-03	4.943532841511816e+00	1.749781358628551e+00	8.832511839955900e-04
6.100000e+02	1.114722127774992e-03	1.011018214390632e+00	2.733020045586687e+00	1.357206510111710e-03	4.928140734941525e+00	1.727037877939056e+00	8.832057615842314e-04
6.200000e+02	1.236405765251190e-03	1.010923155746187e+00	1.707333048040004e+00	1.234316943134598e-03	4.827867021021389e+00	1.827799224025507e+00	8.831227202094397e-04
6.300000e+02	1.432985436413499e-03	1.010888230845436e+00	7.132092895559834e-01	1.248468835913107e-03	4.797944415155983e+00	1.841332535166559e+00	8.830922104984106e-04
6.400000e+02	1.963910815190308e-03	1.011982764852873e+00	9.049475594082479e-02	1.343979628447636e-03	4.047134286771785e+00	2.171232235579391e+00	8.840483740252977e-04
6.500000e+02	1.533587750353724e-03	1.014157843692168e+00	4.925569938146717e+00	1.191334401056718e-03	3.437249325850105e+00	2.939912609859084e+00	8.859484804085667e-04
6.600000e+02	1.647222950452395e-03	1.014262781412914e+00	3.621997201048700e+00	1.196669106636367e-03	3.404602562530051e+00	2.958008730081592e+00	8.860401519514248e-04
6.700000e+02	1.510630545456965e-03	1.014071325056520e+00	2.487734093855565e+00	1.091482388785214e-03	3.227217190105463e+00	2.970254725582395e+00	8.858728994186293e-04
6.800000e+02	1.536200532779798e-03	1.014099056630833e+00	1.220717718707534e+00	1.103007902737355e-03	3.212547983967898e+00	2.949103166155355e+00	8.858971251802055e-04
6.900000e+02	1.679492925124173e-03	1.014360031535484e+00	6.164230819024763e+00	1.090664661849091e-03	3.185810453230252e+00	2.993245436249870e+00	8.861251077586945e-04
7.000000e+02	1.748827226292693e-03	1.014334773358847e+00	4.940011316623581e+00	1.067987427999652e-03	3.127960022496456e+00	2.947892245654273e+00	8.861030427090101e-04
7.100000e+02	1.906397832920846e-03	1.014351095959418e+00	3.677000433419408e+00	1.066222385093660e-03	3.090872812760758e+00	2.917404529953462e+00	8.861173018140021e-04
7.200000e+02	1.848864153812360e-03	1.014412930456978e+00	2.376735407833674e+00	1.100279675370110e-03	3.020199484011424e+00	2.961344931214643e+00	8.861713192231174e-04
7.300000e+02	1.363315339590140e-03	1.013914989212236e+00	1.294092690947382e+00	1.146590202771573e-03	2.793210823144994e+00	2.956815538097462e+00	8.857363274791245e-04
7.400000e+02	1.488588118786463e-03	1.013887186136526e+00	6.232852381505177e+00	1.152823122680625e-03	2.773457304385785e+00	3.033368918082989e+00	8.857120392553249e-04
7.500000e+02	1.300007007510104e-03	1.014080112833031e+00	4.993252173926799e+00	1.153274030998006e-03	2.758752563078385e+00	2.991739836457586e+00	8.858805762485178e-04
7.600000e+02	1.261377061436980e-03	1.014098586220238e+00	3.684857830534582e+00	1.154591426677506e-03	2.751943702007181e+00	3.001991553742926e+00	8.858967142386987e-04
7.700000e+02	1.215396751567652e-03	1.014083725312882e+00	2.441905907231098e+00	1.152572112897480e-03	2.738285036707961e+00	2.955495925041523e+00	8.858837320403443e-04
7.800000e+02	1.398720943198769e-03	1.014242761010549e+00	1.015533104276198e+00	1.151667768504423e-03	2.699320660614587e+00	3.103523061826157e+00	8.860226625190224e-04
7.900000e+02	1.503800635794464e-03	1.013895881073313e+00	5.843196533674505e+00	1.164592963482811e-03	2.661904612952026e+00	3.297544962410090e+00	8.857196349822439e-04
8.000000e+02	1.136986552726469e-03	1.014006583789322e+00	4.141557895955401e+00	1.181446368189116e-03	2.658658360075223e+00	3.687516761807038e+00	8.858163427123422e-04
8.100000e+02	1.149857569114053e-03	1.013979958959148e+00	2.892038724838781e+00	1.181289724645380e-03	2.652000253053477e+00	3.647921402182471e+00	8.857930837808255e-04
8.200000e+02	1.061546249844597e-03	1.013895573381584e+00	1.463238896863677e+00	1.210520727267526e-03	2.634155381346306e+00	3.806378644142433e+00	8.857193661887599e-04
8.300000e+02	1.076576759178563e-03	1.013950871501365e+00	1.167027466081108e-01	1.200332242175502e-03	2.624738510240592e+00	3.872175441060498e+00	8.857676735459376e-04
8.400000e+02	1.075634369652075e-03	1.013892873791670e+00	4.973446385516667e+00	1.204172113019160e-03	2.607240723816330e+00	4.023566326296704e+00	8.857170078797486e-04
8.500000e+02	1.153588298194760e-03	1.014000550512313e+00	3.594468159539514e+00	1.173800102717255e-03	2.543836132480034e+00	4.174104496184412e+00	8.858110721594095e-04
8.600000e+02	1.194489499983157e-03	1.014284150216927e+00	2.363720859442150e+00	1.177529824243292e-03	2.444241416477435e+00	4.191210781534533e+00	8.860588193211653e-04
8.700000e+02	1.043219988145734e-03	1.014296648441767e+00	1.089149201013448e+00	1.203509108598310e-03	2.424584192577406e+00	4.161040054713961e+00	8.860697375262287e-04
8.800000e+02	1.091877437691751e-03	1.014247157699849e+00	6.124650259234655e+00	1.208924702630022e-03	2.408175165295220e+00	4.104621292408378e+00	8.860265033809043e-04
8.900000e+02	1.300096915717889e-03	1.014025438911556e+00	5.040203333516251e+00	1.205523803075989e-03	2.317687309832529e+00	3.980470455953049e+00	8.858328141787866e-04
9.000000e+02	1.146320893629301e-03	1.013621827583407e+00	3.665193113674131e+00	1.214879926390124e-03	2.268867844948420e+00	4.117610223665320e+00	8.854802272071692e-04
9.100000e+02	1.276112193816683e-03	1.013156612979552e+00	2.404869818689517e+00	1.205490112914414e-03	2.076498708299721e+00	4.345564717521572e+00	8.850738248173318e-04
9.200000e+02	1.125057434733536e-03	1.013012864891029e+00	1.104720125022332e+00	1.179140235424987e-03	1.999094516664582e+00	4.512652643260393e+00	8.849482492953544e-04
9.300000e+02	1.413713175954321e-03	1.012385551747531e+00	5.697108088674900e+00	1.195131484564221e-03	1.860024465685324e+00	5.177056731986212e+00	8.844002407879225e-04
9.400000e+02	1.608135570730437e-03	1.011960119944350e+00	4.725002339557474e+00	1.088567997926230e-03	1.840478959967620e+00	5.037685998152675e+00	8.840285918755863e-04
9.500000e+02	1.516933494208995e-03	1.012055874609134e+00	3.354718512231989e+00	9.826386038324570e-04	1.692715772487181e+00	5.452686376292132e+00	8.841122412801490e-04
9.600000e+02	1.522237151670782e-03	1.012019496566888e+00	2.313574549506299e+00	9.896011411666642e-04	1.669882125701319e+00	5.400344905081127e+00	8.840804621330972e-04
9.700000e+02	1.506871564911381e-03	1.012173430062506e+00	1.274818818934264e+00	9.675199541286328e-04	1.627148304604549e+00	5.357332549222979e+00	8.842149354277377e-04
9.800000e+02	1.247446704725635e-03	1.012318337520941e+00	2.108358009442047e-01	9.578570621710640e-04	1.618693346460962e+00	5.287776787374510e+00	8.843415237526209e-04
9.900000e+02	1.326076899867064e-03	1.012287872659271e+00	5.313169022058921e+00	9.594524536358215e-04	1.601822450055481e+00	5.344374951797867e+00	8.843149102446055e-04
