#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.510110899524955e-03	9.686379472850776e-01	4.556287578878964e+00	7.474211028292431e-04	5.419730180330515e+00	5.193666055674552e+00	8.461831881505126e-04
6.600000e+02	3.494917634211048e-03	9.685591307746565e-01	1.358273709284433e+00	7.570946841034983e-04	5.396979297131096e+00	5.218147681279418e+00	8.461143355867100e-04
6.700000e+02	3.214149358085518e-03	9.692021234665644e-01	4.391858771857660e+00	8.682347486552125e-04	5.527020865116556e+00	5.109518070208011e+00	8.466760414413290e-04
6.800000e+02	3.212272715952052e-03	9.692547499224393e-01	1.124844932832236e+00	8.691161348313106e-04	5.516969201330221e+00	5.123095611763642e+00	8.467220148851096e-04
6.900000e+02	3.169001708422171e-03	9.693227494443934e-01	4.123198838649983e+00	8.690036184775483e-04	5.510489114862516e+00	5.136555369948188e+00	8.467814179391001e-04
7.000000e+02	3.026761296212782e-03	9.693144320376504e-01	8.980975253960563e-01	8.796100525553842e-04	5.448217284414062e+00	5.147226495959179e+00	8.467741520150522e-04
7.100000e+02	1.745224177211120e-03	9.719657203805651e-01	4.775255250190397e+00	9.890183454839441e-04	8.975641660329284e-01	2.511056167037264e+00	8.490902657178054e-04
7.200000e+02	1.796278137718895e-03	9.721112148609981e-01	1.188185561900458e+00	9.886407300989559e-04	8.917156477863302e-01	2.552798249959991e+00	8.492173668536387e-04
7.300000e+02	1.827124648858154e-03	9.718466666744964e-01	4.033433872264439e+00	9.256460975183967e-04	7.659240714252314e-01	2.570474923042821e+00	8.489862627259294e-04
7.400000e+02	1.638769126882114e-03	9.716865335492034e-01	5.368450053548800e-01	9.116330031038989e-04	7.410658147511178e-01	2.572173846400415e+00	8.488463735559163e-04
7.500000e+02	1.186597701517370e-03	9.721441986799165e-01	3.422018627975206e+00	1.136751491618498e-03	4.798215394378606e-01	2.694920645634011e+00	8.492461808734983e-04
7.600000e+02	1.084649780253981e-03	9.721175020440860e-01	4.111545957230454e-02	1.165661964945148e-03	3.989303232509879e-01	2.595747844663767e+00	8.492228592139625e-04
7.700000e+02	1.181539975767929e-03	9.721310355958624e-01	2.758078799429703e+00	1.167914775983749e-03	3.877091312960431e-01	2.611582183120808e+00	8.492346818604130e-04
7.800000e+02	1.014324547761035e-03	9.723087940110843e-01	5.407106787406513e+00	1.160554399350730e-03	3.816048543755999e-01	2.677242916995233e+00	8.493899681393932e-04
7.900000e+02	2.773390831116334e-04	9.722459687227877e-01	1.525376187268650e+00	1.467432120609254e-03	3.162732001162627e-01	3.047975382956844e+00	8.493350851948459e-04
8.000000e+02	3.474070260870960e-04	9.719877005249107e-01	1.615448545037970e+00	1.675969947368644e-03	1.283375177799113e-01	5.858189858019967e+00	8.491094671425179e-04
8.100000e+02	1.860819120086379e-04	9.722382164149486e-01	5.111506723286509e+00	1.724180854875354e-03	4.853444496676400e-02	5.150617285411032e+00	8.493283129301611e-04
8.200000e+02	1.105081699440826e-03	9.711832859744787e-01	1.481349700903502e+00	1.998300809124530e-03	6.118339218851596e+00	5.493855803930079e+00	8.484067463057108e-04
8.300000e+02	1.088391069104722e-03	9.712434282621109e-01	4.352509375319476e+00	2.004713894345705e-03	6.099958856302055e+00	5.452987498656698e+00	8.484592854332909e-04
8.400000e+02	1.222635913361341e-03	9.711976310005057e-01	8.757269118221983e-01	2.006332489382394e-03	6.084525609780602e+00	5.476757072861379e+00	8.484192778402143e-04
8.500000e+02	1.510502373864173e-03	9.705437092620771e-01	3.899514111254138e+00	1.996773384981087e-03	5.958494499570247e+00	5.410051549708959e+00	8.478480245840566e-04
8.600000e+02	1.558695093373396e-03	9.704490429796692e-01	4.474591558619143e-01	1.998364455481593e-03	5.947517080980016e+00	5.476689284475268e+00	8.477653259690758e-04
8.700000e+02	1.577996697258224e-03	9.704371341358463e-01	3.338039431670555e+00	2.001568818316374e-03	5.937114403190417e+00	5.487168609485717e+00	8.477549226357545e-04
8.800000e+02	1.674691114669615e-03	9.704259933031698e-01	1.116090708272649e-01	2.047869223911254e-03	5.801124442774326e+00	5.453486700593290e+00	8.477451902219675e-04
8.900000e+02	1.642604572066717e-03	9.703381972086861e-01	3.017023440770919e+00	2.042532513536418e-03	5.783970926543458e+00	5.465953930064425e+00	8.476684932689464e-04
9.000000e+02	1.786212209078324e-03	9.710495251810812e-01	2.754188167979770e-01	1.959859844849287e-03	5.517511657052451e+00	5.045436249011778e+00	8.482898954896512e-04
9.100000e+02	1.680170020931381e-03	9.710281663565044e-01	3.094047225419735e+00	1.948092838566120e-03	5.499784388902661e+00	5.074497019446798e+00	8.482712368377512e-04
9.200000e+02	1.924101288641812e-03	9.710264887786600e-01	5.933669449591084e+00	1.927956790214916e-03	5.451890959878465e+00	5.118833400999776e+00	8.482697713385183e-04
9.300000e+02	2.559811674887154e-03	9.707341098936508e-01	2.986164333668909e+00	2.006334972894278e-03	4.985563217176820e+00	5.189713441045133e+00	8.480143548562729e-04
9.400000e+02	2.335319182843235e-03	9.694886251742049e-01	5.864756067853040e+00	1.736047152828526e-03	4.804011248005188e+00	5.325781115043606e+00	8.469263237362373e-04
9.500000e+02	1.521082735918475e-03	9.688068259180582e-01	2.780434138865959e+00	1.538713363699700e-03	4.729422605300381e+00	5.234711646651959e+00	8.463307172251959e-04
9.600000e+02	1.465520003981618e-03	9.688694047086900e-01	5.857484738519170e+00	1.551070318375023e-03	4.713687159642769e+00	5.229447305957422e+00	8.463853848341985e-04
9.700000e+02	1.342840113051985e-03	9.690638414565478e-01	2.461750222246243e+00	1.511844853457440e-03	4.698103799109502e+00	5.404558157065859e+00	8.465552409787540e-04
9.800000e+02	1.269556541370430e-03	9.688859939525083e-01	5.410042819258254e+00	1.484807865548309e-03	4.689084799776523e+00	5.509339238016322e+00	8.463998768735230e-04
9.900000e+02	1.155188285450326e-03	9.689430880290321e-01	2.152223756509857e+00	1.492826530317881e-03	4.679036281550471e+00	5.541873072266918e+00	8.464497531434263e-04
