#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.016948966188187e-03	9.834841093691999e-01	4.302266474528630e+00	5.784621611523156e-04	3.299528706989415e+00	4.786050298201220e+00	8.591525053235106e-04
2.100000e+02	1.989664381076446e-03	9.843811746664942e-01	3.532314850881501e-01	2.264012658647230e-04	1.180076824172305e+00	6.143549859824368e+00	8.599361640428197e-04
2.200000e+02	1.902375208806651e-03	9.848114798754266e-01	1.078949338552321e+00	2.369506427826370e-04	4.140476285105510e+00	3.921224076487657e+00	8.603120702672174e-04
2.300000e+02	1.978746451061364e-03	9.851585618971777e-01	2.438497198554777e+00	2.400974650295811e-04	4.098232168980726e+00	4.064477585299644e+00	8.606152743410802e-04
2.400000e+02	1.876199774179456e-03	9.855914039360245e-01	3.852316753571436e+00	2.478860336131718e-04	3.982758910189938e+00	4.149706425865372e+00	8.609933966905335e-04
2.500000e+02	1.961028600430704e-03	9.855487631815756e-01	5.238976255540080e+00	2.485713450552671e-04	3.967820255764031e+00	4.161282040832310e+00	8.609561465604453e-04
2.600000e+02	1.892508785947199e-03	9.855197788762068e-01	4.969276607400012e-01	2.736667577034120e-04	3.560768963110680e+00	4.419544525890526e+00	8.609308264374911e-04
2.700000e+02	1.934426942616470e-03	9.860775504934963e-01	1.865420535174339e+00	2.933395995815240e-04	3.386439464153378e+00	4.607418606525753e+00	8.614180848261397e-04
2.800000e+02	1.762249464324487e-03	9.862254256756225e-01	3.186842216801846e+00	2.894556464725684e-04	3.392276558346435e+00	4.609485284233182e+00	8.615472656964644e-04
2.900000e+02	1.451160310239082e-03	9.861379435212064e-01	4.422547163776782e+00	2.587169393195540e-04	3.489707468152578e+00	4.595922372789627e+00	8.614708429953535e-04
3.000000e+02	1.472553428910929e-03	9.847338308679099e-01	1.978122040666168e-01	4.225952602209993e-04	2.775914244655146e+00	4.658631168348498e+00	8.602442376111445e-04
3.100000e+02	1.279642309437713e-04	9.838650964944210e-01	4.851413531610744e+00	3.899925517178966e-04	2.117977897850249e+00	2.178671840642503e+00	8.594853282334197e-04
3.200000e+02	4.229540179013747e-04	9.838710169497061e-01	4.973563777454427e-01	3.620606445857510e-04	2.017509945523638e+00	1.903685513203791e+00	8.594905002274993e-04
3.300000e+02	4.487388231305555e-04	9.838753619759278e-01	1.228602498603202e+00	3.618294839984206e-04	2.001431396153342e+00	2.738173806736259e+00	8.594942959575252e-04
3.400000e+02	4.496371442490398e-04	9.849524235222109e-01	1.187739153117254e+00	2.359545730266944e-04	2.396729055017285e+00	3.910370640260918e+00	8.604351958836768e-04
3.500000e+02	4.264315648639341e-04	9.848969837660936e-01	2.414736533997278e+00	2.341427072173002e-04	2.360625740789974e+00	4.167879654566049e+00	8.603867647957629e-04
3.600000e+02	9.299158901957326e-04	9.835768391017191e-01	4.011197087195217e+00	7.495200550891456e-04	5.624356360310071e+00	7.831168388847116e-01	8.592335122063396e-04
3.700000e+02	1.015109172014211e-03	9.835161475292298e-01	5.685635204260435e+00	7.496487852471068e-04	5.579052516323532e+00	7.411833406183019e-01	8.591804932342388e-04
3.800000e+02	1.119187228728388e-03	9.833726954970731e-01	1.022706865562126e+00	7.518078261998513e-04	5.543773363728211e+00	7.515647274483807e-01	8.590551763413200e-04
3.900000e+02	9.898362769531857e-04	9.834983477253465e-01	2.321852947740520e+00	7.856823549948313e-04	5.474150428151995e+00	1.119211436509557e+00	8.591649436732902e-04
4.000000e+02	1.128790349985032e-03	9.835095187320779e-01	3.841326899904529e+00	7.937538484453313e-04	5.421058128224007e+00	1.238468032736235e+00	8.591747024465422e-04
4.100000e+02	1.201391187207549e-03	9.834628955010313e-01	5.460889367940270e+00	8.222027383441071e-04	5.331317581296760e+00	1.300543339629364e+00	8.591339733026970e-04
4.200000e+02	1.229595641540784e-03	9.834042208787084e-01	9.054788928498237e-01	8.117783879340883e-04	5.318410653750245e+00	1.181170128344172e+00	8.590827162988599e-04
4.300000e+02	1.006017246301921e-03	9.833282987568255e-01	2.493183441857004e+00	8.113550468265494e-04	5.288967998759137e+00	1.218911274244130e+00	8.590163922163416e-04
4.400000e+02	1.019033700776917e-03	9.834162586360939e-01	4.098249885773043e+00	8.134041306903237e-04	5.257762380444153e+00	1.242406080674832e+00	8.590932322485511e-04
4.500000e+02	1.149250144548523e-03	9.832893246019541e-01	5.903752561966368e+00	8.081789983989627e-04	5.241034720444894e+00	1.055755578919527e+00	8.589823451560164e-04
4.600000e+02	8.630408049491356e-04	9.842412478483130e-01	2.055823032412718e+00	1.143207697084353e-03	4.781070772808021e+00	6.442264016891224e-01	8.598139267079639e-04
4.700000e+02	9.736700453459114e-04	9.841237951187034e-01	3.640212117938489e+00	1.134344725537909e-03	4.765181804958128e+00	5.914467779173519e-01	8.597113222978470e-04
4.800000e+02	1.044093411997125e-03	9.844960705965089e-01	4.747197734885193e+00	1.175523565615814e-03	4.663425201909602e+00	1.077881534202605e+00	8.600365348827583e-04
4.900000e+02	1.098495872523506e-03	9.843022773014968e-01	6.219190819983933e+00	1.173397000918884e-03	4.636335772723095e+00	1.132650142242585e+00	8.598672408460388e-04
5.000000e+02	1.034485933403961e-03	9.844237261354367e-01	1.526892489372808e+00	1.163249238941682e-03	4.597887534987200e+00	1.087102730599623e+00	8.599733361748337e-04
5.100000e+02	1.134048764167624e-03	9.840917484318105e-01	3.252839227276471e+00	1.158162666106453e-03	4.261221250976566e+00	1.225755342639454e+00	8.596833269382178e-04
5.200000e+02	1.213497697300302e-03	9.840111892244785e-01	4.674159325297047e+00	1.150792012110990e-03	4.140018902893843e+00	1.453418696201380e+00	8.596129519884380e-04
5.300000e+02	1.248761831320747e-03	9.841709370530813e-01	6.216429594779537e+00	1.144978074302227e-03	4.121574040906299e+00	1.465380312024252e+00	8.597525045707895e-04
5.400000e+02	1.536415997476122e-03	9.840105267549262e-01	1.697030942399749e+00	1.108391134853934e-03	4.056528866324129e+00	1.317128264254729e+00	8.596123732679786e-04
5.500000e+02	1.516713128870650e-03	9.840181523592200e-01	3.188297572277107e+00	1.106577618616927e-03	4.041120815097541e+00	1.380881821864263e+00	8.596190348469215e-04
5.600000e+02	1.323625953220152e-03	9.835108075907627e-01	4.795185677653865e+00	1.184464860135577e-03	4.020195153269958e+00	1.369322600227572e+00	8.591758283683110e-04
5.700000e+02	1.498881575575484e-03	9.834252503003208e-01	1.098159802834404e-01	1.186449448617991e-03	3.905761593308302e+00	1.477618695818219e+00	8.591010871907653e-04
5.800000e+02	1.459992892282183e-03	9.834471439541205e-01	1.682561522558869e+00	1.186640823678921e-03	3.888278234995460e+00	1.518395516220979e+00	8.591202130590264e-04
5.900000e+02	1.233936636732862e-03	9.832173978817761e-01	3.460225806419744e+00	1.217001437983331e-03	3.745912535031513e+00	1.475065577644120e+00	8.589195113783764e-04
6.000000e+02	1.492681015116659e-03	9.833190411666424e-01	5.103716311542253e+00	1.219765735278109e-03	3.724644043661613e+00	1.462241090161947e+00	8.590083049664071e-04
6.100000e+02	1.345609213979489e-03	9.835484595054651e-01	3.891753866429069e-01	1.223744680217384e-03	3.693721753960078e+00	1.515492548656655e+00	8.592087203454549e-04
6.200000e+02	1.220780048261554e-03	9.830082840673894e-01	1.880750893530346e+00	1.215391632323323e-03	3.625678221209551e+00	1.721481449790323e+00	8.587368336352216e-04
6.300000e+02	1.128537891409031e-03	9.830100875729610e-01	3.421156538575081e+00	1.214562662964380e-03	3.562544907708395e+00	1.870322786823748e+00	8.587384091424571e-04
6.400000e+02	1.340210123166021e-03	9.828120242190017e-01	4.952983727615370e+00	1.227508985269726e-03	3.543416273092777e+00	1.989533736975376e+00	8.585653848656581e-04
6.500000e+02	1.566056853115762e-03	9.826222137612561e-01	2.024596495831658e-01	1.363292407315696e-03	3.262455358568951e+00	2.402299426328220e+00	8.583995701577689e-04
6.600000e+02	2.338887442758023e-03	9.806209798667660e-01	1.040314026032617e+00	9.722002106404438e-04	2.995896231288238e+00	3.594516415626179e+00	8.566513313221742e-04
6.700000e+02	2.193935291065836e-03	9.810890537046213e-01	2.778529601465831e+00	9.338538204698183e-04	2.946846581091069e+00	3.739954932016510e+00	8.570602314829787e-04
6.800000e+02	2.069593577243637e-03	9.809391725962251e-01	4.616726982263184e+00	9.302623732421095e-04	2.942959948982306e+00	3.734165724301564e+00	8.569292982746507e-04
6.900000e+02	2.077114130165714e-03	9.810585065875050e-01	1.483309547289839e-01	9.748088825343369e-04	2.833786601238962e+00	3.857142949559116e+00	8.570335461182120e-04
7.000000e+02	1.661257789492253e-03	9.806114651738674e-01	2.370141267447258e+00	8.032383538630724e-04	2.667318691991825e+00	3.647286477650869e+00	8.566430194723300e-04
7.100000e+02	1.609695005035692e-03	9.805840845505049e-01	4.183332163486865e+00	8.085613737396770e-04	2.642839728922726e+00	3.728452458529224e+00	8.566191002946482e-04
7.200000e+02	1.459428651396810e-03	9.806192836544829e-01	6.064161488273780e+00	8.143753286325030e-04	2.619787154907639e+00	3.745619602289362e+00	8.566498495442596e-04
7.300000e+02	2.770013752357680e-03	9.791706378961749e-01	2.004214955171348e+00	2.406832776756512e-04	1.933804394112264e+00	4.121659573414499e+00	8.553843409094786e-04
7.400000e+02	3.015009675653342e-03	9.795284553121029e-01	4.311045160985270e+00	6.357917143947566e-04	2.018941591192518e+00	3.698669727458973e+00	8.556969232139757e-04
7.500000e+02	2.989901219789910e-03	9.800933851736879e-01	6.072768238320225e+00	7.320736810370109e-04	1.812183153763791e+00	4.104595404962906e+00	8.561904349050026e-04
7.600000e+02	2.948329137520055e-03	9.802312908779369e-01	1.908934299072929e+00	1.068979522344653e-03	1.883023835597083e+00	3.829158920899104e+00	8.563109066342102e-04
7.700000e+02	3.236079509125174e-03	9.805214619432334e-01	3.867051073008574e+00	9.192861573963803e-04	1.843084237891195e+00	3.796277811413608e+00	8.565643944082850e-04
7.800000e+02	3.325312006945975e-03	9.802553015022948e-01	5.783190463740178e+00	8.728906988153527e-04	1.755041858430711e+00	3.853408371605246e+00	8.563318818465954e-04
7.900000e+02	3.243932103098081e-03	9.802874953347446e-01	1.429317662399905e+00	8.794578235544607e-04	1.751999739490218e+00	3.839208713408819e+00	8.563600057497086e-04
8.000000e+02	2.673443994585372e-03	9.816416594011724e-01	3.829895915473742e+00	8.329341329967526e-04	1.017359562601991e+00	4.005794958814686e+00	8.575429770241878e-04
8.100000e+02	2.805309301395287e-03	9.815133041072122e-01	5.680721043690908e+00	9.101464082047306e-04	8.134592928660133e-01	4.138872054656874e+00	8.574308483468386e-04
8.200000e+02	2.421556688159924e-03	9.806012774068754e-01	1.212936750378129e+00	8.724962098562330e-04	7.273222397018634e-01	4.238612578708693e+00	8.566341196381065e-04
8.300000e+02	2.148682733696594e-03	9.802357395746655e-01	3.115316158319566e+00	7.984255148519191e-04	6.023387277667094e-01	4.360096409196477e+00	8.563147929287659e-04
8.400000e+02	2.590296256619713e-03	9.796370365564826e-01	5.161312015606976e+00	5.722585470224544e-04	3.164062723626726e-01	4.536032963755547e+00	8.557917776679026e-04
8.500000e+02	2.649931324087312e-03	9.799294750902461e-01	8.601683084033005e-01	5.136772049101683e-04	3.471754710135722e-01	4.472801205499714e+00	8.560472462581345e-04
8.600000e+02	2.222318799570736e-03	9.804713539727912e-01	2.999242352976315e+00	4.970944905674936e-04	1.357745549438302e-02	4.601679971796267e+00	8.565206210641791e-04
8.700000e+02	2.234376743894907e-03	9.802826568670895e-01	4.893313385114606e+00	4.571809577039072e-04	6.072187698690197e+00	4.828475311318265e+00	8.563557789588857e-04
8.800000e+02	2.279108040640611e-03	9.803850267598120e-01	4.952728884508548e-01	4.866109420530969e-04	6.067495304197699e+00	4.852533250059757e+00	8.564452072973453e-04
8.900000e+02	2.356381744890564e-03	9.804143761816992e-01	2.347361026974751e+00	4.867308110656730e-04	6.056142926133123e+00	4.902166358843060e+00	8.564708463789573e-04
9.000000e+02	2.271272837034653e-03	9.804884662340906e-01	4.311744021088646e+00	4.823896425453871e-04	6.096387906370127e+00	4.786915025027467e+00	8.565355700013577e-04
9.100000e+02	1.342343867798080e-03	9.798449234310660e-01	6.127653790296928e+00	9.023807530226489e-04	5.927710362591530e+00	5.073625201410595e+00	8.559733835804137e-04
9.200000e+02	1.310953317502455e-03	9.799303340815616e-01	1.471918502870170e+00	8.521927925821727e-04	5.794534149223841e+00	5.525124640710583e+00	8.560479966561672e-04
9.300000e+02	1.392265572980686e-03	9.798772922773218e-01	3.404793052020523e+00	8.504913636231873e-04	5.769179321578522e+00	5.561710119592253e+00	8.560016603721688e-04
9.400000e+02	1.642352824755216e-03	9.799882263806931e-01	5.358189521632384e+00	8.470309347028950e-04	5.695521029515422e+00	5.622793537862925e+00	8.560985702377470e-04
9.500000e+02	1.658019952807521e-03	9.799272943582767e-01	1.040828330000097e+00	8.467173819369393e-04	5.680230306180948e+00	5.613235946877981e+00	8.560453412132873e-04
9.600000e+02	1.667601302718900e-03	9.798952449166185e-01	3.022786683547342e+00	8.421601330087994e-04	5.675253902167068e+00	5.577970265102330e+00	8.560173434471489e-04
9.700000e+02	1.418587259992557e-03	9.805074587250602e-01	4.840191808105804e+00	7.816083443029056e-04	5.470082970128362e+00	5.883187389371199e+00	8.565521614704454e-04
9.800000e+02	1.668514738961689e-03	9.806958836628586e-01	3.362634101961274e-01	8.635204426172373e-04	5.313931769547297e+00	6.128004822797882e+00	8.567167658151753e-04
9.900000e+02	1.701840573772294e-03	9.805647373098317e-01	2.158626683010818e+00	8.623072131326267e-04	5.289269691143756e+00	6.200646930096087e+00	8.566021989231496e-04
