#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.020006541627414e-03	9.981254154745880e-01	4.476772691394351e-01	1.184612279435639e-03	1.882796827277095e+00	2.591715061721072e+00	8.719428643154019e-04
2.900000e+02	1.764033862430143e-03	9.983088331819492e-01	6.250396050728816e-01	9.868638670561057e-04	1.711427382622029e+00	2.744729305152297e+00	8.721030944414394e-04
3.000000e+02	1.752201736593499e-03	9.986339675154824e-01	7.138234003908699e-01	1.013550671688174e-03	1.652635764937429e+00	2.863584666970548e+00	8.723871254436291e-04
3.100000e+02	1.689493890095042e-03	9.984617901709685e-01	8.614604623087866e-01	9.917193806218011e-04	1.592462992355619e+00	2.923103295977558e+00	8.722367146789915e-04
3.200000e+02	1.835637557124290e-03	9.989171231015115e-01	8.800299165089964e-01	9.985270419981189e-04	1.545336530250117e+00	3.079374432710086e+00	8.726344846320650e-04
3.300000e+02	1.789102073170342e-03	9.990414038871213e-01	9.592465149078462e-01	9.907730711410771e-04	1.515507590776389e+00	3.121223424127035e+00	8.727430538985158e-04
3.400000e+02	1.814567453363045e-03	9.990685087843190e-01	1.039358317967602e+00	9.922881552116168e-04	1.506301965266796e+00	3.139342508895376e+00	8.727667322072064e-04
3.500000e+02	1.995043722537637e-03	9.995981719798045e-01	1.004122276889359e+00	9.877433730036485e-04	1.447782967113981e+00	3.290834318909975e+00	8.732294356276724e-04
3.600000e+02	9.945107140390862e-04	9.994993749253555e-01	2.490375529280107e+00	8.003888027639269e-04	1.222312415913579e+00	2.080616208590683e+00	8.731431284509322e-04
3.700000e+02	1.151929770441057e-03	9.994448427287547e-01	4.445503619307760e+00	7.442103287745764e-04	1.239070746941849e+00	1.634010820178626e-01	8.730954901892826e-04
3.800000e+02	2.479820574637345e-03	9.995180669541553e-01	5.319052452466751e+00	6.807585244045212e-04	1.189106130918861e+00	5.664828996063286e+00	8.731594574421381e-04
3.900000e+02	2.946513176996812e-03	9.997887095744350e-01	5.774489346061715e+00	6.408622103709460e-04	1.198580646025176e+00	5.239125541800873e+00	8.733958855481394e-04
4.000000e+02	3.500637856633484e-03	1.001145400671178e+00	1.427130131988423e-01	1.228777260788333e-04	4.614818497680226e-01	5.322496312141839e+00	8.745810643869357e-04
4.100000e+02	3.419997977288700e-03	1.001662647017920e+00	6.189481225870169e+00	1.560574321201496e-04	7.265436330502916e-01	5.149789883462752e+00	8.750329206909061e-04
4.200000e+02	3.635526984674325e-03	1.001791130838417e+00	6.092076836820642e+00	1.133430936261193e-04	1.173346946131044e+00	4.638817531562056e+00	8.751451616465267e-04
4.300000e+02	3.770412213095907e-03	1.001565953195429e+00	5.959009196874140e+00	1.130767868186681e-04	8.477621399933167e-01	4.951046419398743e+00	8.749484508565170e-04
4.400000e+02	3.936144515993229e-03	1.001659085301593e+00	5.800585117674648e+00	1.189045837476210e-04	7.684270488493700e-01	5.034166779615734e+00	8.750298092451015e-04
4.500000e+02	4.022982089473567e-03	1.001388246753131e+00	5.614021364113915e+00	9.424803270426499e-05	1.066518613735680e+00	4.777290175165932e+00	8.747932099800674e-04
4.600000e+02	4.018904162082390e-03	1.001393762683809e+00	5.465310831157586e+00	9.286021789062404e-05	1.054509725142544e+00	4.806878260954162e+00	8.747980285893530e-04
4.700000e+02	4.054216485935297e-03	1.000784416879972e+00	5.300278650776581e+00	1.094198622100564e-04	4.534325382924437e+00	1.391373680832490e+00	8.742657159988522e-04
4.800000e+02	4.007430078419957e-03	1.001406413868904e+00	5.127829900504073e+00	1.032920066245945e-04	4.511071025106112e+00	1.486761462777443e+00	8.748090804175072e-04
4.900000e+02	4.056538428043371e-03	1.001393484348581e+00	5.008165762187298e+00	9.990383691861070e-05	4.480868762620061e+00	1.507489618728755e+00	8.747977854411347e-04
5.000000e+02	3.966294224379650e-03	1.002002350171268e+00	5.202226140741808e+00	8.136765247180618e-04	1.376203855151663e+00	4.264329593769171e+00	8.753296787294802e-04
5.100000e+02	1.474002952960414e-03	1.001787346388240e+00	4.627860613881413e+00	1.078759337218020e-03	9.670673085550456e-01	5.075281541303386e+00	8.751418556247819e-04
5.200000e+02	4.004631769430008e-03	1.002043693674163e+00	4.557300943457429e+00	1.024006240481055e-03	4.598424846498923e-01	5.466747723217409e+00	8.753657956059528e-04
5.300000e+02	2.903498596762529e-03	9.995813576616306e-01	5.273042960970829e+00	3.076132515704632e-04	2.021577242976824e+00	3.114016001132110e+00	8.732147469677877e-04
5.400000e+02	2.709777585076883e-03	9.990171075339588e-01	5.343481299461819e+00	3.862339357793073e-04	2.136438433872450e+00	2.972675904765909e+00	8.727218290790288e-04
5.500000e+02	2.779034376739171e-03	1.002045670638590e+00	4.863774735364228e+00	4.553277315891480e-04	2.179153917807740e+00	3.401375722447193e+00	8.753675226434559e-04
5.600000e+02	2.524479927155152e-03	1.001880759165280e+00	4.725717688519143e+00	4.249284726008557e-04	2.168596530267688e+00	3.353762845365566e+00	8.752234592019612e-04
5.700000e+02	2.800591113350158e-03	1.001821418389462e+00	4.612857497210632e+00	4.331977751298007e-04	2.242800674681037e+00	3.213901213847105e+00	8.751716202594440e-04
5.800000e+02	2.631132197381550e-03	1.001962584583559e+00	4.562785625222102e+00	3.716893103406745e-04	1.935718328210948e+00	3.399816867438722e+00	8.752949402888888e-04
5.900000e+02	2.473357460768882e-03	1.001784411571090e+00	4.343997889757738e+00	3.824575150897380e-04	1.853198868033393e+00	3.533869480120419e+00	8.751392918258524e-04
6.000000e+02	2.504305444599609e-03	1.001612530391934e+00	4.178798160757106e+00	3.867766358160508e-04	1.840342181428408e+00	3.557093051906258e+00	8.749891397854857e-04
6.100000e+02	2.448023304397882e-03	1.001656099927766e+00	4.047246567238627e+00	3.829007602017817e-04	1.807740555608171e+00	3.567418157683885e+00	8.750272012808467e-04
6.200000e+02	2.434040095293838e-03	1.001623064257730e+00	3.869158200931831e+00	3.838052920554514e-04	1.800318391861653e+00	3.598116959630419e+00	8.749983419648636e-04
6.300000e+02	2.065877177594005e-03	1.001140353176591e+00	3.867751009644453e+00	3.341913557277370e-04	1.644819020008001e+00	3.644808163326409e+00	8.745766549942687e-04
6.400000e+02	2.531769011914225e-03	1.000888891533900e+00	3.671472778930352e+00	1.123654030164826e-04	7.060985709445131e-01	4.669837736810694e+00	8.743569830155837e-04
6.500000e+02	3.176166803940730e-03	1.000833346633367e+00	3.960433791437049e+00	1.013653387096503e-04	2.192980468398654e+00	2.806376783007092e+00	8.743084600755619e-04
6.600000e+02	3.132400888841387e-03	1.001034515386259e+00	3.803190613259928e+00	1.344671795172477e-04	2.006980805174141e+00	3.060355864506153e+00	8.744841971682034e-04
6.700000e+02	3.181127730614769e-03	1.000810228920411e+00	3.679637190169285e+00	1.287967512370443e-04	1.954405367794624e+00	3.142737728541660e+00	8.742882648931339e-04
6.800000e+02	3.284934501832319e-03	1.001166327764833e+00	3.651999236531487e+00	1.032706457116220e-04	1.611820612856749e+00	3.411059174989441e+00	8.745993458871361e-04
6.900000e+02	3.561226028462945e-03	1.001461212484081e+00	3.561296916327280e+00	2.513025731467300e-04	1.792299343069322e+00	3.200595832762829e+00	8.748569514172208e-04
7.000000e+02	3.604472323294344e-03	1.001446729577246e+00	3.416561067549085e+00	2.595814345047838e-04	1.766522219163363e+00	3.235372793290469e+00	8.748442994327371e-04
7.100000e+02	3.480364460324405e-03	1.001661878553032e+00	3.298451647902215e+00	1.575773283056407e-04	1.273016212428692e+00	3.698163080370975e+00	8.750322493749920e-04
7.200000e+02	3.703014430059976e-03	1.002324714432861e+00	3.361070078349910e+00	2.009989061929197e-04	4.925941985341346e+00	6.089089887060709e+00	8.756112898509370e-04
7.300000e+02	3.673032488753239e-03	1.002641171106988e+00	3.119624556144479e+00	2.615706017748312e-04	4.884067664220213e+00	6.140286202689539e+00	8.758877402193895e-04
7.400000e+02	3.969898925636486e-03	1.003088921810323e+00	2.838613889203248e+00	2.944929319658314e-04	4.877345624092747e+00	6.168174387019383e+00	8.762788864868950e-04
7.500000e+02	3.965465678852182e-03	1.003040245818237e+00	2.544479303395768e+00	2.936958122232411e-04	4.857554194485556e+00	6.198382003511006e+00	8.762363640911067e-04
7.600000e+02	3.790981219316029e-03	1.002785844537950e+00	2.206142293229833e+00	2.995899619853244e-04	5.043466948251746e+00	6.069343337861285e+00	8.760141241024447e-04
7.700000e+02	3.715544600138967e-03	1.002628541267760e+00	1.953672131139053e+00	3.025615071690857e-04	5.009395566485825e+00	6.100035975357182e+00	8.758767070385675e-04
7.800000e+02	3.684378563886552e-03	1.003064807705000e+00	1.623108501889513e+00	3.335188868531983e-04	5.183301809113444e+00	5.991501920837229e+00	8.762578208755597e-04
7.900000e+02	3.350881034624583e-03	1.002707314414668e+00	1.323346463605420e+00	3.459823888071414e-04	5.087668109913555e+00	6.108210752129482e+00	8.759455217208519e-04
8.000000e+02	3.474383135971389e-03	1.002826846068659e+00	1.066495867679381e+00	3.012675067175578e-04	5.028955135664265e+00	6.167779529769149e+00	8.760499422386957e-04
8.100000e+02	3.417296595826395e-03	1.003009655118173e+00	7.508169220820161e-01	3.253403586127015e-04	4.830019337661263e+00	1.250429494252638e-01	8.762096406531283e-04
8.200000e+02	3.091731258102749e-03	1.003145085557519e+00	4.863077031268873e-01	2.825915452822050e-04	4.076020992198866e+00	8.527091595021888e-01	8.763279500392718e-04
8.300000e+02	2.824935256670667e-03	1.002670088897450e+00	6.057305941160536e-02	2.837958075015786e-04	3.706314662787995e+00	1.381600538287685e+00	8.759130022362201e-04
8.400000e+02	2.779640865097821e-03	1.002879724924212e+00	6.087555253297174e+00	2.396390151159645e-04	3.294260938603091e+00	1.793984525628852e+00	8.760961361739043e-04
8.500000e+02	2.428673423331210e-03	1.002292245994580e+00	5.789569584884628e+00	1.252944413089927e-03	4.638540038357808e+00	5.067019868924627e-01	8.755829260575343e-04
8.600000e+02	2.043194093584991e-03	1.001861848551313e+00	5.393385260493097e+00	1.339926515551755e-03	4.569146092688943e+00	7.624805950669465e-01	8.752069392590235e-04
8.700000e+02	2.016612851072368e-03	1.001864678028549e+00	5.236624502244867e+00	1.325209636442317e-03	4.548948303787405e+00	7.656058293997700e-01	8.752094110350622e-04
8.800000e+02	2.072715362930616e-03	1.001906949849449e+00	5.035710226790054e+00	1.327333420288833e-03	4.526223525122818e+00	8.122864598776512e-01	8.752463388720093e-04
8.900000e+02	1.998729100465954e-03	1.001930979892900e+00	4.849622479501123e+00	1.306642242699643e-03	4.457166242245812e+00	8.875857628807085e-01	8.752673310485347e-04
9.000000e+02	1.960745672549064e-03	1.001923315434510e+00	4.620097654977909e+00	1.300408009980658e-03	4.437231198631826e+00	9.576981943528107e-01	8.752606355274125e-04
9.100000e+02	1.979264289155600e-03	1.001880780981978e+00	4.358650733184038e+00	1.213118687522528e-03	4.331711723782764e+00	1.144375442041395e+00	8.752234782606026e-04
9.200000e+02	2.004222642915009e-03	1.001273497329263e+00	3.974605335384468e+00	1.259555331933922e-03	4.283333505038718e+00	1.442384895269211e+00	8.746929671250370e-04
9.300000e+02	2.078475601330999e-03	1.001168827309532e+00	3.846755922142832e+00	1.266219458373834e-03	4.263972997084463e+00	1.474081107216365e+00	8.746015294405561e-04
9.400000e+02	2.049933522818844e-03	1.001160338335650e+00	3.734913298458732e+00	1.265991215099558e-03	4.239884917265683e+00	1.501326709170910e+00	8.745941136388075e-04
9.500000e+02	2.035351513875153e-03	1.001191988462966e+00	3.583799235200876e+00	1.266455135847852e-03	4.217423048391311e+00	1.563691117810099e+00	8.746217625717370e-04
9.600000e+02	1.992403788812164e-03	1.001258586589631e+00	3.464391198722628e+00	1.261122654371234e-03	4.198718772281142e+00	1.581581980800720e+00	8.746799413941798e-04
9.700000e+02	1.901434805753379e-03	1.001205336013796e+00	3.370340516226172e+00	1.266706204653739e-03	4.151451425101357e+00	1.605870443935198e+00	8.746334227313937e-04
9.800000e+02	1.681885049366220e-03	1.001298824383219e+00	3.349241581609327e+00	1.450213893863123e-03	4.218000523942441e+00	1.442745431607242e+00	8.747150923446025e-04
9.900000e+02	3.033293495706242e-03	1.001874081009085e+00	2.889333843726396e+00	9.640193805843908e-04	4.371618085496010e+00	1.582909081394923e+00	8.752176252951685e-04
