#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.634266615463238e-03	9.802955438495670e-01	2.536308009822107e+00	9.624573320406209e-04	1.612523326164064e+00	5.057428882928186e+00	8.563670367750275e-04
2.900000e+02	2.578997263588098e-03	9.802257805777183e-01	4.456668668797977e+00	8.184194562782656e-04	1.374887964379390e+00	5.277046209189663e+00	8.563060929435844e-04
3.000000e+02	2.581256359687510e-03	9.801458305451590e-01	8.058552762407625e-03	7.926331327171936e-04	1.365513684373791e+00	5.365230700887194e+00	8.562362501569856e-04
3.100000e+02	2.671733731590294e-03	9.797547962800738e-01	1.792563784131265e+00	8.510903593015729e-04	1.132290968167414e+00	5.738534770825270e+00	8.558946502619647e-04
3.200000e+02	2.833323849192020e-03	9.797563077027455e-01	3.755511955906714e+00	8.275679673583075e-04	1.007895423580552e+00	5.843612044936685e+00	8.558959706112846e-04
3.300000e+02	2.841911639422661e-03	9.798425449617748e-01	5.714484560252801e+00	8.274868123573196e-04	9.862756912721468e-01	5.860697776218199e+00	8.559713057961050e-04
3.400000e+02	2.819229131182178e-03	9.798333850272428e-01	1.366990700399001e+00	8.278626712563444e-04	9.795160077391144e-01	5.885762762628111e+00	8.559633038562396e-04
3.500000e+02	2.966758486005239e-03	9.797975065966440e-01	3.540498051131720e+00	8.122825117516837e-04	4.784559028593173e-01	6.149640837048696e+00	8.559319611601631e-04
3.600000e+02	2.885291912393999e-03	9.799163081039631e-01	5.461072819117406e+00	8.096110028602821e-04	4.652950190149668e-01	6.187146290274928e+00	8.560357438361383e-04
3.700000e+02	3.455185286165396e-03	9.796073348856938e-01	1.137198578024988e+00	7.629817787169190e-04	3.528900959748967e-01	1.740452180101250e-02	8.557658308685315e-04
3.800000e+02	2.880400690477713e-03	9.802565345889184e-01	2.958338901335665e+00	5.153818851595945e-04	4.609366496004715e-02	4.302143370596229e-01	8.563329590469811e-04
3.900000e+02	2.659990889292720e-03	9.807213601978593e-01	4.765649275813336e+00	5.669250746004205e-04	6.217549484768783e+00	6.258028701917793e-01	8.567390216184610e-04
4.000000e+02	2.850657279688654e-03	9.804621640043514e-01	3.681476430104043e-01	6.347076331157639e-04	6.215193036034240e+00	6.160086332586383e-01	8.565125928872785e-04
4.100000e+02	2.787558886651301e-03	9.809197151554763e-01	2.058553478058326e+00	6.068788573401301e-04	5.849417924777499e+00	1.162206944365186e+00	8.569123006345188e-04
4.200000e+02	2.519227523756990e-03	9.813145937508980e-01	3.989331966372643e+00	5.562681814218270e-04	5.873869072693778e+00	1.030412485928985e+00	8.572572588614217e-04
4.300000e+02	2.790327183572738e-03	9.815734867329798e-01	6.200217297998647e+00	1.942030070215085e-04	3.515939539579245e-01	6.139857276451599e+00	8.574834227130257e-04
4.400000e+02	3.067538617702214e-03	9.816100140988515e-01	2.250934712474117e+00	2.401771222476629e-04	1.055711706370381e+00	4.898956393578903e+00	8.575153323062795e-04
4.500000e+02	3.045475042747616e-03	9.811003955189437e-01	4.343250674623532e+00	3.001912901960809e-04	1.145778203378182e+00	4.525324729581672e+00	8.570701394704054e-04
4.600000e+02	1.886728494756620e-03	9.810269396822857e-01	6.104005250280649e+00	9.060170583281806e-04	2.498197141937941e+00	3.240791940612793e+00	8.570059698864801e-04
4.700000e+02	1.676664015081225e-03	9.808971740298033e-01	1.657921385478390e+00	9.222506160698876e-04	2.465373927359920e+00	3.279263661347678e+00	8.568926091474777e-04
4.800000e+02	1.555636819132043e-03	9.806028767915198e-01	3.668879214532882e+00	8.790962085962515e-04	2.409508965879232e+00	3.189192502875784e+00	8.566355168292874e-04
4.900000e+02	1.635375253399009e-03	9.804302020611561e-01	5.604665568452225e+00	8.907848527760187e-04	2.406061069277657e+00	3.141244232020292e+00	8.564846715580880e-04
5.000000e+02	1.584986219947128e-03	9.809132886118320e-01	1.481087480798913e+00	8.920167138603788e-04	2.413412561016084e+00	2.833465585751449e+00	8.569066865315354e-04
5.100000e+02	1.506730640696795e-03	9.806432647349261e-01	3.100408303049014e+00	8.923970330254136e-04	2.231992178752325e+00	3.247059397126980e+00	8.566707989476581e-04
5.200000e+02	1.562978368082749e-03	9.806407285556745e-01	4.944484358165280e+00	8.862927099570429e-04	2.199245702843733e+00	3.310171071871130e+00	8.566685833910088e-04
5.300000e+02	2.271691536644634e-03	9.814289589664170e-01	2.670954987492142e-01	8.472302948812206e-04	2.128520488034151e+00	3.668690234087830e+00	8.573571660795445e-04
5.400000e+02	2.269436099892450e-03	9.814821522598014e-01	2.049174691335481e+00	8.545531519769041e-04	2.120937127638616e+00	3.680270688825581e+00	8.574036347015001e-04
5.500000e+02	3.941536823025271e-03	9.826523177678816e-01	3.905463556873479e+00	5.869394867522384e-04	6.251862452088078e-01	5.075381277097154e+00	8.584258684298672e-04
5.600000e+02	3.816842529782325e-03	9.825997037272453e-01	5.602310315185829e+00	5.726491844116053e-04	5.952958935699166e-01	5.083575632135676e+00	8.583799058317964e-04
5.700000e+02	3.818079486177198e-03	9.826002477067217e-01	9.853747903027918e-01	5.749949022551876e-04	5.618199649579415e-01	5.132305129563539e+00	8.583803810416402e-04
5.800000e+02	4.300398475902515e-03	9.825044395760157e-01	2.630941577754700e+00	5.049196169536639e-04	7.528170156341454e-01	4.978239589022866e+00	8.582966849302926e-04
5.900000e+02	4.059214407813348e-03	9.823240898241582e-01	4.631531373459156e+00	3.326159370181868e-04	1.461038985807143e+00	3.954377787360429e+00	8.581391349102498e-04
6.000000e+02	3.332716118218076e-03	9.836947360179529e-01	5.918410270807335e+00	1.311870894939755e-03	1.284040421776261e+00	4.420631840499459e+00	8.593365046492141e-04
6.100000e+02	3.421201410686009e-03	9.835151976009890e-01	1.264150430545529e+00	1.306114039741440e-03	1.124649273897839e+00	4.543665568433882e+00	8.591796633954848e-04
6.200000e+02	3.235628731881134e-03	9.837739212781484e-01	2.889281244482179e+00	1.315406668638339e-03	1.060284527850060e+00	4.546628174230877e+00	8.594056793456159e-04
6.300000e+02	4.020387636689157e-03	9.853448045566412e-01	4.141281841442357e+00	4.662849936420726e-04	1.184256110683538e+00	4.648326070824512e+00	8.607779722900881e-04
6.400000e+02	4.046183186688527e-03	9.853538642418064e-01	5.596886842735911e+00	4.729814080955725e-04	1.175753522646165e+00	4.609206838128753e+00	8.607858866540651e-04
6.500000e+02	3.843797241270638e-03	9.857364280416323e-01	6.606600168401832e-01	4.451254864397406e-04	1.163162367257435e+00	4.672375258743372e+00	8.611200869161084e-04
6.600000e+02	3.178174499826165e-03	9.887701846598071e-01	3.113488036888273e+00	1.006855342662306e-03	4.274885590643234e-01	4.128053808916231e+00	8.637703174325103e-04
6.700000e+02	3.287810073040603e-03	9.889857126476409e-01	4.063976426457525e+00	9.507829958688837e-04	4.239764997011365e-01	4.239356074371741e+00	8.639585984722858e-04
6.800000e+02	3.302951507256408e-03	9.883695846162461e-01	5.075464231622779e+00	8.873184578161266e-04	3.638596082837004e-01	4.387875517829559e+00	8.634203610602830e-04
6.900000e+02	3.770946997644364e-03	9.886182384787058e-01	1.340694940984903e-01	9.366793440173337e-04	1.823081425374830e-01	4.325853375903214e+00	8.636375802170089e-04
7.000000e+02	3.825723908835111e-03	9.889249438761062e-01	1.125293387715290e+00	9.125275954715121e-04	9.706124533330998e-02	4.485976031228542e+00	8.639055120606070e-04
7.100000e+02	3.928845980497270e-03	9.888130951400246e-01	2.193195990300642e+00	9.088885512025832e-04	8.097874402155243e-02	4.494664299015707e+00	8.638078031897608e-04
7.200000e+02	4.046784665551259e-03	9.888183300105760e-01	3.308243411091015e+00	9.502820307360594e-04	6.859571427308603e-02	4.454966435838188e+00	8.638123762704098e-04
7.300000e+02	4.077563476947058e-03	9.881963371671416e-01	4.303921301632669e+00	1.006414502748879e-03	6.260936574130886e+00	4.648222007225503e+00	8.632690154731798e-04
7.400000e+02	4.409664507700731e-03	9.876318833384548e-01	5.389309912587857e+00	7.262901462052345e-04	2.157775725991817e-01	4.497793317808371e+00	8.627759196351934e-04
7.500000e+02	4.657802315161334e-03	9.876401924991789e-01	2.863869299101400e-01	8.936184048977397e-04	9.701395619773283e-02	4.628461334546993e+00	8.627831783556803e-04
7.600000e+02	4.853585438216037e-03	9.872306484840495e-01	1.411373474299865e+00	8.353620309957482e-04	2.668454148000434e-02	4.775294884480974e+00	8.624254087046137e-04
7.700000e+02	4.319365979042284e-03	9.865346447662002e-01	2.584745893028580e+00	8.541335532061120e-04	6.116830357994180e+00	5.053271692056073e+00	8.618173934533167e-04
7.800000e+02	4.241563498265223e-03	9.866397675562212e-01	3.846235689589950e+00	8.402254858882032e-04	6.065864963703079e+00	5.116176717757266e+00	8.619092266690775e-04
7.900000e+02	4.337094903393184e-03	9.862398490676301e-01	5.074625483826481e+00	8.298107510584989e-04	6.050933297311097e+00	5.184781370235735e+00	8.615598656899575e-04
8.000000e+02	4.401340020925650e-03	9.860985471286052e-01	1.509376685320362e-01	8.317747059066340e-04	6.014134118193321e+00	5.204071446781205e+00	8.614364270763960e-04
8.100000e+02	4.453524755496001e-03	9.860075388851489e-01	1.512581142464972e+00	8.453114596109915e-04	5.925444267930351e+00	5.276642284171675e+00	8.613569240527826e-04
8.200000e+02	4.255700619322195e-03	9.860803437959460e-01	2.862061348437795e+00	8.544124351086191e-04	5.708161314447217e+00	5.480539317535679e+00	8.614205250005918e-04
8.300000e+02	3.843646611865719e-03	9.865439303044622e-01	4.079789068420936e+00	9.001722603173865e-04	5.674667350017103e+00	5.599906540819771e+00	8.618255051181468e-04
8.400000e+02	3.789832172424155e-03	9.865658142965957e-01	5.315857612470349e+00	9.505430602263006e-04	5.642171523438700e+00	5.683399136516094e+00	8.618446225461652e-04
8.500000e+02	3.929627314983765e-03	9.867473159989379e-01	3.026120875631147e-01	1.034043995040218e-03	5.488073319382373e+00	5.840606104919057e+00	8.620031788876477e-04
8.600000e+02	3.801524018519024e-03	9.867132186863143e-01	1.549080108342228e+00	1.029017498573758e-03	5.438701583552081e+00	5.914856357827015e+00	8.619733921414397e-04
8.700000e+02	4.185934390496624e-03	9.867271059069793e-01	2.830976893440890e+00	1.177067637932296e-03	5.144388883668599e+00	6.194508553032142e+00	8.619855237461221e-04
8.800000e+02	4.343879310096756e-03	9.864958714407973e-01	4.126040449069103e+00	1.181741389557925e-03	5.045597811583704e+00	6.275706399094857e+00	8.617835218336918e-04
8.900000e+02	4.465810945083977e-03	9.867990327962552e-01	5.483682450424827e+00	1.074550288475572e-03	4.964381513036346e+00	6.280300812706058e+00	8.620483576714828e-04
9.000000e+02	4.450011511992036e-03	9.867718929971829e-01	4.648918670720166e-01	1.068636714515655e-03	4.895563101045115e+00	8.146529592788901e-02	8.620246488731964e-04
9.100000e+02	4.683730886114380e-03	9.869018661902716e-01	1.733616126972448e+00	1.087477404792386e-03	4.750980093279962e+00	2.189452351626101e-01	8.621381909156181e-04
9.200000e+02	4.485868413381299e-03	9.868588153662703e-01	2.988837350549378e+00	1.177999188294282e-03	4.691047766832807e+00	2.869578880381756e-01	8.621005825567797e-04
9.300000e+02	4.507172547335925e-03	9.868314953804316e-01	4.237371174328048e+00	1.174258575987577e-03	4.662972143855106e+00	3.239481630475712e-01	8.620767163508541e-04
9.400000e+02	4.639559184875250e-03	9.867572910229505e-01	5.487913920677046e+00	1.147811642078432e-03	4.644107369596124e+00	3.600175061928746e-01	8.620118928737604e-04
9.500000e+02	4.733024083323097e-03	9.871721800693616e-01	4.644152459011978e-01	1.174552846003605e-03	4.594677435300071e+00	4.155989721911340e-01	8.623743318397381e-04
9.600000e+02	4.782320866488897e-03	9.870487636969931e-01	1.688760063172032e+00	1.174839978968561e-03	4.563746437135159e+00	4.651109574881155e-01	8.622665177078085e-04
9.700000e+02	4.804550437494985e-03	9.870329426032357e-01	2.942671922031965e+00	1.208226865414086e-03	4.465091631723478e+00	5.440817819481290e-01	8.622526967093712e-04
9.800000e+02	4.711312508678484e-03	9.866559112102283e-01	4.197610544095550e+00	1.232948640851268e-03	4.395673926810060e+00	6.208941989998246e-01	8.619233294498476e-04
9.900000e+02	5.054241261555545e-03	9.856744227171572e-01	5.635704340078010e+00	5.974352061349897e-04	4.507055515021926e+00	3.969851977482574e-01	8.610659202759372e-04
