#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	8.824604832182957e-04	1.031674669762026e+00	4.641828842904401e+00	5.511876497866592e-04	2.588496993712284e+00	6.186392810892711e+00	9.012508374673781e-04
3.400000e+02	8.471561573597887e-04	1.031568890953195e+00	1.958186345408541e+00	5.633312679038257e-04	2.557108368585397e+00	6.037171074739308e+00	9.011584311664003e-04
3.500000e+02	8.128641704739383e-04	1.031574393127541e+00	5.389113715432003e+00	5.636116888634682e-04	2.549487736891919e+00	6.032674862920604e+00	9.011632377584228e-04
3.600000e+02	5.933776162329548e-04	1.031524895858983e+00	2.799064515808801e+00	5.661846628735939e-04	2.506533625501910e+00	5.807952984460101e+00	9.011199979115529e-04
3.700000e+02	5.584336252110811e-04	1.031568157187752e+00	5.610872499262781e+00	5.247223714344707e-04	2.452173614377361e+00	1.910722492433813e-01	9.011577901632435e-04
3.800000e+02	9.399895419642311e-04	1.032153899514492e+00	1.439589661986993e+00	5.181791534068256e-04	1.572288609646491e+00	2.361396994245975e+00	9.016694832172531e-04
3.900000e+02	9.140555037089840e-04	1.032158480880342e+00	4.793906807947254e+00	5.188371856915009e-04	1.569210884240086e+00	2.378389784254345e+00	9.016734854089615e-04
4.000000e+02	9.199470724467568e-04	1.032112599440538e+00	1.884148975137630e+00	5.182065112867370e-04	1.566025136598209e+00	2.382325257620914e+00	9.016334042794546e-04
4.100000e+02	8.998601317119062e-04	1.032115897922625e+00	5.216974378828070e+00	5.184730823564839e-04	1.559484282353363e+00	2.428928254522854e+00	9.016362857689687e-04
4.200000e+02	9.351705127374880e-04	1.032377799824466e+00	2.194415016298783e+00	4.930480514450796e-04	1.499727871897959e+00	2.593859828489497e+00	9.018650781540949e-04
4.300000e+02	1.707354516974658e-03	1.033992630628745e+00	1.159311019203593e+00	7.254558648403983e-04	1.621766995266442e+00	4.985062443364962e-01	9.032757627985674e-04
4.400000e+02	1.705206150696245e-03	1.033983163362071e+00	4.318521850280368e+00	7.228231171021338e-04	1.619452619514451e+00	5.504227140136753e-01	9.032674923793464e-04
4.500000e+02	1.893953255878657e-03	1.034055225704939e+00	1.296503952162054e+00	7.114966505955496e-04	1.607677750821972e+00	5.149449874862395e-01	9.033304446343193e-04
4.600000e+02	1.873082629027136e-03	1.034089845400570e+00	4.498676927747512e+00	7.102158592851596e-04	1.599632011622992e+00	5.214145046730815e-01	9.033606877241173e-04
4.700000e+02	1.867884632990967e-03	1.034113788656058e+00	1.425456367397528e+00	7.096707588287146e-04	1.595953856103391e+00	5.208218596465134e-01	9.033816040843735e-04
4.800000e+02	2.061582018277427e-03	1.034497038368924e+00	4.492093260986011e+00	7.051130731364169e-04	1.564342248876573e+00	6.622967269030318e-01	9.037164035466498e-04
4.900000e+02	1.986231309374933e-03	1.034473314426066e+00	1.465252470870085e+00	6.214321812969838e-04	1.592989006307792e+00	5.490257847710684e-01	9.036956787736223e-04
5.000000e+02	1.880431882061712e-03	1.034475971471604e+00	4.682465402760461e+00	6.152998548472509e-04	1.582929467390244e+00	5.058959464916249e-01	9.036979999166982e-04
5.100000e+02	1.885468464793016e-03	1.034555843687613e+00	1.523705563868696e+00	6.458512238330208e-04	1.554102534195108e+00	5.826431229820545e-01	9.037677747242791e-04
5.200000e+02	1.784395621096297e-03	1.034551756318538e+00	4.517090995774037e+00	6.182746463768899e-04	1.391527970981912e+00	9.106546948439153e-01	9.037642040785024e-04
5.300000e+02	1.773026938122165e-03	1.034776592998841e+00	1.409565940237702e+00	6.245536240670819e-04	1.355689849514904e+00	9.281605785454192e-01	9.039606170101715e-04
5.400000e+02	1.815664286653992e-03	1.034832890427348e+00	4.548734872132295e+00	6.249267719500577e-04	1.348206033023551e+00	9.338937227184942e-01	9.040097973439297e-04
5.500000e+02	1.840513786659842e-03	1.034825880779801e+00	1.405635666024386e+00	6.248185122987817e-04	1.346097036314465e+00	9.378581147584623e-01	9.040036738527685e-04
5.600000e+02	1.822149457751348e-03	1.034713757740190e+00	4.532659455665991e+00	6.248110525815739e-04	1.338722599907954e+00	9.562248566032908e-01	9.039057253557170e-04
5.700000e+02	1.771657036313836e-03	1.034021563854909e+00	1.308328576400707e+00	5.971287184745399e-04	1.381032039368402e+00	1.054717920293753e+00	9.033010382997259e-04
5.800000e+02	1.575656175574123e-03	1.034024846532103e+00	4.538335868694877e+00	5.703020064643315e-04	1.380968578338957e+00	1.031600677593957e+00	9.033039059823943e-04
5.900000e+02	1.191639686000657e-03	1.032865353512141e+00	1.942873368015587e+00	5.630565659566857e-04	9.665533456659195e-01	9.776095257880854e-01	9.022909955311579e-04
6.000000e+02	1.266339421465772e-03	1.032720258951369e+00	5.301708684312892e+00	5.563865604301120e-04	9.477841158014120e-01	9.539949286215574e-01	9.021642437573280e-04
6.100000e+02	6.507534515104807e-04	1.031863268728601e+00	3.148353873949292e+00	4.630754132402859e-04	4.029833977850935e-01	7.223343238298244e-01	9.014155938402474e-04
6.200000e+02	6.778775122564322e-04	1.031644272457872e+00	1.093477761677362e-01	4.724673937535587e-04	3.597105919546230e-01	9.295459427793958e-01	9.012242829762887e-04
6.300000e+02	5.241566426822163e-04	1.031648763784397e+00	1.869372930648047e+00	7.144793498418835e-04	9.441636949768502e-01	2.001485358464230e+00	9.012282065114016e-04
6.400000e+02	6.897146688709814e-04	1.031914145642681e+00	5.348928649446483e+00	7.169426298074903e-04	9.361365735776997e-01	1.939720088807723e+00	9.014600389184942e-04
6.500000e+02	6.408862659390774e-04	1.031910970890561e+00	2.409744215026934e+00	7.199520469047936e-04	9.300815232659966e-01	1.994147316200202e+00	9.014572655170615e-04
6.600000e+02	7.560055697155071e-04	1.031844213783579e+00	5.803184163724807e+00	7.202814411242279e-04	9.184353906792984e-01	2.005024676241566e+00	9.013989478125202e-04
6.700000e+02	7.934768599364675e-04	1.031852393113253e+00	2.943130182761228e+00	7.217245108639397e-04	9.096164060815759e-01	1.989232897908754e+00	9.014060931151377e-04
6.800000e+02	7.001329466478591e-04	1.031836996461296e+00	2.029428632077664e-01	7.193180402327147e-04	8.965232290135785e-01	1.858925795998289e+00	9.013926429007654e-04
6.900000e+02	8.119031753490904e-04	1.031402291085285e+00	4.646600970293234e+00	8.034460670546082e-04	7.832236140867248e-01	9.536692824172197e-01	9.010128927763664e-04
7.000000e+02	1.318636157353293e-03	1.032166711272180e+00	1.739610530011466e+00	7.931796080281379e-04	7.395437991846299e-01	1.044713726847426e+00	9.016806753184885e-04
7.100000e+02	1.230261229365804e-03	1.032449653366719e+00	5.035147274534449e+00	5.486041744890855e-04	4.577459185706400e-01	1.374657996592145e+00	9.019278480049289e-04
7.200000e+02	1.194712288619290e-03	1.032448705787476e+00	2.127175437940607e+00	5.462540300831659e-04	4.541777136890428e-01	1.349414953481610e+00	9.019270202182140e-04
7.300000e+02	8.971020783351474e-04	1.031431308602825e+00	4.556535620917751e+00	3.575332709439021e-04	6.277941682163181e+00	2.765096104387669e+00	9.010382419128249e-04
7.400000e+02	1.276494499859040e-03	1.033414914461269e+00	1.539656331567393e+00	6.736431685403882e-04	5.311645937261021e+00	3.871065095625573e+00	9.027710812404981e-04
7.500000e+02	1.297299346588482e-03	1.033392647745343e+00	4.883327989803678e+00	6.656440942594818e-04	5.286234870679514e+00	3.812066865370862e+00	9.027516294724515e-04
7.600000e+02	1.153384156871668e-03	1.032941212453431e+00	2.074899024458577e+00	6.870914018575456e-04	5.264630619385885e+00	3.653255440638916e+00	9.023572644203441e-04
7.700000e+02	1.258919625245912e-03	1.032982313327781e+00	5.391694649566792e+00	6.878891866033659e-04	5.253392281298559e+00	3.645647265837404e+00	9.023931693412602e-04
7.800000e+02	1.099753462484674e-03	1.032947414887199e+00	2.493188031624935e+00	7.397391094363625e-04	5.095349095762355e+00	3.718261914291093e+00	9.023626827453178e-04
7.900000e+02	1.038057544117489e-03	1.032963547931093e+00	5.799953001411016e+00	7.405773813693395e-04	5.085874120983071e+00	3.719927369948643e+00	9.023767762573005e-04
8.000000e+02	1.065934787574583e-03	1.032934601160009e+00	2.774256467715468e+00	7.406268468028436e-04	5.079508512456866e+00	3.771638353502939e+00	9.023514889235642e-04
8.100000e+02	1.359231340737124e-03	1.032566032409709e+00	6.142328110345959e+00	6.414006855541186e-04	4.881486007799150e+00	3.897155147216063e+00	9.020295144633896e-04
8.200000e+02	1.355568681980473e-03	1.032538976416655e+00	3.195807179400570e+00	6.420215569963694e-04	4.877412511653722e+00	3.900486816295927e+00	9.020058788764034e-04
8.300000e+02	1.487621389564181e-03	1.032677564583972e+00	4.285722987977995e-01	7.285119651931541e-04	4.451899588064339e+00	4.147161535583099e+00	9.021269467920152e-04
8.400000e+02	1.535117696919396e-03	1.032708578679458e+00	3.745503762425396e+00	7.238733509936844e-04	4.421228932189601e+00	4.181848658042059e+00	9.021540400999635e-04
8.500000e+02	1.527982388336259e-03	1.032349243902591e+00	6.229979744409996e-01	7.431626304870803e-04	4.337634617769087e+00	4.451977140771531e+00	9.018401322585918e-04
8.600000e+02	1.607977947606101e-03	1.032307584141877e+00	3.971122531127238e+00	7.392744895542806e-04	4.333823020015661e+00	4.461508736559010e+00	9.018037391054671e-04
8.700000e+02	1.523291855030979e-03	1.032374698140053e+00	1.093402257593838e+00	7.266668384362814e-04	4.281048307861308e+00	4.464569026184204e+00	9.018623685831839e-04
8.800000e+02	1.553785529712174e-03	1.032341878971918e+00	4.425994596372217e+00	7.302482281298132e-04	4.274036554441778e+00	4.489626058517780e+00	9.018336983990323e-04
8.900000e+02	1.431280267083400e-03	1.032300676348609e+00	1.518267785835818e+00	7.388853715962846e-04	4.263764689335352e+00	4.482971655490869e+00	9.017977045922133e-04
9.000000e+02	1.135452619352508e-03	1.033167841143772e+00	4.643569269224327e+00	9.198308174858684e-04	3.934364208199702e+00	4.984270308853124e+00	9.025552428169746e-04
9.100000e+02	1.113624196690427e-03	1.033148510888555e+00	1.601782915726750e+00	9.160629972659973e-04	3.922490488218703e+00	5.039989442529750e+00	9.025383562836386e-04
9.200000e+02	1.156348694681530e-03	1.033233724757767e+00	4.979475779739291e+00	9.251707787821039e-04	3.897859038401049e+00	4.969317096875121e+00	9.026127974551072e-04
9.300000e+02	1.474780108068204e-03	1.033785812479307e+00	2.308156808580353e+00	9.105347710497554e-04	3.750741733415283e+00	4.766939443794508e+00	9.030950905034655e-04
9.400000e+02	1.481442070299071e-03	1.033979588020106e+00	5.501930079331379e+00	9.074471511692329e-04	3.733268553224161e+00	4.808655824501678e+00	9.032643690304511e-04
9.500000e+02	1.428214095113307e-03	1.033701941245817e+00	2.830934205721171e+00	9.965026368890868e-04	3.585838852829748e+00	4.585233046130014e+00	9.030218222323353e-04
9.600000e+02	1.416002411831525e-03	1.033771146721007e+00	5.979785821315487e+00	9.952847902383595e-04	3.566960747934173e+00	4.685860388103762e+00	9.030822787835136e-04
9.700000e+02	1.580099659941850e-03	1.034026807286092e+00	3.181770897744818e+00	9.736961708358204e-04	3.417428947250166e+00	4.573750755030060e+00	9.033056188587752e-04
9.800000e+02	1.527734482784194e-03	1.033986411304606e+00	6.890931515881858e-02	9.693664875161701e-04	3.411408211318713e+00	4.621610720766634e+00	9.032703297184957e-04
9.900000e+02	1.576883997134958e-03	1.034007375330420e+00	3.353444471531257e+00	9.628776783057104e-04	3.406658522631299e+00	4.552207142943829e+00	9.032886434819092e-04
