#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.864186095568773e-03	1.003943530125158e+00	3.269461696180697e+00	8.476771954767967e-04	9.754373723666167e-01	2.371074188508006e+00	8.770254556157359e-04
3.800000e+02	2.029464938333168e-03	1.003741050298149e+00	2.683145627535871e+00	8.949992693666590e-04	8.702803893268989e-01	2.697716131860674e+00	8.768485731943580e-04
3.900000e+02	1.954619685726988e-03	1.001558338972253e+00	2.617072699054290e+00	1.061909077790964e-03	2.823979190339319e-01	3.188479572242310e+00	8.749417992198959e-04
4.000000e+02	1.613656444981887e-03	1.001514394027882e+00	2.410771168425451e+00	9.981160959627732e-04	1.722732134729526e-01	3.362313345636342e+00	8.749034097749699e-04
4.100000e+02	1.751522548653170e-03	1.001085309279885e+00	2.156788726605655e+00	9.669881126388750e-04	1.170336299428556e-01	3.553074773750094e+00	8.745285697214032e-04
4.200000e+02	1.758015948978648e-03	1.001063041890961e+00	2.115542200606511e+00	9.654337979263284e-04	1.044835135015043e-01	3.506021540195656e+00	8.745091173654391e-04
4.300000e+02	2.686668079423476e-03	1.000950018562342e+00	1.766456316078439e+00	1.189464899888809e-03	9.748182159455294e-02	3.777623961401805e+00	8.744103823934973e-04
4.400000e+02	2.703977233121211e-03	1.000829014079325e+00	1.715642427547028e+00	1.117936265357121e-03	6.063051735199337e+00	4.054808496091948e+00	8.743046752409882e-04
4.500000e+02	2.610758709017874e-03	1.001298829708284e+00	1.689078463884428e+00	3.661616784622700e-04	1.431436369675186e+00	2.328684044189830e+00	8.747150969964750e-04
4.600000e+02	2.150819494952023e-03	1.001510748960874e+00	1.523281101031930e+00	2.583082307497019e-04	1.339155218742963e+00	2.454564598283400e+00	8.749002255156391e-04
4.700000e+02	1.046587303934072e-03	1.000852786904591e+00	1.374873741220725e+00	3.267654158507341e-04	3.375497842241184e+00	4.444655936952157e-01	8.743254427167325e-04
4.800000e+02	1.453630552948737e-03	9.996223766535366e-01	1.537273700757189e+00	3.609672983287683e-04	1.890850708985464e+00	1.785452355171283e+00	8.732505803578000e-04
4.900000e+02	1.455466965328125e-03	9.994618566055049e-01	1.481285166389286e+00	3.629344414856214e-04	1.869997794295918e+00	1.901372317217926e+00	8.731103531796410e-04
5.000000e+02	2.024919392129251e-03	9.988789885109484e-01	1.721427059371470e+00	3.953304527839055e-04	1.825538818970262e+00	1.767227606859359e+00	8.726011709987183e-04
5.100000e+02	2.319294175997657e-03	9.988558310493877e-01	2.203282655394946e+00	4.225602783568462e-04	1.767975073507860e+00	1.447310287760518e+00	8.725809410926861e-04
5.200000e+02	4.354700952463343e-03	9.968250733026027e-01	2.706652444658384e+00	3.202780523876630e-04	1.077917306060472e+00	1.859435763473784e+00	8.708069107964828e-04
5.300000e+02	4.310276308352162e-03	9.968778325535703e-01	2.971802611582017e+00	3.176065980715070e-04	1.072025356708552e+00	1.897178929755638e+00	8.708530002474622e-04
5.400000e+02	4.362695718053715e-03	9.968003715654865e-01	3.347987505655647e+00	2.933236095669477e-04	2.157027846704710e+00	7.330813553359130e-01	8.707853318414931e-04
5.500000e+02	4.683815171237358e-03	9.967355666402276e-01	3.673968877620505e+00	2.455944419467226e-04	2.001810445944630e+00	8.682342363325408e-01	8.707287195247681e-04
5.600000e+02	4.842795757693286e-03	9.963562375852911e-01	4.098721520604267e+00	3.378819137100751e-04	2.039318226050523e+00	7.342751515515880e-01	8.703973450726688e-04
5.700000e+02	6.041479592364125e-03	9.976798071170272e-01	4.272422209579783e+00	1.112664032335755e-04	4.820770015899932e-01	2.358703769182332e+00	8.715535895593135e-04
5.800000e+02	6.102614758659123e-03	9.977014815252980e-01	4.478454078789630e+00	1.116000426874190e-04	5.119196716225561e-01	2.337641428574191e+00	8.715725238989637e-04
5.900000e+02	5.630264936160490e-03	9.961095338070077e-01	4.916449252248571e+00	1.593307980867132e-04	4.496468828456194e+00	4.474448488310243e+00	8.701818294713838e-04
6.000000e+02	5.647219014129954e-03	9.960683616436351e-01	5.293139479251751e+00	1.548484982002083e-04	4.525903935722868e+00	4.437489208552491e+00	8.701458622737705e-04
6.100000e+02	5.081462957899721e-03	9.952555425132182e-01	5.660730784861684e+00	5.058155693460338e-04	3.914073831509195e+00	5.103863240368916e+00	8.694357993600743e-04
6.200000e+02	5.047930500425199e-03	9.953886081518269e-01	6.103416858935955e+00	5.093541424315459e-04	3.889282925458165e+00	5.131355225810616e+00	8.695520429024906e-04
6.300000e+02	5.058607982480499e-03	9.954251529585820e-01	2.539248242306040e-01	4.930607868081720e-04	3.840744092165600e+00	5.186726831386514e+00	8.695839677317594e-04
6.400000e+02	4.944553475418106e-03	9.955365860096951e-01	6.423843116103163e-01	4.822408690005159e-04	3.808518608377050e+00	5.250532740534846e+00	8.696813134683377e-04
6.500000e+02	5.007236611024706e-03	9.951752997964117e-01	1.092071603144450e+00	4.751782148757433e-04	3.365858722614184e+00	5.678902407401349e+00	8.693657008902348e-04
6.600000e+02	4.832454665752978e-03	9.949350563459189e-01	1.735242975359186e+00	4.413510745135376e-04	3.422525727059140e+00	5.453254809321974e+00	8.691558289051036e-04
6.700000e+02	4.720740724834186e-03	9.947033615339352e-01	2.209385964611345e+00	4.381939952906193e-04	3.364194998572923e+00	5.524965037814418e+00	8.689534248435738e-04
6.800000e+02	4.946923448568151e-03	9.946196071447880e-01	2.697464660085542e+00	4.355163024374696e-04	3.344410076583217e+00	5.566716355528669e+00	8.688802586453789e-04
6.900000e+02	4.985494668818311e-03	9.950111937482360e-01	3.292103291696665e+00	7.849786792724031e-04	3.974934516433203e+00	4.843852328030991e+00	8.692223410524034e-04
7.000000e+02	4.328220982518441e-03	9.941223563900826e-01	3.828351071813105e+00	8.437403783345908e-04	3.627714508158377e+00	5.167908349524608e+00	8.684458700999928e-04
7.100000e+02	4.091093213325260e-03	9.942176258596269e-01	4.552272476593258e+00	9.930782988291666e-04	3.438834053590140e+00	5.192543799090953e+00	8.685290956474725e-04
7.200000e+02	4.202296758398935e-03	9.940670441744194e-01	5.110523536336303e+00	1.065131416293731e-03	3.014895104991183e+00	5.608460198297826e+00	8.683975504289282e-04
7.300000e+02	3.727752940987928e-03	9.942359048345404e-01	5.623997038012581e+00	1.211305012988599e-03	2.734258284163615e+00	5.903102086032840e+00	8.685450638028724e-04
7.400000e+02	3.908011724217494e-03	9.940806025777268e-01	6.184395182635348e+00	1.204861029575119e-03	2.700838907758210e+00	5.934950118996031e+00	8.684093947851905e-04
7.500000e+02	3.986186355540544e-03	9.939172362188042e-01	4.671661794474818e-01	1.201323512905719e-03	2.695185975787862e+00	5.949636215762815e+00	8.682666811254407e-04
7.600000e+02	3.484288722266425e-03	9.937230659654925e-01	1.203096485590201e+00	1.606655743273983e-03	2.556111741621873e+00	5.953560973423890e+00	8.680970577853147e-04
7.700000e+02	3.536364054689880e-03	9.935074021719446e-01	1.810253004959760e+00	1.614756153647259e-03	2.496379651027458e+00	6.019166377654556e+00	8.679086581083203e-04
7.800000e+02	3.751187524719455e-03	9.930801185764474e-01	2.407007374292969e+00	1.685292474914146e-03	2.400484762146540e+00	6.139614900289897e+00	8.675353915063917e-04
7.900000e+02	3.614611649526124e-03	9.933321112691113e-01	3.027657136088036e+00	1.728532245141871e-03	2.361534037748469e+00	6.207055632922146e+00	8.677555273999591e-04
8.000000e+02	3.458205347449494e-03	9.933280508058787e-01	3.630531508849188e+00	1.709428497426301e-03	2.308411681756673e+00	3.397388904255940e-03	8.677519802586013e-04
8.100000e+02	3.431054638698311e-03	9.932064401630635e-01	4.248083254093782e+00	1.712184288341025e-03	2.281645803114259e+00	5.270774724970920e-02	8.676457435767339e-04
8.200000e+02	3.166421889867297e-03	9.928734338973200e-01	4.885639473211582e+00	1.793652459909808e-03	2.227136964492514e+00	1.380799272861341e-01	8.673548358083456e-04
8.300000e+02	3.171302836758279e-03	9.928891554382162e-01	5.566561258669301e+00	1.787257585324340e-03	2.210642463239856e+00	1.517395313261793e-01	8.673685698393481e-04
8.400000e+02	3.152563328914528e-03	9.929319437921670e-01	6.216317381863186e+00	1.786656533639948e-03	2.187067260577831e+00	1.981454723084646e-01	8.674059489094777e-04
8.500000e+02	3.317122597417279e-03	9.927726989097123e-01	7.558290546609577e-01	1.731130531979242e-03	2.000011964701521e+00	2.158325541051920e-01	8.672668356910562e-04
8.600000e+02	3.165818796704161e-03	9.928825622308781e-01	1.560667670465166e+00	1.696733836462099e-03	1.902089187168728e+00	1.999066853549068e-01	8.673628101422176e-04
8.700000e+02	2.021803013236713e-03	9.943013739818587e-01	1.876718350618065e+00	1.814127114223415e-03	1.647603146496434e+00	7.525067137644744e-01	8.686022563710125e-04
8.800000e+02	2.057901514090358e-03	9.943000528585410e-01	2.425796412338311e+00	1.788996263334763e-03	1.604241972050250e+00	7.961872471865997e-01	8.686011022634906e-04
8.900000e+02	1.873097737103123e-03	9.945849214926481e-01	2.950511222811965e+00	1.789265304993410e-03	1.562923855159395e+00	8.390356863027170e-01	8.688499579372628e-04
9.000000e+02	1.962693141938095e-03	9.945690939557840e-01	3.443236950749704e+00	1.795934203208767e-03	1.548664635550259e+00	8.791938686950063e-01	8.688361313102534e-04
9.100000e+02	1.995127622555641e-03	9.945243526074542e-01	3.963679848007852e+00	1.827396175316531e-03	1.485343104323238e+00	9.430013474507709e-01	8.687970461423865e-04
9.200000e+02	2.252695436970616e-03	9.944332799932566e-01	4.626777225903760e+00	1.855085003727542e-03	1.390989422500205e+00	8.945259283233198e-01	8.687174868857511e-04
9.300000e+02	2.438302464293853e-03	9.947286933946470e-01	5.094674005915266e+00	1.739402409994113e-03	1.237822943348059e+00	1.091856968947809e+00	8.689755542622270e-04
9.400000e+02	2.556566258367898e-03	9.948606833067679e-01	5.613761813264426e+00	1.731769933774602e-03	1.219305804346624e+00	1.088464699660854e+00	8.690908580709981e-04
9.500000e+02	2.092456975702653e-03	9.943804368307265e-01	5.927104387791049e+00	1.660597276214874e-03	1.066708550527955e+00	1.412631887989785e+00	8.686713241312699e-04
9.600000e+02	1.983512163157198e-03	9.943052240414546e-01	1.907093384130916e-01	1.643918926256884e-03	1.046618710245083e+00	1.425331628809830e+00	8.686056197078636e-04
9.700000e+02	1.799751592607926e-03	9.945581035609961e-01	5.663898801675460e-01	1.709632225252554e-03	9.978639232105633e-01	1.630864726296514e+00	8.688265303160669e-04
9.800000e+02	1.815398385449793e-03	9.945796722619692e-01	1.082463047859956e+00	1.706932277783294e-03	9.865610985130433e-01	1.643950191224646e+00	8.688453723118868e-04
9.900000e+02	1.824380809994236e-03	9.946239547288982e-01	1.656720062577345e+00	1.698904780497853e-03	9.675669000675687e-01	1.600869604094130e+00	8.688840566099263e-04
