#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	2.723857396402851e-03	1.031316052817190e+00	1.415228793245020e+00	3.663985299802276e-04	8.957915255649569e-01	5.377356582461467e+00	9.009375567100458e-04
8.600000e+02	3.567587042497734e-03	1.030447151639249e+00	4.877813581353982e+00	3.770221724438863e-04	5.777910889134257e-01	5.721696569273117e+00	9.001785016152106e-04
8.700000e+02	3.603314224958710e-03	1.030280792481277e+00	2.178056589391316e+00	3.851012860553575e-04	4.614085965693944e-01	5.786036062576334e+00	9.000331735046765e-04
8.800000e+02	3.691145704854458e-03	1.030478580225869e+00	5.699813974255235e+00	3.855241894402142e-04	4.553281553792002e-01	5.791156773389744e+00	9.002059570145160e-04
8.900000e+02	3.684319522745266e-03	1.030741858705423e+00	2.952044946068137e+00	4.418215185982215e-04	3.954035554964221e-01	5.827792553830209e+00	9.004359519510396e-04
9.000000e+02	3.710616580522741e-03	1.030896791428063e+00	1.524780008987044e-01	4.421017940243508e-04	3.933721297757282e-01	5.830758170157629e+00	9.005712981508865e-04
9.100000e+02	3.761882483263438e-03	1.030797476085030e+00	3.634523073885881e+00	4.236419897425472e-04	3.711861332604579e-01	5.846974108132427e+00	9.004845382073642e-04
9.200000e+02	3.577114325541891e-03	1.030889716300093e+00	9.227110805119971e-01	3.756732264469038e-04	6.850201341081631e-02	6.061786363271126e+00	9.005651174573060e-04
9.300000e+02	3.488357648055845e-03	1.030784476674753e+00	4.391713675422534e+00	3.725524109928995e-04	6.236791774058238e-02	6.076072074082507e+00	9.004731821764930e-04
9.400000e+02	3.340579691760397e-03	1.030571789544964e+00	1.605128353848659e+00	2.262396701589514e-04	5.199802345308486e-01	5.635483251655725e+00	9.002873828548088e-04
9.500000e+02	2.523008408302360e-03	1.030424678746231e+00	5.349746008362272e+00	2.140725449038253e-04	6.249350152798455e+00	5.936547931142281e+00	9.001588697348835e-04
9.600000e+02	2.628686965133908e-03	1.030329765891228e+00	2.657468953156533e+00	3.369905703148478e-04	3.486856876266411e-01	5.493884030337925e+00	9.000759557189006e-04
9.700000e+02	1.306512101935429e-03	1.031038791897056e+00	7.588844772880089e-01	2.401302746330047e-04	2.989198172178911e-01	4.627084595027728e+00	9.006953469865823e-04
9.800000e+02	1.058680428016691e-03	1.031167606229517e+00	5.993826169009237e+00	2.010981929819560e-04	6.043701253905137e+00	3.379193557777123e+00	9.008078766709982e-04
9.900000e+02	2.067476250676697e-03	1.030943342242314e+00	4.442792499539165e+00	2.240323762261291e-04	5.139620734633839e+00	2.998005800113011e+00	9.006119640328338e-04
