#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.272747162661693e-03	1.018417572617701e+00	4.036698476748477e+00	1.162010044227600e-03	5.742647251158614e+00	5.772527005855529e+00	8.896696963829847e-04
5.300000e+02	3.237309261115987e-03	1.018420410626307e+00	2.326449930617092e+00	1.164121921972531e-03	5.723908115965566e+00	5.805471014093166e+00	8.896721756118612e-04
5.400000e+02	3.299562246807052e-03	1.018267193018772e+00	6.507334869760584e-01	1.183254738981642e-03	5.678687243610072e+00	5.832204970262419e+00	8.895383277030650e-04
5.500000e+02	3.421680901052446e-03	1.018316017834405e+00	5.292485681464147e+00	1.172139777844046e-03	5.584147848110524e+00	5.877129085364124e+00	8.895809801081965e-04
5.600000e+02	3.370172179926275e-03	1.018369457719428e+00	3.537288807584105e+00	1.181359093327216e-03	5.557171496462725e+00	5.972197458620492e+00	8.896276641477909e-04
5.700000e+02	3.324896868947569e-03	1.018298660738090e+00	1.864121390182639e+00	1.166348352808686e-03	5.477934315462102e+00	6.040723101782676e+00	8.895658172879315e-04
5.800000e+02	3.357744200390515e-03	1.017180683047292e+00	5.491259143251447e-01	1.605071240491738e-03	5.111953049622686e+00	6.075619330950328e+00	8.885891738172394e-04
5.900000e+02	3.523400422452319e-03	1.016937917792866e+00	5.201882697564335e+00	1.548779771034440e-03	5.059973302831425e+00	6.171650539179311e+00	8.883770988334560e-04
6.000000e+02	4.017322145136192e-03	1.017743260457310e+00	3.509087225295542e+00	1.474470209665598e-03	4.998434121929289e+00	3.060188874163549e-02	8.890806304525331e-04
6.100000e+02	4.048068728158145e-03	1.017711002581746e+00	1.903484585007096e+00	1.483460251113810e-03	4.972951062064124e+00	2.993370851321900e-02	8.890524506026059e-04
6.200000e+02	3.978468278308349e-03	1.017455112433876e+00	2.810240393529183e-01	1.572793859927219e-03	4.873505090802563e+00	1.307648829236812e-01	8.888289099683090e-04
6.300000e+02	4.105504380377158e-03	1.017525248808079e+00	4.954008925467279e+00	1.364128870896818e-03	4.579873903265307e+00	4.169462384550200e-01	8.888901797346795e-04
6.400000e+02	4.045343470319114e-03	1.017639247707858e+00	3.325056063894556e+00	1.378252452790684e-03	4.565184751368192e+00	4.452716594051581e-01	8.889897669465281e-04
6.500000e+02	4.146539085711838e-03	1.017745771019358e+00	1.659840644116827e+00	1.368564528445951e-03	4.540910023431283e+00	5.065257415500755e-01	8.890828236304936e-04
6.600000e+02	4.133476788498583e-03	1.017697791750573e+00	2.231589222815039e-02	1.363523243025223e-03	4.527797350367987e+00	5.165990519315475e-01	8.890409098785709e-04
6.700000e+02	4.188357357966517e-03	1.017703526980247e+00	4.645223116885772e+00	1.367156797151768e-03	4.514150471506730e+00	5.524675928799655e-01	8.890459200631750e-04
6.800000e+02	4.126551487996167e-03	1.017433675003549e+00	2.966104601657045e+00	1.331404632267619e-03	4.496850604801935e+00	6.274451012555011e-01	8.888101826479610e-04
6.900000e+02	4.127833555738034e-03	1.017527133472156e+00	1.358804355785573e+00	1.362036848089909e-03	4.424414223942318e+00	6.982572740525042e-01	8.888918261403998e-04
7.000000e+02	4.058067180720449e-03	1.017530128162805e+00	6.011043349301426e+00	1.277198543574572e-03	4.137230213759697e+00	9.962464659836523e-01	8.888944422436488e-04
7.100000e+02	4.018572328966532e-03	1.017561603101592e+00	4.409647892082398e+00	1.271953721569831e-03	4.063107157324529e+00	1.049957217311178e+00	8.889219381353023e-04
7.200000e+02	4.149215528101565e-03	1.017735667600744e+00	2.825601309017206e+00	1.258584138969193e-03	3.914691791588987e+00	1.160778345236427e+00	8.890739974813653e-04
7.300000e+02	3.975039283686306e-03	1.017460990747661e+00	1.273551868632160e+00	1.065959527411245e-03	3.605192358063094e+00	1.398622227457309e+00	8.888340451483965e-04
7.400000e+02	3.749976698798939e-03	1.017877996665668e+00	5.798605218825741e+00	9.634098241718828e-04	3.502089032842932e+00	1.608157893500678e+00	8.891983333720470e-04
7.500000e+02	3.574977326016909e-03	1.017918120159601e+00	4.134972881809741e+00	9.744472664147032e-04	3.493618639872466e+00	1.627941153022286e+00	8.892333844725244e-04
7.600000e+02	3.493363232964821e-03	1.017853340796581e+00	2.470582623788652e+00	9.818172461856897e-04	3.479630359566896e+00	1.663791429593084e+00	8.891767944864716e-04
7.700000e+02	3.532661043941435e-03	1.017867723463525e+00	7.794910701475977e-01	9.557705065838675e-04	3.356060429344994e+00	1.833833750933147e+00	8.891893589033446e-04
7.800000e+02	3.471432007192992e-03	1.018035476925568e+00	5.533753887694567e+00	9.562363173970966e-04	3.156716097568732e+00	1.906545528705884e+00	8.893359050506769e-04
7.900000e+02	3.211174492680901e-03	1.018357644363885e+00	3.827297027271055e+00	9.667566436158227e-04	2.979595570684420e+00	2.115806679688209e+00	8.896173442311650e-04
8.000000e+02	2.845017507839627e-03	1.018467794115110e+00	2.134640864296180e+00	1.079357632576836e-03	2.659749312959133e+00	2.434345299860008e+00	8.897135689020306e-04
8.100000e+02	2.806742721407744e-03	1.018603815423304e+00	3.827091763147140e-01	1.059981481300512e-03	2.628103587859584e+00	2.505472537214838e+00	8.898323944596568e-04
8.200000e+02	2.792126247096848e-03	1.018519379483752e+00	4.923777958664060e+00	1.048334036314526e-03	2.606816059976876e+00	2.557503721689100e+00	8.897586328723427e-04
8.300000e+02	2.740324578314594e-03	1.019196885831556e+00	3.325351410994066e+00	1.114990285640559e-03	2.283227770486246e+00	2.765149374275955e+00	8.903504891825191e-04
8.400000e+02	2.787993027205183e-03	1.019194166729791e+00	1.589730563319034e+00	1.131003016664258e-03	2.259776340370845e+00	2.762247151796688e+00	8.903481138283359e-04
8.500000e+02	2.762686175783111e-03	1.019119826451805e+00	6.107602982293391e+00	1.133049796167248e-03	2.248136488868976e+00	2.772310353626303e+00	8.902831716137443e-04
8.600000e+02	2.775499429424278e-03	1.018861778890215e+00	4.303952542182787e+00	1.141279499199638e-03	2.228143572992195e+00	2.851157734992650e+00	8.900577463049659e-04
8.700000e+02	2.562701593148045e-03	1.018591981394417e+00	2.701148806158660e+00	1.237208674184001e-03	2.117579688901774e+00	2.850980950286911e+00	8.898220564832019e-04
8.800000e+02	2.436440343424341e-03	1.018530907340631e+00	9.280284409722732e-01	1.227397593268108e-03	2.093518442170847e+00	2.938078878803875e+00	8.897687033829126e-04
8.900000e+02	2.361857525064130e-03	1.018642616764677e+00	5.479144932935390e+00	1.228887926385711e-03	2.073856820441451e+00	2.978365555016829e+00	8.898662905534863e-04
9.000000e+02	2.720109081168192e-03	1.018400511252390e+00	3.864238407186703e+00	9.831403925088709e-04	1.956898098849613e+00	3.008329487550958e+00	8.896547919075473e-04
9.100000e+02	2.668948335861837e-03	1.018437034210946e+00	2.172743300417796e+00	9.821289470236059e-04	1.946225477255231e+00	3.014962908028141e+00	8.896866976506562e-04
9.200000e+02	2.645381118425190e-03	1.018497214979026e+00	5.020034055764716e-01	9.813882206223554e-04	1.927190835977412e+00	2.999421772677305e+00	8.897392703940035e-04
9.300000e+02	2.730691876269387e-03	1.018760707409366e+00	5.061761883065230e+00	1.003040305862446e-03	1.909336829670809e+00	3.013687601568160e+00	8.899694522337544e-04
9.400000e+02	2.747906453141999e-03	1.018771573935136e+00	3.335378411624791e+00	1.011179934324592e-03	1.898964399522930e+00	3.026500281214760e+00	8.899789450183863e-04
9.500000e+02	2.662067987597228e-03	1.018869652695683e+00	1.558268914594866e+00	1.019811976057689e-03	1.878568060538692e+00	3.093634676195486e+00	8.900646247076060e-04
9.600000e+02	2.624251072398895e-03	1.018756344961548e+00	6.062858336190033e+00	1.033630820793310e-03	1.856690261846204e+00	3.155375797443219e+00	8.899656412845623e-04
9.700000e+02	2.629532405077291e-03	1.018677318610754e+00	4.274531059902058e+00	1.050475567955674e-03	1.844415392131188e+00	3.232390753055094e+00	8.898966054083089e-04
9.800000e+02	2.663849428181505e-03	1.018617225818012e+00	2.574692688700220e+00	1.062361038718416e-03	1.813517881862268e+00	3.247311411881336e+00	8.898441095184985e-04
9.900000e+02	2.618255668586299e-03	1.018683041005173e+00	9.126436643404733e-01	1.055791041301795e-03	1.803264493345710e+00	3.206569530824653e+00	8.899016043802848e-04
