#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.398471388078681e-03	1.027117460586390e+00	1.976296761952062e+00	2.778774301911022e-04	4.809623884730624e-01	1.074896929529911e+00	8.972697485578257e-04
3.000000e+02	4.193218811905028e-03	1.027116211516228e+00	5.907019241289205e+00	1.201304180508862e-04	6.075047972936560e+00	1.636063986129447e+00	8.972686573945335e-04
3.100000e+02	4.228869928195609e-03	1.027141241669626e+00	3.412515980213324e+00	1.014569244630963e-04	5.976463998070124e+00	1.759066730589268e+00	8.972905232475711e-04
3.200000e+02	4.292344356171820e-03	1.027182998231848e+00	9.516509726365712e-01	1.002154789112102e-04	5.983225957250148e+00	1.743198481034496e+00	8.973270009646023e-04
3.300000e+02	4.248691767063601e-03	1.027273201401937e+00	4.751609848073450e+00	9.736054333203369e-05	5.975166849706564e+00	1.743219903740921e+00	8.974058006918492e-04
3.400000e+02	4.229346322376264e-03	1.027328790699386e+00	2.236531349955769e+00	8.294145302155469e-05	6.048120351890314e+00	1.705760262437174e+00	8.974543624161491e-04
3.500000e+02	4.748285633720508e-03	1.027756387852033e+00	6.013731310921864e+00	2.614049088378009e-04	4.644174714429848e+00	3.122394047892859e+00	8.978279029354790e-04
3.600000e+02	4.573917598574525e-03	1.027783008270160e+00	3.613391316885585e+00	1.016780308235042e-03	4.269322350159229e+00	3.383068250144912e+00	8.978511580127180e-04
3.700000e+02	4.714244612519860e-03	1.027796953305376e+00	1.103147658202326e+00	8.248917672494483e-04	3.845895739172019e+00	3.785831933769668e+00	8.978633401230622e-04
3.800000e+02	4.686854170110930e-03	1.027845907618275e+00	4.875906827277021e+00	9.344285106806547e-04	3.514090165237445e+00	4.093620309614728e+00	8.979061056544756e-04
3.900000e+02	4.662591805234740e-03	1.027948083131743e+00	2.338145140578793e+00	9.250950634142903e-04	3.508616472485897e+00	4.106176625623678e+00	8.979953641870159e-04
4.000000e+02	4.634519474240876e-03	1.027870917335717e+00	6.072908427246356e+00	9.306545352153159e-04	3.503421398528335e+00	4.117886422920952e+00	8.979279536550610e-04
4.100000e+02	4.626144041228348e-03	1.027892073976458e+00	3.522045479470282e+00	9.300312127400705e-04	3.496444285151500e+00	4.135756754815844e+00	8.979464356831123e-04
4.200000e+02	4.608976686205450e-03	1.027907843891506e+00	9.781800481857861e-01	9.278049850404724e-04	3.492567065953700e+00	4.148779905974749e+00	8.979602119728290e-04
4.300000e+02	4.266730622783541e-03	1.027345392274057e+00	4.620270031525185e+00	8.017584784876085e-04	3.212554196035492e+00	4.550733950196163e+00	8.974688652274663e-04
4.400000e+02	4.290574824995726e-03	1.027478437385761e+00	2.152637421935672e+00	8.055820054373588e-04	3.173044210905227e+00	4.567753298081255e+00	8.975850908379794e-04
4.500000e+02	4.534091358103725e-03	1.027140968640440e+00	6.041836629931191e+00	9.233657922651075e-04	3.170037423238533e+00	4.459655416882263e+00	8.972902847346081e-04
4.600000e+02	4.544220041986116e-03	1.027190504248353e+00	3.559486246179779e+00	9.261496007590725e-04	3.161693358491695e+00	4.472132744987119e+00	8.973335580739891e-04
4.700000e+02	4.365112567948113e-03	1.027089325635648e+00	1.082598683966766e+00	9.396668378684133e-04	3.135025609938793e+00	4.506897897837172e+00	8.972451704144809e-04
4.800000e+02	4.012951884334650e-03	1.027591679038251e+00	4.789189539991900e+00	9.695516766710000e-04	3.138001194670433e+00	4.565431765539972e+00	8.976840165333886e-04
4.900000e+02	3.957918567038984e-03	1.027603018653963e+00	2.269350624188902e+00	9.735170634604913e-04	3.119634738602397e+00	4.603165701874730e+00	8.976939226001526e-04
5.000000e+02	4.427648979902651e-03	1.026872175531251e+00	5.931881643717088e+00	8.552435998752127e-04	3.239802757861387e+00	4.603957218887199e+00	8.970554723253644e-04
5.100000e+02	4.397803080810178e-03	1.026740827910713e+00	3.573148396941155e+00	8.605115187676169e-04	3.203093309317089e+00	4.556070431881491e+00	8.969407296099732e-04
5.200000e+02	4.284775809984038e-03	1.026852072384842e+00	1.176284304448237e+00	8.778413142498226e-04	3.139088774349226e+00	4.579665439007518e+00	8.970379106093822e-04
5.300000e+02	4.242507778568874e-03	1.027341127663985e+00	4.948275492142155e+00	3.342614688759392e-04	3.135053319716963e+00	4.618333415828049e+00	8.974651397474175e-04
5.400000e+02	4.419363998017069e-03	1.027242087817721e+00	2.425370231181876e+00	3.564426512099149e-04	3.011194511612357e+00	4.788131512332023e+00	8.973786204724907e-04
5.500000e+02	4.439674498545128e-03	1.027264795967466e+00	6.247619629536302e+00	3.558851271670875e-04	2.971642145183962e+00	4.800138373617842e+00	8.973984578684979e-04
5.600000e+02	4.353806008035096e-03	1.027780310513607e+00	3.701549765160226e+00	4.313026128542735e-04	2.915212258136275e+00	4.896318946380713e+00	8.978488013052945e-04
5.700000e+02	4.604860289215379e-03	1.026847571164135e+00	1.256649440810711e+00	2.257160240560961e-04	2.208978187048265e+00	5.593435033133169e+00	8.970339784309046e-04
5.800000e+02	4.464834208438938e-03	1.026812771996306e+00	5.083365863196668e+00	2.089326169245445e-04	2.016103268338151e+00	5.777749197823408e+00	8.970035785577006e-04
5.900000e+02	4.299481908911828e-03	1.027586111928956e+00	2.630336018695153e+00	4.257159960606389e-04	3.110169635982337e+00	4.687103863433910e+00	8.976791532154642e-04
6.000000e+02	4.257652495772631e-03	1.027462432563691e+00	9.827162589126222e-02	4.236477551016763e-04	3.110436821361302e+00	4.707442488480838e+00	8.975711093380772e-04
6.100000e+02	4.204708434426543e-03	1.027507194909259e+00	3.869914489585831e+00	4.219594451252028e-04	3.111326907114745e+00	4.710433039840063e+00	8.976102128487216e-04
6.200000e+02	4.258002238837271e-03	1.027511506794228e+00	1.369723683161959e+00	4.200734205656218e-04	3.101302556366871e+00	4.721736319460324e+00	8.976139796271968e-04
6.300000e+02	4.084037502267867e-03	1.028356510123107e+00	5.019577637692253e+00	6.844264384422862e-04	3.178130148631736e+00	4.745004136227568e+00	8.983521580279423e-04
6.400000e+02	4.210071150973592e-03	1.028840232899887e+00	2.396892364617694e+00	7.137334910237909e-04	3.044058016310029e+00	4.926416683226098e+00	8.987747287960853e-04
6.500000e+02	4.698065932457056e-03	1.029109866962737e+00	6.210654360888323e+00	7.128898372486794e-04	3.307319572119010e+00	4.483455764032656e+00	8.990102758460188e-04
6.600000e+02	4.675533009703687e-03	1.029082492105140e+00	3.560240741175056e+00	7.131607456981672e-04	3.304882467113044e+00	4.489458071826834e+00	8.989863617051972e-04
6.700000e+02	4.748090386558942e-03	1.029131123839093e+00	9.202600291717097e-01	7.150749714302458e-04	3.291375226575518e+00	4.502778709982903e+00	8.990288454379441e-04
6.800000e+02	4.824649551197008e-03	1.029227017055925e+00	4.536675614435507e+00	7.213465991415483e-04	3.258047005762205e+00	4.538586656621181e+00	8.991126158788695e-04
6.900000e+02	4.802205438552763e-03	1.029241359311913e+00	1.817100278492965e+00	7.256477806890029e-04	3.196895201492715e+00	4.671765654903212e+00	8.991251449935204e-04
7.000000e+02	4.916837746971227e-03	1.028741244466327e+00	5.539542386698871e+00	6.248552522188088e-04	3.211989857698239e+00	4.567087046204213e+00	8.986882544342926e-04
7.100000e+02	4.890418944113086e-03	1.028466219124570e+00	2.925225335564607e+00	6.089677203354308e-04	3.179972168113670e+00	4.610313620024054e+00	8.984479976684258e-04
7.200000e+02	3.438781845951186e-03	1.027411047198757e+00	4.096343255337493e-01	4.436463293998053e-04	3.654744110804324e+00	4.142139170942698e+00	8.975262200870971e-04
7.300000e+02	3.491829140350130e-03	1.027546475904319e+00	4.164859417178597e+00	4.400224965163302e-04	3.630135612736384e+00	4.182666973913076e+00	8.976445279586414e-04
7.400000e+02	3.316949989294239e-03	1.027388834013702e+00	1.679297115652148e+00	4.955920077439304e-04	3.485378754514082e+00	4.321785707682031e+00	8.975068150825742e-04
7.500000e+02	2.743387723033424e-03	1.027994797980655e+00	5.637149046682877e+00	4.179977000464301e-04	3.595369330018809e+00	4.023320522903667e+00	8.980361733664386e-04
7.600000e+02	2.877224225915745e-03	1.028104276661644e+00	3.115133261149738e+00	4.333907063648146e-04	3.537572197133851e+00	4.054685682068587e+00	8.981318118034549e-04
7.700000e+02	2.914743559306162e-03	1.028097413430663e+00	5.824244344878674e-01	4.294026140456385e-04	3.532398964785297e+00	4.039964119389519e+00	8.981258162189453e-04
7.800000e+02	2.980505189747827e-03	1.027885967843617e+00	4.341732232436643e+00	4.246008610977993e-04	3.530176617663673e+00	4.011622112660627e+00	8.979411014847468e-04
7.900000e+02	3.040691929507976e-03	1.027908155848327e+00	1.812966396342775e+00	4.247572821009186e-04	3.518565935444396e+00	4.018413659405300e+00	8.979604844922135e-04
8.000000e+02	3.668718052759646e-03	1.027661311229981e+00	5.545977502626026e+00	2.252945482257856e-04	2.179082133213809e+00	5.372613893244734e+00	8.977448458558007e-04
8.100000e+02	3.770839459672495e-03	1.027601002779742e+00	3.034419826082644e+00	2.108998685028025e-04	2.161756964296484e+00	5.383980996926707e+00	8.976921615718133e-04
8.200000e+02	3.720893887372369e-03	1.027532503615872e+00	5.023854119098712e-01	2.064744590970115e-04	2.150769605341799e+00	5.417003120002224e+00	8.976323220404057e-04
8.300000e+02	3.569482568049863e-03	1.027409861708193e+00	4.348712378585274e+00	7.257636097043655e-04	1.213606361879699e+00	3.734230753927764e-04	8.975251844656994e-04
8.400000e+02	3.689885468859765e-03	1.027490932698575e+00	1.878322875507085e+00	7.435777196739401e-04	1.174122139590550e+00	1.732500807390702e-02	8.975960064991545e-04
8.500000e+02	3.626814209228907e-03	1.027558383554060e+00	5.650057874387795e+00	7.467824362486056e-04	1.162691382757101e+00	2.640013059691426e-02	8.976549302488358e-04
8.600000e+02	3.516366863236529e-03	1.026770318181182e+00	3.262223445611358e+00	9.400174501078405e-04	8.623899450514382e-01	2.300146473336580e-01	8.969664917341548e-04
8.700000e+02	3.674601184264238e-03	1.026877681022494e+00	7.962595438358210e-01	9.329440846977533e-04	8.324433345391292e-01	2.783867320050938e-01	8.970602818149627e-04
8.800000e+02	3.701882258395613e-03	1.026843161344935e+00	4.626771603688915e+00	9.295788302165705e-04	7.724654715319604e-01	3.356168143948808e-01	8.970301260989985e-04
8.900000e+02	3.294890002966902e-03	1.026455759190535e+00	2.151613331764334e+00	9.421730854418451e-04	6.929614056442706e-01	4.522138874899305e-01	8.966916991449175e-04
9.000000e+02	3.176984743871571e-03	1.027015076507720e+00	6.102756099514247e+00	9.652636885376873e-04	5.979679075250337e-01	4.311818339284054e-01	8.971803078267999e-04
9.100000e+02	3.148667134476938e-03	1.027685792159211e+00	3.499692663582207e+00	9.916627686984681e-04	5.169169442777634e-01	6.097451363448888e-01	8.977662319173347e-04
9.200000e+02	1.439896866648156e-03	1.026046200476566e+00	9.559384137828282e-01	2.335313272081019e-03	8.319235607408205e-01	3.854827123633239e-01	8.963339166532318e-04
9.300000e+02	1.267073638723942e-03	1.025826199113473e+00	4.775838623171567e+00	2.375152208492840e-03	8.001605968297534e-01	5.178534591183549e-01	8.961417277602183e-04
9.400000e+02	1.170030560228228e-03	1.025700465114862e+00	2.382763567354449e+00	2.385549570647955e-03	7.775798378790466e-01	5.845978587835809e-01	8.960318889952786e-04
9.500000e+02	1.100569834970922e-03	1.025715223381173e+00	1.020157919517321e-01	2.369647598525384e-03	7.396043958644871e-01	5.544763612375957e-01	8.960447815284217e-04
9.600000e+02	1.921139414141379e-03	1.023885884160829e+00	4.117730864120869e+00	1.743869160650592e-03	3.908798835791175e-01	9.451236604839274e-01	8.944467065221530e-04
9.700000e+02	1.950407712338026e-03	1.023916408110218e+00	1.902113297622038e+00	1.748434728473778e-03	3.796147782255581e-01	9.889118684303041e-01	8.944733716480463e-04
9.800000e+02	1.898105256590452e-03	1.023922410010040e+00	5.987845162040383e+00	1.748708041798030e-03	3.742576722855135e-01	1.001739514634633e+00	8.944786147904820e-04
9.900000e+02	1.536886588138090e-03	1.024515545118735e+00	3.580792007554599e+00	1.035187758725917e-03	1.236177769736981e-01	1.425211686839008e+00	8.949967660343868e-04
