#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.975753389910776e-04	9.853548629283376e-01	5.265346018672505e+00	1.308643519511257e-03	5.415492946878220e-01	4.071829222575138e+00	8.607867590871092e-04
1.900000e+02	6.095837573124481e-04	9.853097335866419e-01	6.585452853754912e-01	1.318023637619783e-03	5.154455124964018e-01	3.832067479773620e+00	8.607473349758174e-04
2.000000e+02	4.372854651164933e-04	9.859129906942478e-01	2.246460415439331e+00	1.273366648102694e-03	4.645424436851580e-01	3.680633946775261e+00	8.612743286002352e-04
2.100000e+02	2.778529243730567e-04	9.858721744681286e-01	3.738963070094982e+00	1.284494753728698e-03	4.395830463459156e-01	3.566369214230139e+00	8.612386723424533e-04
2.200000e+02	1.066807645046945e-03	9.863796478456099e-01	5.153674211088968e+00	1.342449925200619e-03	1.211040551205480e-01	3.819465498529917e+00	8.616819911713947e-04
2.300000e+02	9.514835556914941e-04	9.863167667742068e-01	5.963527819820865e+00	1.251145939452095e-03	2.652974722655753e-02	4.411777596286187e+00	8.616270594958152e-04
2.400000e+02	1.261113438302937e-03	9.862567235455383e-01	8.683972517162739e-01	1.371231348280420e-03	6.233781305256254e+00	4.619759882135905e+00	8.615746069042107e-04
2.500000e+02	1.173228885439774e-03	9.862892681002801e-01	2.360627204217912e+00	1.367318485991287e-03	6.204704387503158e+00	4.480116245394171e+00	8.616030371914667e-04
2.600000e+02	1.308284694441575e-03	9.863459428263933e-01	3.710406293108669e+00	1.363008112746333e-03	6.182845686952673e+00	4.461258082226886e+00	8.616525471250435e-04
2.700000e+02	1.398154971673780e-03	9.862554041699567e-01	5.166249203576799e+00	1.373816023407196e-03	6.143044634653791e+00	4.361166625518965e+00	8.615734543234770e-04
2.800000e+02	1.170433071178774e-03	9.860854525711553e-01	2.744141137313795e-01	1.366126353476387e-03	6.085406542490643e+00	4.358183638424967e+00	8.614249879268134e-04
2.900000e+02	1.103034781985435e-03	9.858163601312976e-01	1.709807416096462e+00	1.435129017436081e-03	6.060739304585419e+00	4.286336977039653e+00	8.611899140281454e-04
3.000000e+02	1.199542724716308e-03	9.857094453967370e-01	3.243207745102545e+00	1.441542206026806e-03	6.018129053080486e+00	4.157767386245425e+00	8.610965154046408e-04
3.100000e+02	8.553458561592592e-04	9.853058047262060e-01	5.086017392457173e+00	1.438670122605272e-03	5.580384124662037e+00	4.136667727555955e+00	8.607439028000919e-04
3.200000e+02	7.856510090726562e-04	9.851466487867960e-01	2.315908703195791e-01	1.437088095496106e-03	5.567244489890538e+00	4.143496682212648e+00	8.606048672805766e-04
3.300000e+02	1.206327360819188e-03	9.860265241277366e-01	1.558410821310318e+00	1.347504355753909e-03	5.319329996753760e+00	4.481656896398159e+00	8.613735091898255e-04
3.400000e+02	1.279131783986345e-03	9.868299828527235e-01	2.133595744322488e+00	1.103100687818251e-03	5.111444916852885e+00	5.402934932161502e+00	8.620753950361959e-04
3.500000e+02	1.396733976313205e-03	9.875473153852672e-01	3.632415402449027e+00	1.166540904081229e-03	4.946674561562099e+00	5.297027250744599e+00	8.627020427233459e-04
3.600000e+02	1.428281404740820e-03	9.877449749907251e-01	4.819951284686019e+00	1.165680007942413e-03	4.931482145925756e+00	5.301226745147872e+00	8.628747142933415e-04
3.700000e+02	1.796812927808059e-03	9.877410423429570e-01	5.943512971864458e+00	1.211657250419953e-03	4.847553077741198e+00	5.440701222629585e+00	8.628712788090766e-04
3.800000e+02	1.821586788542144e-03	9.875966053054527e-01	8.116000165430465e-01	1.205735217753159e-03	4.829626799010237e+00	5.487875554828141e+00	8.627451014347284e-04
3.900000e+02	4.845146954554072e-04	9.900161112679188e-01	3.994655089651709e+00	7.110848948780543e-04	4.583923532603177e+00	3.694367278649815e+00	8.648587345778518e-04
4.000000e+02	4.324029323715044e-04	9.899295811151557e-01	4.857013588518351e+00	7.197740072089008e-04	4.558297042392310e+00	3.814546082661458e+00	8.647831435267874e-04
4.100000e+02	1.469951009082041e-03	9.913901455197026e-01	2.932381391708961e+00	1.220548511935122e-03	4.490076252079470e+00	4.507455421116259e-01	8.660590640580887e-04
4.200000e+02	1.444029943225692e-03	9.914257448323377e-01	3.732280415533145e+00	1.216154077769246e-03	4.468126407740901e+00	4.886154517912971e-01	8.660901629221647e-04
4.300000e+02	1.811035671954387e-03	9.911477777664970e-01	4.604879999630537e+00	1.150814261237809e-03	4.393782728346929e+00	5.156912238884840e-01	8.658473363236062e-04
4.400000e+02	1.727041115316539e-03	9.911665823395884e-01	5.441817599307361e+00	1.157778942655298e-03	4.379239275119208e+00	5.377398977096628e-01	8.658637636313067e-04
4.500000e+02	1.772943965875688e-03	9.912066743115330e-01	1.309414274862224e-01	1.018914019774635e-03	4.360947307492726e+00	4.263156493503171e-01	8.658987871947902e-04
4.600000e+02	1.851725715998875e-03	9.912453633775593e-01	9.366646586317423e-01	1.013267798262305e-03	4.326988870882664e+00	4.913846050357370e-01	8.659325852070697e-04
4.700000e+02	2.249449780930990e-03	9.913593357025313e-01	2.270455062509860e+00	7.006052960232661e-04	3.467392148157974e+00	8.402536383483100e-01	8.660321492036857e-04
4.800000e+02	1.631776384233131e-03	9.912503314649679e-01	2.660513713120956e+00	7.274321622412596e-04	2.930288131344597e+00	1.810082224778140e+00	8.659369252311769e-04
4.900000e+02	1.698335170847904e-03	9.913376277761338e-01	3.479375714630249e+00	7.300709441078084e-04	2.910913057877415e+00	1.838240373394851e+00	8.660131855832549e-04
5.000000e+02	1.712946218558946e-03	9.913874494614342e-01	4.338160810120393e+00	7.446757258261449e-04	2.899047264322266e+00	1.813538712163833e+00	8.660567088342536e-04
5.100000e+02	1.685382545435034e-03	9.913683578592573e-01	5.162008780658292e+00	7.429124585590966e-04	2.883896650783306e+00	1.827945362474884e+00	8.660400307835514e-04
5.200000e+02	1.701102568484396e-03	9.916243269855542e-01	9.732933280614231e-02	8.406002140809400e-04	2.399903858383340e+00	1.932111112807074e+00	8.662636404118600e-04
5.300000e+02	1.907373988405776e-03	9.916093112482905e-01	8.899618909345411e-01	8.408426414782107e-04	2.314507579495735e+00	2.023618723886379e+00	8.662505229571229e-04
5.400000e+02	2.020710264207492e-03	9.915731708275535e-01	1.761170181644439e+00	8.459689049186242e-04	2.291568834094500e+00	1.979423271487813e+00	8.662189513915795e-04
5.500000e+02	2.126757894478617e-03	9.907334292711655e-01	2.487891172058626e+00	5.047890087224888e-04	1.839425248249480e+00	2.539798447959627e+00	8.654853695724918e-04
5.600000e+02	1.876557761084175e-03	9.908047033328109e-01	3.532905072979120e+00	3.362834814267857e-04	9.244370398900624e-01	3.288750596303727e+00	8.655476332003876e-04
5.700000e+02	1.765452726909667e-03	9.908578252005500e-01	4.463612523266696e+00	3.781407059690264e-04	7.756112576942441e-01	3.380668090682204e+00	8.655940394262948e-04
5.800000e+02	1.821921539725672e-03	9.907829537474496e-01	5.350739382582724e+00	3.741839705707855e-04	7.670481464809525e-01	3.379031709776467e+00	8.655286331874999e-04
5.900000e+02	1.856343906208613e-03	9.920965292306984e-01	5.953584940166393e+00	2.224731571072375e-04	5.632001229402730e-01	3.789336174719427e+00	8.666761470686225e-04
6.000000e+02	1.834640171640745e-03	9.915754670947489e-01	5.067007701906294e-01	2.331382349161257e-04	5.119659092407933e+00	5.473674911887269e+00	8.662209573657433e-04
6.100000e+02	1.614716148045777e-03	9.910306044814879e-01	1.183923735900176e+00	2.207618346314428e-04	4.207051345159924e+00	2.436647743213829e-01	8.657449760308334e-04
6.200000e+02	1.320399900342327e-03	9.904404800059462e-01	1.861576322744547e+00	1.828479252734891e-04	4.395735144720749e+00	2.383269733742594e-01	8.652294548172374e-04
6.300000e+02	2.316067644073767e-03	9.915028478850244e-01	2.862818995648693e+00	3.436746892544093e-04	2.637148073837416e+00	1.847490999435264e+00	8.661575186427634e-04
6.400000e+02	1.892674824420699e-03	9.930947102158435e-01	2.934691471381933e+00	3.284746608430302e-04	2.237250475810116e+00	2.874330128757410e+00	8.675481384775166e-04
6.500000e+02	1.831177837442851e-03	9.926110969413328e-01	3.615741476576083e+00	3.471123165481322e-04	2.294599689003762e+00	2.812407509583537e+00	8.671256633684168e-04
6.600000e+02	2.372351270634062e-03	9.914177848263824e-01	4.083837624816624e+00	2.586597994584374e-04	1.706482774051568e+00	3.675877751174117e+00	8.660832092164631e-04
6.700000e+02	1.978730559026264e-03	9.913136335166660e-01	4.854296908748421e+00	2.701734172449636e-04	1.438773264761438e+00	3.998649214284646e+00	8.659922246669181e-04
6.800000e+02	1.798318769651693e-03	9.912520557652750e-01	5.632596753916327e+00	2.643345270187247e-04	1.409401746392694e+00	4.079852123093149e+00	8.659384315462405e-04
6.900000e+02	1.274360643967164e-03	9.915162343997381e-01	6.882880773294974e-01	3.351611200235715e-04	1.340935972621330e+00	3.647676916784420e+00	8.661692128405082e-04
7.000000e+02	1.351688299344727e-03	9.907888891392027e-01	9.469310865556596e-01	6.351096197237726e-04	6.867170575435108e-01	4.863275025097701e+00	8.655338182297859e-04
7.100000e+02	1.392729711794282e-03	9.913858233305407e-01	1.459060013403321e+00	6.604061094776858e-04	6.713714293805213e-01	5.208812731476517e+00	8.660552882780720e-04
7.200000e+02	2.888128548203109e-03	9.918149494814353e-01	2.533722139860110e+00	7.423394333893438e-04	1.728071303686354e+00	3.894482600299461e+00	8.664301645004010e-04
7.300000e+02	4.644402527746790e-03	9.885731009236248e-01	3.466400194674103e+00	1.012969517630960e-03	1.168919249309599e+00	4.555581244799274e+00	8.635981489306642e-04
7.400000e+02	4.571732775130910e-03	9.885240526256968e-01	4.562266606883323e+00	1.009866828382071e-03	1.144073897381976e+00	4.577029785229557e+00	8.635553012957657e-04
7.500000e+02	4.751970584616020e-03	9.887415229318373e-01	5.649745035934688e+00	9.858927509026651e-04	1.204385629509094e+00	4.521937388024652e+00	8.637452791068703e-04
7.600000e+02	4.564141991571206e-03	9.892590774825893e-01	3.527519315273230e-01	1.112505849638550e-03	1.040614147957255e+00	4.774876575506625e+00	8.641974046518427e-04
7.700000e+02	4.488866830977167e-03	9.896522350040214e-01	1.352637942094949e+00	1.071663841612826e-03	8.315476254378753e-01	4.986707497966116e+00	8.645408593821298e-04
7.800000e+02	4.565998991013477e-03	9.897924283258763e-01	2.293084585667930e+00	9.897874088053108e-04	7.731116592868575e-01	5.080494557089699e+00	8.646633295293888e-04
7.900000e+02	4.491477096903789e-03	9.897462781976774e-01	3.234591449980461e+00	1.219902890232100e-03	5.791746924032946e-01	5.313923275892657e+00	8.646230136789491e-04
8.000000e+02	4.384211049254706e-03	9.895574346484377e-01	4.286901058441298e+00	1.587865371493151e-03	3.527755777579928e-01	5.470888514513114e+00	8.644580436434419e-04
8.100000e+02	3.956765711631395e-03	9.895861357061686e-01	5.350773079906653e+00	1.643924933510471e-03	2.893742360275947e-01	5.478592764863731e+00	8.644831163267928e-04
8.200000e+02	3.703398176525345e-03	9.896199657550269e-01	5.886171685971219e-02	1.680610984193589e-03	2.031792878841479e-01	5.569187211550727e+00	8.645126695965965e-04
8.300000e+02	3.717421021701156e-03	9.895518653582216e-01	1.056599817016014e+00	1.665122305094396e-03	1.641856922687691e-01	5.608725084662800e+00	8.644531784203066e-04
8.400000e+02	3.775188568825337e-03	9.897956038767555e-01	2.016868801164124e+00	1.684511671434977e-03	2.478045552732628e-02	5.776223831435817e+00	8.646661036286015e-04
8.500000e+02	3.875532617898728e-03	9.898027275515113e-01	3.010325817234702e+00	1.719210154704511e-03	6.246842098383804e+00	5.812894825856933e+00	8.646723267317054e-04
8.600000e+02	3.724936937704352e-03	9.902850392404011e-01	3.998648652757308e+00	1.539650978194411e-03	6.167202361302487e+00	5.853079283440626e+00	8.650936648010335e-04
8.700000e+02	3.924864237728288e-03	9.904230616255433e-01	4.877431183021019e+00	1.497386881322465e-03	6.109107402068537e+00	5.940791723891476e+00	8.652142384603900e-04
8.800000e+02	3.895442184273561e-03	9.902843849661205e-01	5.769525935079282e+00	1.491332516765725e-03	6.088340643535509e+00	5.992753302448136e+00	8.650930932398034e-04
8.900000e+02	3.849780261299993e-03	9.902406751741771e-01	4.362870021330157e-01	1.506814744591951e-03	6.065463034689921e+00	5.998542329437186e+00	8.650549092194440e-04
9.000000e+02	2.963780760567419e-03	9.890697822974380e-01	1.380656578954629e+00	1.501757347700008e-03	5.897513883348844e+00	6.179133979372867e+00	8.640320400760258e-04
9.100000e+02	2.958870154573650e-03	9.891070791385002e-01	2.422111062273520e+00	1.576420645833748e-03	6.099391507170789e+00	5.977396918008457e+00	8.640646218677741e-04
9.200000e+02	3.195631561007180e-03	9.892779947408774e-01	3.463263232637311e+00	1.476156652579527e-03	5.959165384921526e+00	6.101853553728464e+00	8.642139303991294e-04
9.300000e+02	3.852389820524984e-03	9.889663753495749e-01	4.497252408101331e+00	5.817546952606231e-04	2.934383035887912e-02	5.744773001708581e+00	8.639417057864546e-04
9.400000e+02	4.157403158632765e-03	9.885131200419839e-01	5.599673195782192e+00	8.058379927059649e-04	6.143996579214202e+00	5.884441497686344e+00	8.635457508042050e-04
9.500000e+02	4.138996283822837e-03	9.884942633677009e-01	4.170407203177283e-01	8.021506348899513e-04	6.134331995328288e+00	5.896766274846496e+00	8.635292779819215e-04
9.600000e+02	3.955282114416228e-03	9.886898777407409e-01	1.517943631097483e+00	8.167882934564700e-04	6.107793265432168e+00	5.917881224810647e+00	8.637001628768309e-04
9.700000e+02	3.853915899370682e-03	9.892337553406650e-01	2.593298637772353e+00	9.412693517660698e-04	6.062005487601243e+00	5.939184974497664e+00	8.641752837233323e-04
9.800000e+02	3.562239817762752e-03	9.869519446775766e-01	3.771818082163770e+00	6.273694160916495e-04	6.320840685840956e-01	5.098588447776388e+00	8.621819385038312e-04
9.900000e+02	3.366264133352315e-03	9.866783946403332e-01	5.018991348962275e+00	6.558862601729288e-04	5.803950975040817e-01	5.163996157824083e+00	8.619429705351675e-04
