#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.190241743381182e-03	1.009752245444810e+00	5.603156846210826e+00	1.504972670499204e-03	2.309604095891133e+00	3.954050829884088e+00	8.820998358441986e-04
5.400000e+02	3.096089344463427e-03	1.009684356109607e+00	4.736167096606117e+00	1.511519432558035e-03	2.271599109247448e+00	3.953789607000628e+00	8.820405290472011e-04
5.500000e+02	3.103786682001014e-03	1.009630734994884e+00	3.839593746710501e+00	1.502247880001789e-03	2.240746559620957e+00	3.978837825061991e+00	8.819936866888819e-04
5.600000e+02	3.241271402128458e-03	1.009748563422257e+00	2.879125149190065e+00	1.505447785119718e-03	2.171902238127159e+00	4.099383979501988e+00	8.820966193012257e-04
5.700000e+02	3.238731666982583e-03	1.009645349222792e+00	1.945738928431539e+00	1.505239685544325e-03	2.152310048131181e+00	4.159328636355329e+00	8.820064533928891e-04
5.800000e+02	2.984644452251380e-03	1.009400600005532e+00	1.038664386689138e+00	1.495761120395220e-03	2.077934415205357e+00	4.261151151996867e+00	8.817926452579313e-04
5.900000e+02	2.914528599912240e-03	1.009419667733421e+00	1.450780554917317e-01	1.496876795245088e-03	2.067068674200958e+00	4.286792077468649e+00	8.818093024525221e-04
6.000000e+02	2.847082325067093e-03	1.009434515415352e+00	5.548402437064497e+00	1.500554030569143e-03	2.056753258040285e+00	4.296818927551871e+00	8.818222730974037e-04
6.100000e+02	3.199679783030175e-03	1.010017576459125e+00	4.653450944183159e+00	1.485308438283370e-03	1.936805508956853e+00	4.405079886309889e+00	8.823316238349929e-04
6.200000e+02	3.345156128787325e-03	1.009681828258152e+00	3.734771665813059e+00	1.446399673912629e-03	1.772246252792792e+00	4.564428035262134e+00	8.820383207655526e-04
6.300000e+02	3.347008579264122e-03	1.009298048010641e+00	2.951531634007255e+00	1.526774991258381e-03	1.693241154087470e+00	4.531989072776192e+00	8.817030578385752e-04
6.400000e+02	3.355923987543521e-03	1.009221843012764e+00	2.080363962833399e+00	1.530068285095633e-03	1.678616338019655e+00	4.560506674091602e+00	8.816364866411143e-04
6.500000e+02	3.513321553749768e-03	1.009300189995985e+00	1.196988328115108e+00	1.512900567345035e-03	1.655449349262866e+00	4.610926029390173e+00	8.817049290351269e-04
6.600000e+02	3.477275795742083e-03	1.009778040570573e+00	3.046752759550107e-01	1.736872088808674e-03	1.618648662740336e+00	4.641720760451468e+00	8.821223699621499e-04
6.700000e+02	3.612929950886775e-03	1.009632353106591e+00	5.690978363611212e+00	1.748881785972689e-03	1.590407605454726e+00	4.655590140214537e+00	8.819951002396588e-04
6.800000e+02	3.125898358716511e-03	1.011017689056744e+00	4.507180746996699e+00	1.901383942730577e-03	1.413248687031069e+00	5.054168929179871e+00	8.832053026628091e-04
6.900000e+02	3.166363204021727e-03	1.010941564523892e+00	3.500333736364371e+00	1.893278749227057e-03	1.399541574462642e+00	5.055090068900187e+00	8.831388017580224e-04
7.000000e+02	3.131561777388897e-03	1.011052695909404e+00	2.588090621541340e+00	1.886418730450540e-03	1.294960635347574e+00	5.052025968262814e+00	8.832358839654247e-04
7.100000e+02	3.191733825758003e-03	1.011084353422689e+00	1.544838556860819e+00	1.887350995162526e-03	1.281459214201854e+00	5.080675401064762e+00	8.832635393505926e-04
7.200000e+02	3.324578087496781e-03	1.011052317399084e+00	4.937457479722424e-01	1.888309936976413e-03	1.265238804986354e+00	5.120988854927416e+00	8.832355533062035e-04
7.300000e+02	3.416201336928747e-03	1.010811206680772e+00	5.769811601520352e+00	1.887405657141841e-03	1.245548598792775e+00	5.131120499198854e+00	8.830249236928480e-04
7.400000e+02	3.426287383185182e-03	1.010756940151776e+00	4.764913707330975e+00	1.892457666494984e-03	1.230567690914117e+00	5.146249534942208e+00	8.829775175132282e-04
7.500000e+02	3.292996377558949e-03	1.010759114368027e+00	3.890961972841046e+00	2.036467371877963e-03	1.105772726648161e+00	5.148986817188733e+00	8.829794168660708e-04
7.600000e+02	3.218988742303453e-03	1.010860721461669e+00	2.894709409430775e+00	2.000480873556107e-03	1.050121407616636e+00	5.198394897617240e+00	8.830681788381549e-04
7.700000e+02	3.255924298813843e-03	1.010805962815003e+00	1.903300615689662e+00	1.995479907786333e-03	1.044482022695480e+00	5.191181140795688e+00	8.830203427541523e-04
7.800000e+02	3.258764326931383e-03	1.010683906228429e+00	8.948859778115331e-01	1.996833653160112e-03	1.031287533580716e+00	5.214600044529448e+00	8.829137165045290e-04
7.900000e+02	3.271554872319040e-03	1.010583372825670e+00	6.172884475608513e+00	1.994569286752140e-03	1.017880244211110e+00	5.242063835578319e+00	8.828258924878248e-04
8.000000e+02	3.341414881415283e-03	1.010117683730333e+00	5.165294556849558e+00	1.989025059935027e-03	9.643722160594894e-01	5.339351068756518e+00	8.824190755914978e-04
8.100000e+02	3.305192055392355e-03	1.009781671279212e+00	4.309368881728088e+00	1.973976862545166e-03	8.903421012958485e-01	5.337316063492875e+00	8.821255416782905e-04
8.200000e+02	3.323372218697494e-03	1.009691583824819e+00	3.389474522938562e+00	1.979682921837009e-03	8.732134847869100e-01	5.369236810697589e+00	8.820468430380152e-04
8.300000e+02	3.354010984247813e-03	1.009754933872915e+00	2.586224809698297e+00	1.933587117149514e-03	8.289514289139428e-01	5.318815628711043e+00	8.821021844024720e-04
8.400000e+02	3.171413189668335e-03	1.009396598909107e+00	1.820909921085698e+00	1.927903137088553e-03	7.951814928721682e-01	5.227322993620075e+00	8.817891499782570e-04
8.500000e+02	3.168286282418884e-03	1.009157640230813e+00	9.394355171532213e-01	1.994594623248733e-03	7.500594997084978e-01	5.285476785919954e+00	8.815804003450200e-04
8.600000e+02	2.994965266626545e-03	1.009146072024458e+00	9.118700504951058e-02	1.985699455559449e-03	6.800341721575994e-01	5.346515181645604e+00	8.815702945859363e-04
8.700000e+02	2.900773058185959e-03	1.009243966465185e+00	5.577852125528318e+00	1.992242476717005e-03	5.912470474576113e-01	5.374422274563116e+00	8.816558132569616e-04
8.800000e+02	3.010260787294162e-03	1.009201613036067e+00	4.685746622322241e+00	1.999940686586705e-03	5.675326099466466e-01	5.430184069972261e+00	8.816188141286695e-04
8.900000e+02	3.019195454452201e-03	1.009169159662092e+00	3.826074380729973e+00	1.998263742152848e-03	5.500913527580121e-01	5.456414879475038e+00	8.815904634951508e-04
9.000000e+02	2.990339674415116e-03	1.009133531572048e+00	2.947299265557843e+00	2.002960494212102e-03	5.395630515048159e-01	5.496974485998377e+00	8.815593394916918e-04
9.100000e+02	3.150642866579242e-03	1.009174646558626e+00	2.137521303326741e+00	1.999566711636544e-03	5.263433482549632e-01	5.467713727568472e+00	8.815952567407746e-04
9.200000e+02	3.006133489415995e-03	1.009106600742284e+00	1.294865222506740e+00	1.998030303964989e-03	5.144126899367899e-01	5.471211433687173e+00	8.815358132449108e-04
9.300000e+02	2.651319429935840e-03	1.008796734845568e+00	4.620769522765054e-01	1.892621026781304e-03	4.961240405903035e-01	5.482199913177187e+00	8.812651204508523e-04
9.400000e+02	2.480039267406082e-03	1.009104406177926e+00	5.805985570372867e+00	1.873273820287602e-03	4.574132249816685e-01	5.617378357513276e+00	8.815338961163598e-04
9.500000e+02	2.616496888634275e-03	1.009088298998959e+00	4.932052393894049e+00	1.947360105641107e-03	3.982793490739460e-01	5.713710002083355e+00	8.815198251994721e-04
9.600000e+02	2.597207586038140e-03	1.009350545000901e+00	3.982600692550377e+00	1.948676870627559e-03	3.344248632682148e-01	5.854184710361548e+00	8.817489181837232e-04
9.700000e+02	2.572087741026873e-03	1.009267150274695e+00	3.143589465427449e+00	1.940687056762988e-03	3.022675121827610e-01	5.859355849652506e+00	8.816760661800482e-04
9.800000e+02	2.615478684956483e-03	1.009340871806540e+00	2.263239191684985e+00	1.953919702067119e-03	2.718156852466366e-01	5.908391787142786e+00	8.817404678700983e-04
9.900000e+02	2.408839451737158e-03	1.009052715913134e+00	1.430734413522437e+00	1.903712406212975e-03	2.294986754778097e-01	5.923811522752367e+00	8.814887405108202e-04
