#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.299733277798492e-03	1.025657979381240e+00	3.718555402574844e+00	7.270254009530000e-05	2.224983103612378e+00	3.544447979866792e+00	8.959947742883572e-04
2.700000e+02	2.315700491577560e-03	1.025681502867037e+00	1.345652879871331e+00	7.457218409577381e-05	2.225333851071061e+00	3.577143255343825e+00	8.960153239460114e-04
2.800000e+02	2.225386226934966e-03	1.025675813816464e+00	4.729416782819063e+00	1.975843455145584e-04	3.011133732695202e+00	3.341236382356958e+00	8.960103541025678e-04
2.900000e+02	2.322861119324936e-03	1.026121307441838e+00	2.625225179620784e+00	3.310188099982679e-04	2.541478639027255e+00	3.550469333951270e+00	8.963995286308594e-04
3.000000e+02	2.321022286885612e-03	1.026031427074583e+00	2.292366713703863e-01	3.223099286332375e-04	2.507853265955929e+00	3.599015311732777e+00	8.963210108978619e-04
3.100000e+02	2.427641707805202e-03	1.026025309189175e+00	4.092776232261897e+00	3.058984937040259e-04	2.496986545395927e+00	3.649166810664272e+00	8.963156664326843e-04
3.200000e+02	2.476109363044914e-03	1.025864334332595e+00	1.664929867382794e+00	3.107830849239539e-04	2.367466784553482e+00	3.839365461536117e+00	8.961750419426622e-04
3.300000e+02	2.668919659184206e-03	1.025528987887049e+00	5.566601396538511e+00	3.790480186540958e-04	2.834085879880966e+00	3.402575296175679e+00	8.958820898389143e-04
3.400000e+02	2.729245295270184e-03	1.025421462614045e+00	3.275348556016396e+00	4.131787116153744e-04	2.693688313328255e+00	3.507687490004394e+00	8.957881578609523e-04
3.500000e+02	2.804217039648940e-03	1.024891231105905e+00	1.153408585410865e+00	3.759039682642895e-04	2.708839181308256e+00	3.321890909798680e+00	8.953249579736538e-04
3.600000e+02	2.878043762926651e-03	1.025094555711751e+00	5.071985033297185e+00	3.751697824134921e-04	2.711990393360763e+00	3.400355956926510e+00	8.955025783773210e-04
3.700000e+02	2.837936425793015e-03	1.024904780382962e+00	2.819617597895316e+00	3.666311499781466e-04	2.635390962709395e+00	3.461912349013811e+00	8.953367943574021e-04
3.800000e+02	2.886969412215020e-03	1.024771535745206e+00	5.635270480288461e-01	3.179370855657338e-04	2.443729688950604e+00	3.636824978137004e+00	8.952203944448276e-04
3.900000e+02	2.784534651171023e-03	1.024918616460309e+00	4.498466882738544e+00	3.146807175912454e-04	2.400510349664313e+00	3.748520331907895e+00	8.953488812842809e-04
4.000000e+02	2.587927789498515e-03	1.023928625074566e+00	2.293103693784162e+00	3.138719070469693e-04	2.389990746098944e+00	3.744101719902571e+00	8.944840441494391e-04
4.100000e+02	2.660945845368465e-03	1.023831920134975e+00	1.033008531902790e-01	3.005203867308672e-04	2.393099057122105e+00	3.744119073615086e+00	8.943995646033682e-04
4.200000e+02	2.637989814005083e-03	1.023825324479026e+00	4.244077345358441e+00	2.916798523378012e-04	2.306753231687647e+00	3.789998806869740e+00	8.943938027671795e-04
4.300000e+02	2.468505800241820e-03	1.024228201645354e+00	1.970161634483252e+00	2.319460476772380e-04	2.263593423578289e+00	3.930624817367321e+00	8.947457483893718e-04
4.400000e+02	2.405299118483299e-03	1.024284558697638e+00	5.785669483718797e+00	2.087398033093457e-04	1.652002100192437e+00	4.769052900165641e+00	8.947949808092975e-04
4.500000e+02	2.269721401046193e-03	1.024242137093454e+00	3.602628555681205e+00	1.688563782659048e-04	1.757179937109579e+00	4.629844559119926e+00	8.947579221245993e-04
4.600000e+02	2.390772627932115e-03	1.024213908273101e+00	1.382377176462873e+00	1.698598758321898e-04	1.773484703720017e+00	4.621018503127560e+00	8.947332619785969e-04
4.700000e+02	2.389354761898493e-03	1.024186277406090e+00	5.466628658672822e+00	1.710168672735991e-04	1.774611742624459e+00	4.601999685495775e+00	8.947091241929516e-04
4.800000e+02	1.757010128223280e-03	1.023881923073055e+00	2.463805580604727e+00	6.171021598064142e-04	1.466677898664067e+00	5.696082935875544e+00	8.944432461932547e-04
4.900000e+02	1.727101751189536e-03	1.023868763858732e+00	2.547634656753927e-01	6.146153561825018e-04	1.455186722026273e+00	5.730552825044080e+00	8.944317505606907e-04
5.000000e+02	1.735990654564579e-03	1.023896363433289e+00	4.282253515488318e+00	6.275716748878100e-04	1.441088497364539e+00	5.812585885778494e+00	8.944558610098593e-04
5.100000e+02	1.523000631801912e-03	1.024079337661986e+00	2.107670243212231e+00	6.829194061112704e-04	1.374037148183546e+00	5.859053058294097e+00	8.946157037215985e-04
5.200000e+02	1.586556483634238e-03	1.023463491152529e+00	6.142208648043169e+00	6.664367886262139e-04	1.211025156110225e+00	6.110558848302184e+00	8.940777122416608e-04
5.300000e+02	1.625716513733154e-03	1.023521208891101e+00	4.062607355653087e+00	6.992821418335826e-04	1.176431960087137e+00	6.069283498926485e+00	8.941281333305468e-04
5.400000e+02	1.583647448133389e-03	1.023483409844896e+00	1.883197222496126e+00	6.954654888163182e-04	1.168045665591123e+00	6.106383365382731e+00	8.940951128221962e-04
5.500000e+02	1.589327608443404e-03	1.023632826172701e+00	5.791419816631997e+00	6.881027614725302e-04	1.074174358261721e+00	1.290389878785424e-01	8.942256400072792e-04
5.600000e+02	1.496960767523976e-03	1.023565919526525e+00	3.622923538162907e+00	6.907528170801425e-04	1.062190637840358e+00	1.477131094630891e-01	8.941671916682185e-04
5.700000e+02	1.211381426993234e-03	1.023240156978941e+00	1.515671566814719e+00	7.320350777089993e-04	1.000252620693201e+00	1.628955270968570e-01	8.938826118705063e-04
5.800000e+02	1.787392274173619e-03	1.023860357705073e+00	6.143669124099716e+00	1.095972383739158e-03	2.652020344920166e-01	3.945845050712781e-01	8.944244071090711e-04
5.900000e+02	1.997112642105337e-03	1.023849522575842e+00	4.062475228440626e+00	1.094109973753030e-03	2.014107657116088e-01	3.541094589006744e-01	8.944149417518420e-04
6.000000e+02	2.030742605862353e-03	1.023630736674680e+00	1.878833525467248e+00	1.131824946899378e-03	1.172836616953867e-01	4.567375619952856e-01	8.942238146626268e-04
6.100000e+02	2.077128539233165e-03	1.023598392017909e+00	5.998705364937257e+00	1.131297051735074e-03	1.043376259669744e-01	4.685110348453931e-01	8.941955590023335e-04
6.200000e+02	2.040197161986186e-03	1.023552860199749e+00	3.893840169939493e+00	1.125154188392735e-03	8.083269713036131e-02	4.419196840424725e-01	8.941557832954644e-04
6.300000e+02	2.074129647875878e-03	1.023496592185692e+00	1.757406071615564e+00	1.125278142384076e-03	7.393449493543899e-02	4.354118015091010e-01	8.941066286575953e-04
6.400000e+02	2.059896253666435e-03	1.023442436401285e+00	5.880123292809317e+00	1.115438550021752e-03	5.426373854842001e-02	4.642660530966612e-01	8.940593192222846e-04
6.500000e+02	1.946117416001592e-03	1.023348106868410e+00	3.699766057256682e+00	1.114362943580601e-03	3.078442563543011e-02	5.270608545323853e-01	8.939769147851168e-04
6.600000e+02	1.898358668864354e-03	1.023166631382064e+00	1.506983516309409e+00	1.110421750561680e-03	1.275306379441056e-02	6.139367593520345e-01	8.938183813454166e-04
6.700000e+02	2.511944466706669e-03	1.024074514190100e+00	5.381431512288770e+00	1.096813710863781e-03	6.233198984495279e+00	8.821090536644168e-01	8.946114900307870e-04
6.800000e+02	2.530155433474326e-03	1.024000722195851e+00	3.137865682199174e+00	1.136909329409210e-03	6.140809363669875e+00	1.022144748685658e+00	8.945470267861568e-04
6.900000e+02	2.465721833890956e-03	1.023865669830304e+00	9.499609787912956e-01	1.138368977866882e-03	6.134170047088848e+00	1.028581717991416e+00	8.944290476778989e-04
7.000000e+02	3.607953466661367e-03	1.022381053732516e+00	5.203906754127877e+00	1.026263292441855e-03	5.940020783291277e+00	1.135719403756916e+00	8.931321160572378e-04
7.100000e+02	3.733844852373379e-03	1.022155530760601e+00	3.150534664439720e+00	1.017725818497046e-03	5.927406464259008e+00	1.161415287073107e+00	8.929351035946237e-04
7.200000e+02	4.101418965843694e-03	1.022484128738143e+00	9.711203313449220e-01	9.215071117558821e-04	5.794907431709654e+00	1.438164250833325e+00	8.932221603685565e-04
7.300000e+02	3.609947354229443e-03	1.022616182010174e+00	5.390721660391736e+00	1.255708737536921e-03	5.419606911636587e+00	1.613193483774752e+00	8.933375195273077e-04
7.400000e+02	4.100449039101666e-03	1.022423487004514e+00	3.362656260314905e+00	1.177101731918531e-03	5.310010099018279e+00	1.699533230124423e+00	8.931691849347104e-04
7.500000e+02	4.081751483300153e-03	1.022465616296637e+00	1.328582794652347e+00	1.178219815586446e-03	5.292929491740207e+00	1.699994363389098e+00	8.932059882613020e-04
7.600000e+02	4.079193166599855e-03	1.022454953358551e+00	5.538145199756436e+00	1.205295254367094e-03	5.221347206671809e+00	1.777763011256117e+00	8.931966733268939e-04
7.700000e+02	3.765018407160571e-03	1.022138660590600e+00	3.581894720930019e+00	1.232461132634385e-03	5.183026951217816e+00	1.724599145128098e+00	8.929203661436741e-04
7.800000e+02	3.948968249544257e-03	1.022327567125783e+00	1.547671402585071e+00	1.361621001626530e-03	5.118022650324357e+00	1.785364668468715e+00	8.930853912024716e-04
7.900000e+02	4.641070902582470e-03	1.021557605645163e+00	5.747263012163700e+00	9.647607952950675e-04	5.879868071759444e+00	1.057380313567526e+00	8.924127678944019e-04
8.000000e+02	4.511406376518506e-03	1.021617841407606e+00	3.782483524902171e+00	9.350342013760894e-04	5.751742781066910e+00	1.168376318043956e+00	8.924653886797505e-04
8.100000e+02	4.481319593920916e-03	1.021560668715508e+00	1.798968267118186e+00	9.335415275114739e-04	5.733910726688594e+00	1.194180215927885e+00	8.924154437328173e-04
8.200000e+02	4.360091262054322e-03	1.021288820816245e+00	6.122113774857537e+00	8.310877513715709e-04	5.583448121447229e+00	1.333621851860444e+00	8.921779627186414e-04
8.300000e+02	4.203314547855440e-03	1.021559397701256e+00	4.160025357832083e+00	8.230865982678341e-04	5.578395445370193e+00	1.336989364327360e+00	8.924143333995964e-04
8.400000e+02	4.232985405004342e-03	1.021639076816830e+00	2.188143624507409e+00	7.992167311097340e-04	5.562355965404965e+00	1.350507173135669e+00	8.924839395184096e-04
8.500000e+02	4.570396096933604e-03	1.021511214597519e+00	2.703357397006487e-01	7.882763245185795e-04	5.543160387932964e+00	1.303359004065080e+00	8.923722415814420e-04
8.600000e+02	4.520033373389090e-03	1.021781174288323e+00	4.526107662536231e+00	7.810296754684036e-04	5.515667948114401e+00	1.361891415898271e+00	8.926080730935942e-04
8.700000e+02	4.386170912753433e-03	1.021761889801023e+00	2.519812324589091e+00	7.969109752716375e-04	5.483857578289292e+00	1.405685424287266e+00	8.925912265422170e-04
8.800000e+02	4.152295642845385e-03	1.022118747502768e+00	5.365549926504030e-01	8.189005978196481e-04	5.106015991364712e+00	1.741660441172333e+00	8.929029704591521e-04
8.900000e+02	4.127638857320808e-03	1.022044878531764e+00	4.766244506294147e+00	8.216243529202920e-04	5.079380846215034e+00	1.795384604480611e+00	8.928384399691328e-04
9.000000e+02	4.220227143729107e-03	1.022187992577208e+00	2.681952765145735e+00	8.980849423296325e-04	5.026776389642728e+00	1.907523303046774e+00	8.929634616034620e-04
9.100000e+02	4.174853491995313e-03	1.023655497580676e+00	5.249157055149926e-01	1.074412522123685e-03	4.959003703647328e+00	2.006280435297590e+00	8.942454453063938e-04
9.200000e+02	4.195015497143458e-03	1.023654994272287e+00	4.647131234053977e+00	1.079245341368505e-03	4.941367783673391e+00	2.019730582324708e+00	8.942450056260174e-04
9.300000e+02	4.198773992504258e-03	1.023649800020729e+00	2.498212650389053e+00	1.078939392000558e-03	4.938711111458211e+00	2.012800992699929e+00	8.942404680293275e-04
9.400000e+02	4.362438080080084e-03	1.023501205801330e+00	3.543507399642806e-01	1.126380729083305e-03	4.766067337915656e+00	2.165085743225565e+00	8.941106590220877e-04
9.500000e+02	4.379285551116582e-03	1.023691533764271e+00	4.487746571505061e+00	1.138750601119903e-03	4.736616237086525e+00	2.182825665912238e+00	8.942769258124067e-04
9.600000e+02	4.183413640805197e-03	1.023467608619813e+00	2.368412142962486e+00	1.122482172283842e-03	4.722339223922644e+00	2.170439103189671e+00	8.940813091806449e-04
9.700000e+02	3.887632355917639e-03	1.023744962779843e+00	2.748136060899980e-01	1.145194578299523e-03	4.596257415985928e+00	2.222553822316116e+00	8.943236003566601e-04
9.800000e+02	3.878314060834631e-03	1.023609210781520e+00	4.469667734789319e+00	1.170939145410465e-03	4.584014855752955e+00	2.153099647145609e+00	8.942050100628767e-04
9.900000e+02	3.791064505000665e-03	1.023396963433959e+00	2.163181581781837e+00	1.140338832468363e-03	4.472831514663705e+00	2.417335877689700e+00	8.940195949263553e-04
