#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	4.219585917285083e-03	1.037326133477889e+00	2.894081233869739e+00	3.003961458429820e-04	6.149548660447342e+00	4.729005659419476e+00	9.061878457667221e-04
7.900000e+02	4.168308321029146e-03	1.037320932789293e+00	5.810448334050451e+00	2.953176782620295e-04	6.126968898417292e+00	4.756573452492470e+00	9.061833025467615e-04
8.000000e+02	4.178084409209418e-03	1.037329397164024e+00	2.465099524817442e+00	2.967234355421421e-04	6.122905571546177e+00	4.749932017028624e+00	9.061906968591727e-04
8.100000e+02	3.771428896739341e-03	1.037729729719002e+00	5.315272012990524e+00	4.718038072158111e-04	2.802826098626783e-01	4.376905629305354e+00	9.065404195585999e-04
8.200000e+02	3.821359968121666e-03	1.037235828985203e+00	1.920934379884041e+00	5.744565639319047e-04	3.224089235388809e-01	4.370030136908618e+00	9.061089575260340e-04
8.300000e+02	3.854656712326098e-03	1.037236033886805e+00	4.835759179893740e+00	5.738943741557016e-04	3.220377632429555e-01	4.376187414875692e+00	9.061091365240705e-04
8.400000e+02	3.829583253280917e-03	1.037141160218370e+00	1.483542266090819e+00	5.556090190854132e-04	2.972990263543666e-01	4.413156129923528e+00	9.060262567407078e-04
8.500000e+02	4.012474190742215e-03	1.037346053891683e+00	4.503989851188690e+00	7.867509686791374e-04	4.717157704534267e-01	4.148930188015862e+00	9.062052478510625e-04
8.600000e+02	4.021113552788557e-03	1.037386368906804e+00	1.140397423254865e+00	7.852357864041790e-04	4.615731521698404e-01	4.166682733828551e+00	9.062404662607077e-04
8.700000e+02	4.024636406690655e-03	1.037388946038632e+00	4.055738534222581e+00	7.852048689949542e-04	4.574688160443738e-01	4.165926399541501e+00	9.062427175927272e-04
8.800000e+02	4.065509323090128e-03	1.037415404575476e+00	7.013085111829216e-01	7.863982829405744e-04	4.529980184682658e-01	4.163886573835265e+00	9.062658312536401e-04
8.900000e+02	4.048473971140334e-03	1.037402184718198e+00	3.619252788956870e+00	7.827652018145497e-04	4.464403980131343e-01	4.163095697662493e+00	9.062542826445755e-04
9.000000e+02	4.037951982084986e-03	1.037401067649775e+00	2.543922060235214e-01	7.821450147240175e-04	4.449024212555331e-01	4.165602079554161e+00	9.062533067954229e-04
9.100000e+02	4.019500839873075e-03	1.037379604098128e+00	3.162978141600454e+00	7.833989187575929e-04	4.411825580620600e-01	4.176659598181743e+00	9.062345566560004e-04
9.200000e+02	4.200674492250598e-03	1.037643227312249e+00	6.094447336909320e+00	7.756174644787941e-04	2.852028090475118e-01	4.302484621524517e+00	9.064648527459076e-04
9.300000e+02	4.031671003527319e-03	1.037478201599994e+00	2.697100275460205e+00	7.778250762273565e-04	2.620146758232021e-01	4.342301583804177e+00	9.063206895075026e-04
9.400000e+02	4.078909346157718e-03	1.037517954327578e+00	5.600928369017004e+00	7.791066048678263e-04	2.552515146062731e-01	4.347848896732329e+00	9.063554167137393e-04
9.500000e+02	4.106026136141744e-03	1.037502261614884e+00	2.259992342748954e+00	7.460923504709132e-04	2.604035816327859e-01	4.313997419058336e+00	9.063417078664912e-04
9.600000e+02	3.915619984239091e-03	1.037632534738844e+00	5.272023758577545e+00	7.455260140648897e-04	2.510452633500199e-01	4.209688878786094e+00	9.064555119226632e-04
9.700000e+02	4.002139407804123e-03	1.037803196364921e+00	1.854149136874756e+00	7.541093546524799e-04	1.967266935491258e-01	4.289790293159804e+00	9.066045985852836e-04
9.800000e+02	4.205361983092660e-03	1.038406198954809e+00	4.593255184058596e+00	6.333227930453466e-04	1.769285587831740e-01	4.406267108901360e+00	9.071313698679960e-04
9.900000e+02	4.204294986091595e-03	1.038431284869646e+00	1.136166295537595e+00	6.332142322359024e-04	1.697660609882892e-01	4.423994955281725e+00	9.071532844331370e-04
