#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.246429639114831e-03	9.838886649092605e-01	3.496690721686726e+00	9.122284315868579e-04	2.373477508345316e+00	6.260726109685919e+00	8.595059171402084e-04
1.600000e+02	2.883261202934567e-03	9.840477050637169e-01	5.071837378863283e+00	9.147599674326415e-04	2.233606266156670e+00	7.307063406538980e-02	8.596448515122500e-04
1.700000e+02	2.865504182845395e-03	9.837949165837168e-01	2.414696564651064e-01	9.006232302777377e-04	2.151961038488520e+00	2.478523730708327e-01	8.594240204344116e-04
1.800000e+02	2.787112236625883e-03	9.835700589870029e-01	1.939415383802849e+00	6.648647056736217e-04	1.350914542731981e+00	9.190565953085520e-01	8.592275892305749e-04
1.900000e+02	2.912741302712362e-03	9.835786691599943e-01	3.550157701699214e+00	6.720487137294689e-04	1.318667590491916e+00	9.189632404521693e-01	8.592351109094980e-04
2.000000e+02	2.788619083157353e-03	9.832910192522997e-01	5.154710310095138e+00	6.872702553276694e-04	1.247352794068668e+00	9.906930428466546e-01	8.589838255694529e-04
2.100000e+02	2.725406193505956e-03	9.829052529341999e-01	4.217283300901480e-01	6.765360240784646e-04	1.196364365593752e+00	1.118200445011180e+00	8.586468276500077e-04
2.200000e+02	2.104911340307322e-03	9.824413907603397e-01	2.181965210237826e+00	4.432926423247380e-04	5.293761393840412e+00	3.222569537411681e+00	8.582416067165932e-04
2.300000e+02	2.116586674975742e-03	9.825098223570027e-01	3.545987197361946e+00	4.727863042575416e-04	4.758459820672491e+00	4.076798095880222e+00	8.583013872226088e-04
2.400000e+02	1.789218877689251e-03	9.823015583037219e-01	5.197304791457283e+00	4.604125368883199e-04	4.749802349517873e+00	4.124053143955094e+00	8.581194518141559e-04
2.500000e+02	1.797681531577212e-03	9.822999713781218e-01	5.796409697871783e-01	4.621240995599881e-04	4.707923614035911e+00	4.205338269555154e+00	8.581180655069526e-04
2.600000e+02	1.902039945065995e-03	9.824003815057789e-01	2.304097913877662e+00	4.651760405183030e-04	4.706782723624982e+00	4.181190151588543e+00	8.582057818329355e-04
2.700000e+02	1.877916552823475e-03	9.825024266742735e-01	4.043303348413877e+00	4.684325672676314e-04	4.677436583026756e+00	4.159834917064726e+00	8.582949264986532e-04
2.800000e+02	1.879368870652528e-03	9.823350434395136e-01	5.946501444318699e+00	3.545487770841511e-04	2.448984203085098e+00	6.186255328256093e+00	8.581487037746426e-04
2.900000e+02	1.936068812410843e-03	9.823488016089779e-01	1.434971764805258e+00	3.522189698072292e-04	2.431629321113577e+00	6.136757966338382e+00	8.581607226427171e-04
3.000000e+02	2.002177573828092e-03	9.825412335700737e-01	2.975238725308916e+00	4.207561560633050e-04	2.466417022641186e+00	6.245172260948380e+00	8.583288274447214e-04
3.100000e+02	1.895402475966617e-03	9.825220707714779e-01	4.633005505331723e+00	4.384559419445511e-04	2.368354648050011e+00	8.401880129502895e-02	8.583120871982183e-04
3.200000e+02	1.939095997071489e-03	9.825337955958410e-01	6.250681814682695e+00	4.396521752349689e-04	2.354206808179121e+00	1.668674091624437e-01	8.583223297757344e-04
3.300000e+02	1.989471986326570e-03	9.824359688689751e-01	1.637357868486901e+00	4.263755834626006e-04	2.263898992406026e+00	2.749240450014739e-01	8.582368702582153e-04
3.400000e+02	2.754871517309792e-03	9.843433938637639e-01	2.603582094679562e+00	6.464740479563927e-04	2.931182574013222e+00	2.520640207741248e-01	8.599031594716125e-04
3.500000e+02	2.755591339924383e-03	9.843405219677234e-01	4.118456887081905e+00	6.468967259362336e-04	2.922597087352377e+00	2.480392044967093e-01	8.599006506393348e-04
3.600000e+02	2.630633505228978e-03	9.841188053774080e-01	5.515770185046584e+00	6.150338647776526e-04	2.891749588590248e+00	3.979668049471799e-01	8.597069633573273e-04
3.700000e+02	2.889926461887054e-03	9.844290103072001e-01	7.109616722035266e-01	6.304633893431535e-04	2.829105430229899e+00	4.970847528345681e-01	8.599779523240585e-04
3.800000e+02	2.806727619070393e-03	9.847754537991934e-01	2.322676847198256e+00	5.813812211207705e-04	2.775977070483977e+00	4.001202207162896e-01	8.602805985907989e-04
3.900000e+02	2.764798213987671e-03	9.849751227420741e-01	3.850405686460595e+00	6.717358046935160e-04	2.660062669115713e+00	4.696359303175632e-01	8.604550254787141e-04
4.000000e+02	3.112593172527085e-03	9.845336205659253e-01	5.404874215168748e+00	6.543088777172417e-04	2.615130005132931e+00	4.174697402164421e-01	8.600693378024919e-04
4.100000e+02	3.649880939745092e-03	9.840322727127794e-01	6.924744185672813e-01	6.105256040112815e-04	2.433997858222761e+00	5.613938542205693e-01	8.596313701119461e-04
4.200000e+02	3.630693957758312e-03	9.841344105477793e-01	2.312929648057562e+00	5.832053586457142e-04	2.314544100909511e+00	5.926401024583341e-01	8.597205957293125e-04
4.300000e+02	3.547752263712963e-03	9.839457142756989e-01	3.836130172553267e+00	5.804497444168139e-04	2.298186767568700e+00	6.106793582665588e-01	8.595557543522545e-04
4.400000e+02	3.538781638403001e-03	9.836296368585692e-01	5.432376271041186e+00	5.436649051205825e-04	2.292100532906431e+00	5.868891104289641e-01	8.592796352953057e-04
4.500000e+02	3.333699469702477e-03	9.832325628028856e-01	9.547787969390853e-01	6.327503549071652e-04	2.179693309712105e+00	4.963511840994724e-01	8.589327591572069e-04
4.600000e+02	1.808955998993317e-03	9.844383581307166e-01	2.800616391672403e+00	1.055118096331870e-03	1.959554909963462e+00	4.009584677729790e-01	8.599861184000703e-04
4.700000e+02	2.102534226507900e-03	9.848225408862992e-01	4.297130561692791e+00	8.725471042208170e-04	1.555353121126270e+00	7.816680157419783e-01	8.603217329502358e-04
4.800000e+02	2.033917192093974e-03	9.846412925571975e-01	6.125071982383344e+00	7.378101355205980e-04	1.835934835647801e+00	1.287542135593109e-01	8.601633979506665e-04
4.900000e+02	2.024412684977616e-03	9.845153927969374e-01	1.316806188643597e+00	7.524657655215646e-04	1.841724955608568e+00	1.337717575495827e-01	8.600534143795884e-04
5.000000e+02	2.105514229879672e-03	9.844181779902200e-01	2.848285412031740e+00	7.646284726569040e-04	1.829883181605731e+00	1.098454268788417e-01	8.599684894235569e-04
5.100000e+02	1.434771443643874e-03	9.840704748480306e-01	4.256569237164293e+00	7.963746150663960e-04	1.667237576417412e+00	3.705222205309178e-01	8.596647427510128e-04
5.200000e+02	1.767264306839027e-03	9.840570086171185e-01	5.563050117421264e+00	6.437366663713462e-04	1.504332795212464e+00	7.669104268817274e-01	8.596529789147544e-04
5.300000e+02	1.884419755278910e-03	9.841621923574477e-01	7.626174726590520e-01	6.448407528413522e-04	1.473228638284492e+00	8.458618414747481e-01	8.597448653755139e-04
5.400000e+02	1.739946881102265e-03	9.841887787564069e-01	2.241928457484228e+00	6.685315820264574e-04	1.318927355644485e+00	1.042878021653424e+00	8.597680907342723e-04
5.500000e+02	1.694103675625256e-03	9.840248168874580e-01	3.659676800559881e+00	5.561989256125217e-04	1.253278648897608e+00	1.214339476136178e+00	8.596248568485969e-04
5.600000e+02	1.946978546801633e-03	9.838640786390601e-01	5.283058568948517e+00	5.362886167587263e-04	1.064510632572970e+00	1.327047271979519e+00	8.594844390548606e-04
5.700000e+02	1.558520557334993e-03	9.834996927582377e-01	6.259614072288127e+00	6.664946754274765e-04	4.938320711460036e-01	2.469408815474813e+00	8.591661186677483e-04
5.800000e+02	1.686541077597126e-03	9.832433605140213e-01	1.622184308974390e+00	5.615881434012291e-04	4.953210342346610e-01	2.420600947486859e+00	8.589421918267189e-04
5.900000e+02	1.575719438763521e-03	9.830613732800554e-01	3.264298757047240e+00	5.651406376417039e-04	4.293926663922996e-01	2.469940897566303e+00	8.587832113342949e-04
6.000000e+02	1.432850984273744e-03	9.831491046382820e-01	4.826901904397256e+00	5.604998489858743e-04	3.957711779887970e-01	2.565534039293647e+00	8.588598517349865e-04
6.100000e+02	1.991802129869761e-03	9.838491913818831e-01	1.518289312659300e-01	6.399186428061064e-04	2.505515557979706e-01	2.692343915867650e+00	8.594714338378172e-04
6.200000e+02	2.361347094407343e-03	9.836715120768742e-01	1.768184527037744e+00	7.893642456542802e-04	3.784827525751822e-01	2.511822187347196e+00	8.593162166679735e-04
6.300000e+02	3.196872723496401e-03	9.824088587835599e-01	3.703385283395808e+00	7.379317552233583e-04	2.858707207286075e-01	2.292135872038687e+00	8.582131874171992e-04
6.400000e+02	3.167631391906127e-03	9.822222394899710e-01	5.426599971476744e+00	2.985081770893560e-04	2.913114957474104e-01	2.246218379722739e+00	8.580501604479770e-04
6.500000e+02	3.095920298115018e-03	9.826046646982476e-01	8.246004365912569e-01	3.747308553271362e-04	1.018125905082014e-01	2.452711311206409e+00	8.583842396391502e-04
6.600000e+02	3.288797583329215e-03	9.828710899482106e-01	2.505327166507405e+00	4.402220499484809e-04	5.916046522135556e-02	2.475328703450707e+00	8.586169835328304e-04
6.700000e+02	3.330620319536904e-03	9.829194500753299e-01	4.149320158845903e+00	4.408505500736999e-04	5.164225674398710e-02	2.481935609801067e+00	8.586592299951539e-04
6.800000e+02	3.341133159845694e-03	9.829903114748357e-01	5.781888316500408e+00	4.373105074950980e-04	1.250935632848441e-02	2.534235285283711e+00	8.587211331294661e-04
6.900000e+02	3.728431421760194e-03	9.826492738478204e-01	1.384096549012963e+00	2.740137044014728e-04	8.082779114841020e-01	1.532296620078742e+00	8.584232093207656e-04
7.000000e+02	3.783156174162045e-03	9.827834349436507e-01	3.012798068783810e+00	2.500455194222688e-04	8.243959288782087e-01	1.547427082342423e+00	8.585404098332105e-04
7.100000e+02	3.236443779947490e-03	9.830797769356281e-01	4.817115559341508e+00	3.167123701568595e-04	1.059685859023115e-01	2.089332505096174e+00	8.587992884082830e-04
7.200000e+02	3.295778576584158e-03	9.831641589281388e-01	1.875134514037963e-01	2.755002946561838e-04	6.213171484825405e+00	2.244179702106767e+00	8.588730028685159e-04
7.300000e+02	3.198274538878164e-03	9.830700660850812e-01	1.664253022638233e+00	2.297308214924096e-04	5.494033231729406e+00	3.114273513033436e+00	8.587908051989492e-04
7.400000e+02	3.189207305053677e-03	9.832095668465148e-01	3.354168425296812e+00	2.106295009093549e-04	5.525829607691236e+00	3.006726408544560e+00	8.589126703389535e-04
7.500000e+02	3.206547177318531e-03	9.834115420886891e-01	4.993447059837659e+00	2.216259220162855e-04	5.464482014627201e+00	3.030859325241944e+00	8.590891119648773e-04
7.600000e+02	3.119638794580778e-03	9.834421521996364e-01	3.351101548847813e-01	2.230022815697888e-04	5.478602210004298e+00	2.986698813753883e+00	8.591158523598242e-04
7.700000e+02	2.736269105497429e-03	9.828635615821889e-01	1.925486980766703e+00	4.431041825646704e-04	5.276012928839886e+00	3.203624707934129e+00	8.586104068993424e-04
7.800000e+02	2.819555900449187e-03	9.829598044475034e-01	3.631806762808939e+00	4.082225913771720e-04	5.257045230199973e+00	3.157923030211595e+00	8.586944827863514e-04
7.900000e+02	2.894476907944937e-03	9.829125620739096e-01	5.261125987601257e+00	3.858372397231777e-04	4.966738856837900e+00	3.462582922598289e+00	8.586532127716722e-04
8.000000e+02	3.187423003618052e-03	9.826921847768465e-01	6.083067217258242e-01	2.803997972408222e-04	5.621350297109587e+00	2.824787650857010e+00	8.584606954700864e-04
8.100000e+02	3.113259251188442e-03	9.822668588331771e-01	2.530172078897861e+00	2.657227536869359e-04	5.130866495218424e+00	3.069305127302916e+00	8.580891390345513e-04
8.200000e+02	3.213660963366424e-03	9.821828362158865e-01	4.389089487447750e+00	2.714682239197753e-04	5.070586770573829e+00	2.991955266537820e+00	8.580157385174902e-04
8.300000e+02	2.543972334176777e-03	9.816070448827354e-01	6.248724092798338e+00	9.240072029585640e-05	4.794010587366183e+00	3.138045325488094e+00	8.575127384570849e-04
8.400000e+02	2.522419261298719e-03	9.816485466809621e-01	1.693517296234127e+00	9.657629872283076e-05	4.819581610175376e+00	3.159752633507224e+00	8.575489936172672e-04
8.500000e+02	2.646161512009757e-03	9.817379580354396e-01	3.547914201246638e+00	2.784651594293263e-04	6.049355356651589e+00	1.834726693826605e+00	8.576271016298644e-04
8.600000e+02	3.067461471026915e-03	9.825629873831087e-01	5.173729540115460e+00	3.492745756797848e-04	9.170897686512280e-01	7.970373535589894e-01	8.583478311508222e-04
8.700000e+02	3.266283159713160e-03	9.826090563907839e-01	5.871674167164894e-01	3.470764563859421e-04	9.324927480999878e-01	7.652920096206839e-01	8.583880761359570e-04
8.800000e+02	3.110742193513904e-03	9.827448448689791e-01	2.239373457269933e+00	4.354211051891117e-04	7.943120451225625e-01	9.254209122696326e-01	8.585066982978447e-04
8.900000e+02	3.136960978753517e-03	9.828709077099697e-01	3.853284428792414e+00	4.496159370877449e-04	6.992434846717172e-01	1.049235690608060e+00	8.586168243330632e-04
9.000000e+02	2.570901789687696e-03	9.835024197929210e-01	5.468190465106433e+00	4.738440702288922e-04	9.095001201447660e-01	8.583072073151926e-01	8.591685009519743e-04
9.100000e+02	2.070578517658309e-03	9.823324298183747e-01	8.079425622747586e-01	5.104601669915235e-04	8.550370265989895e-01	9.583121074669780e-01	8.581464205662734e-04
9.200000e+02	2.452014713818971e-03	9.826920709045480e-01	2.656709614040734e+00	4.585052197059109e-04	8.617589788854294e-01	7.936828911154217e-01	8.584605959934710e-04
9.300000e+02	2.462658343351180e-03	9.828263703553612e-01	4.265597602005242e+00	4.523527539476548e-04	8.514734555411817e-01	8.586700129218595e-01	8.585779173701262e-04
9.400000e+02	2.307524400115589e-03	9.833537294218340e-01	5.834588014878589e+00	4.106590995926947e-04	7.833103497039327e-01	1.005227766831138e+00	8.590386079484983e-04
9.500000e+02	2.186120727297096e-03	9.833262164947825e-01	1.131601366886435e+00	3.923118466224622e-04	7.229218841480519e-01	1.086021722012569e+00	8.590145731928985e-04
9.600000e+02	1.804496878069334e-03	9.840934867947722e-01	2.879567343245441e+00	3.345674192150104e-04	4.349085668294690e-01	1.213650578051141e+00	8.596848455381418e-04
9.700000e+02	2.470734335578631e-03	9.831485819998269e-01	4.665133418754113e+00	2.481576306733342e-04	6.237460739146631e-02	1.378241408072506e+00	8.588593951682420e-04
9.800000e+02	2.664197308008023e-03	9.831947458436410e-01	6.213383348344128e+00	2.013668333979967e-04	6.032049836425514e+00	1.765064322789705e+00	8.588997230003751e-04
9.900000e+02	2.441319906288645e-03	9.835751862244003e-01	1.508541506905800e+00	2.593803818458974e-04	1.071291889113596e-01	1.435826959366229e+00	8.592320682850033e-04
