#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.513511794228721e-03	1.032961328555013e+00	2.538730527044488e+00	5.465611669952757e-04	5.981717506310762e+00	5.957191819442428e-01	9.023748374537127e-04
3.100000e+02	3.522887363891842e-03	1.032979916140803e+00	5.829852949008083e+00	5.478530778833691e-04	5.976946007698723e+00	6.066088623217964e-01	9.023910752055454e-04
3.200000e+02	3.281562377460122e-03	1.032739684227448e+00	2.907157588540722e+00	5.963522837780205e-04	6.078093678172355e+00	4.649731200587322e-01	9.021812132990328e-04
3.300000e+02	3.376904367166614e-03	1.032548701335132e+00	6.281466154156363e+00	5.550271185425785e-04	6.058468646261272e+00	4.398505782449844e-01	9.020143743752066e-04
3.400000e+02	3.497062732322641e-03	1.032765390752725e+00	3.468945010329072e+00	5.624381956164912e-04	5.970236817108836e+00	3.750413441385182e-01	9.022036700173311e-04
3.500000e+02	3.572985169114357e-03	1.032842980312164e+00	4.915965045323718e-01	5.631134672279008e-04	5.957277819007881e+00	3.996808603775536e-01	9.022714507407244e-04
3.600000e+02	2.508222406681384e-03	1.034489272748258e+00	3.527973002057353e+00	1.211366965935736e-03	5.705533739967757e+00	8.765921501768849e-01	9.037096196521393e-04
3.700000e+02	2.201379603691902e-03	1.033700406088097e+00	3.045253817226070e-01	1.105691377770092e-03	5.616705001175874e+00	1.089211123874850e+00	9.030204811485404e-04
3.800000e+02	1.918406295760237e-03	1.034657484095602e+00	3.340062556774199e+00	1.118723270953462e-03	5.556479781201185e+00	1.314841684604735e+00	9.038565657991258e-04
3.900000e+02	1.958712641071239e-03	1.034723654900440e+00	2.413971069798881e-01	1.120313489262845e-03	5.524412408030445e+00	1.312652866725935e+00	9.039143713215683e-04
4.000000e+02	2.128255542230570e-03	1.034743252275926e+00	3.374825927760241e+00	1.072987860283398e-03	5.327118798023315e+00	1.522279685881726e+00	9.039314912059526e-04
4.100000e+02	2.105714235355675e-03	1.034730283297305e+00	2.509189024419176e-01	1.073194364632183e-03	5.321589534006788e+00	1.515789016327975e+00	9.039201617595815e-04
4.200000e+02	2.223913368094580e-03	1.034908001834156e+00	3.396172823725015e+00	1.035985323109379e-03	5.245313710343876e+00	1.593094451662575e+00	9.040754132015967e-04
4.300000e+02	2.189310771215321e-03	1.034937588287569e+00	2.316643459023544e-01	1.039091266609325e-03	5.235123933340126e+00	1.615584261799360e+00	9.041012593493191e-04
4.400000e+02	2.158900954104476e-03	1.034644950832349e+00	3.185988928612576e+00	1.076498354711519e-03	5.187780634917368e+00	1.839690021365656e+00	9.038456169851881e-04
4.500000e+02	2.031973857504761e-03	1.034587895715829e+00	6.617399242339371e-02	1.077520904464128e-03	5.166495754497921e+00	1.856374912139360e+00	9.037957747499836e-04
4.600000e+02	2.011340034575181e-03	1.034581689917115e+00	3.229781044171138e+00	1.076816215357794e-03	5.162275498911465e+00	1.855976938784861e+00	9.037903534854589e-04
4.700000e+02	1.860884385666835e-03	1.034539859162301e+00	1.433476540073261e-01	1.045433869906158e-03	5.121097126444973e+00	1.862529651879004e+00	9.037538109552284e-04
4.800000e+02	1.837459651826401e-03	1.034594151376454e+00	3.286251601552021e+00	1.057394569493237e-03	5.110152500187457e+00	1.888888428717697e+00	9.038012395728996e-04
4.900000e+02	2.209978076504549e-03	1.035068242030441e+00	9.161003338345769e-02	1.052651242101032e-03	5.058252467188515e+00	2.007032877564840e+00	9.042153959067367e-04
5.000000e+02	2.267611698311560e-03	1.035192943369818e+00	3.196338157912197e+00	1.051821776523174e-03	5.049206462615789e+00	2.026594541084501e+00	9.043243325607430e-04
5.100000e+02	1.892319729287540e-03	1.034878696049687e+00	1.575355086131527e-01	1.040108641111199e-03	4.979808114236714e+00	1.981690816250502e+00	9.040498122407800e-04
5.200000e+02	1.919800567157277e-03	1.035225785974790e+00	3.090158626211429e+00	1.018439431446509e-03	4.837211708895028e+00	2.312650101080288e+00	9.043530232188568e-04
5.300000e+02	1.921786168706369e-03	1.035204959412566e+00	6.203646504791672e+00	1.021639115913694e-03	4.830826289944628e+00	2.309384022026536e+00	9.043348295409510e-04
5.400000e+02	1.894736349741999e-03	1.035110579353899e+00	2.963762467509551e+00	1.036921385958128e-03	4.793292441771844e+00	2.414463183835331e+00	9.042523809654390e-04
5.500000e+02	1.842093595753603e-03	1.035169832030419e+00	6.030677730971887e+00	1.036749158614809e-03	4.783192291118048e+00	2.466934074963301e+00	9.043041429461296e-04
5.600000e+02	2.080384711420496e-03	1.035161849607204e+00	2.986616639594192e+00	1.018425427913253e-03	4.714369926771577e+00	2.406488773480335e+00	9.042971696571482e-04
5.700000e+02	2.103585678860904e-03	1.035113227152074e+00	6.052588222135171e+00	1.026765993808978e-03	4.688512587851031e+00	2.475394743516415e+00	9.042546940301986e-04
5.800000e+02	1.757979533314939e-03	1.034797887071458e+00	2.899830328351701e+00	1.039132488095200e-03	4.629708350487679e+00	2.542219396835619e+00	9.039792190960246e-04
5.900000e+02	1.416015685111309e-03	1.034679018428440e+00	1.220278861185824e-01	9.960103305112452e-04	4.455735095292429e+00	2.360234557366816e+00	9.038753777716140e-04
6.000000e+02	1.382672753652838e-03	1.034623893099814e+00	3.248044078168484e+00	9.977322475876493e-04	4.443631141812464e+00	2.399881736316681e+00	9.038272213614141e-04
6.100000e+02	1.325529561948682e-03	1.034476676696532e+00	1.420055577475285e-01	9.975060531926070e-04	4.431860564516291e+00	2.397048465432555e+00	9.036986159874184e-04
6.200000e+02	1.318382896534768e-03	1.034378944950346e+00	3.310539522626772e+00	9.978803250487701e-04	4.427137311661422e+00	2.406284523856133e+00	9.036132394431659e-04
6.300000e+02	1.677252881646474e-03	1.034650411143514e+00	5.919717142329781e+00	1.084432681904358e-03	4.377115876445536e+00	3.011121325407087e+00	9.038503870063536e-04
6.400000e+02	1.604402141139036e-03	1.034869907424534e+00	2.631840271957950e+00	1.090099250408263e-03	4.356677048841966e+00	3.188062759305848e+00	9.040421346695352e-04
6.500000e+02	1.500698257154372e-03	1.034804645027946e+00	5.783488414656763e+00	1.097146144167294e-03	4.345182491388936e+00	3.182842688825783e+00	9.039851227147942e-04
6.600000e+02	1.424233062657602e-03	1.034518225046152e+00	2.420313505977566e+00	1.130919729149926e-03	4.253321514544590e+00	3.504342758545516e+00	9.037349118139883e-04
6.700000e+02	1.200529555239592e-03	1.034524356023769e+00	5.629429410711730e+00	1.173682005810798e-03	4.238192509511357e+00	3.481565713895361e+00	9.037402677162647e-04
6.800000e+02	1.217173292437134e-03	1.034483162941273e+00	2.481228501540569e+00	1.171087313590274e-03	4.232962676539105e+00	3.518830557949982e+00	9.037042822441139e-04
6.900000e+02	1.206576925388296e-03	1.034369869456926e+00	5.721128651133306e+00	1.167951203577543e-03	4.187207088570252e+00	3.493422508675039e+00	9.036053112694062e-04
7.000000e+02	1.022850588430852e-03	1.033826835037324e+00	2.457106146931591e+00	1.093207827736338e-03	4.196407046537383e+00	3.684188165540064e+00	9.031309270087621e-04
7.100000e+02	4.907139972977028e-04	1.033816096553300e+00	5.396533360147767e+00	1.132347423966389e-03	4.108046760277169e+00	4.058244599381835e+00	9.031215460788982e-04
7.200000e+02	1.068620918211676e-03	1.033798232792860e+00	2.290662021799576e+00	1.180824377019354e-03	3.875300071565477e+00	4.335979765816260e+00	9.031059406467508e-04
7.300000e+02	1.173754294433133e-03	1.033568756523289e+00	5.233191151875284e+00	1.171229769196753e-03	3.807402215240767e+00	4.707944876795041e+00	9.029054746605333e-04
7.400000e+02	7.843065121621580e-04	1.031668758121559e+00	2.250260093656905e+00	9.717083758823976e-04	3.375689685334598e+00	5.115434398822480e+00	9.012456731737515e-04
7.500000e+02	6.601599380717780e-04	1.031563577174406e+00	5.665445272822774e+00	9.739283539376581e-04	3.366149265169085e+00	5.128671252937119e+00	9.011537891530568e-04
7.600000e+02	7.564650835614052e-04	1.031691680939260e+00	2.885231443364525e+00	9.799892505566897e-04	3.339566359520907e+00	5.071740794012482e+00	9.012656980994922e-04
7.700000e+02	8.385106301630790e-04	1.031661719884404e+00	6.227191474852507e+00	9.617474885786751e-04	3.325710996972416e+00	5.155994966296166e+00	9.012395247072668e-04
7.800000e+02	7.263279251386684e-04	1.031764217838472e+00	3.273590004567204e+00	9.614925034569155e-04	3.318602058002939e+00	5.245281007770988e+00	9.013290649176163e-04
7.900000e+02	1.474403913739965e-03	1.031329216338193e+00	5.811194354127765e+00	9.232063141973035e-04	3.106055749200583e+00	6.289382388066209e-02	9.009490561048413e-04
8.000000e+02	1.386039656477605e-03	1.031359616377941e+00	3.015734872370942e+00	9.357573099743560e-04	3.061513179580918e+00	6.149590629938365e-02	9.009756129856930e-04
8.100000e+02	1.277989887760166e-03	1.031303219306514e+00	3.797164965735384e-01	9.851032461579594e-04	3.002449358322465e+00	6.201383793857670e+00	9.009263456058257e-04
8.200000e+02	1.257190195477299e-03	1.031280804225087e+00	3.961867378343106e+00	9.905004958954474e-04	2.984761228967962e+00	6.082851021723143e+00	9.009067642285756e-04
8.300000e+02	1.318920250458841e-03	1.031331690709476e+00	1.210567796252017e+00	9.795706434570556e-04	2.970894486811182e+00	6.011207835277838e+00	9.009512176672565e-04
8.400000e+02	1.268718714450645e-03	1.031307112511116e+00	4.661897392517492e+00	9.785527981201903e-04	2.965301316704498e+00	6.005538595396487e+00	9.009297466333112e-04
8.500000e+02	2.758849292666519e-04	1.034479939143242e+00	2.283686732341430e+00	6.223797594072760e-04	3.237252504285543e+00	5.178531806994244e+00	9.037014659971311e-04
8.600000e+02	5.720886273382261e-05	1.034211888537047e+00	4.626367724442871e+00	6.423165713924133e-04	3.198628732104512e+00	6.056950828797527e+00	9.034673022239987e-04
8.700000e+02	2.221369198219290e-04	1.034130264356076e+00	2.031147916963253e+00	6.230671588997973e-04	3.147479609859869e+00	5.619565600190011e+00	9.033959969340528e-04
8.800000e+02	1.819483174181894e-04	1.034154775094669e+00	5.262860713212283e+00	6.242078254474902e-04	3.143268344497804e+00	5.591635756494642e+00	9.034174090364639e-04
8.900000e+02	6.670959576709304e-04	1.035492726332049e+00	3.072990035916539e+00	5.819895634677464e-04	2.916651985638024e+00	4.861381007817012e+00	9.045862171002082e-04
9.000000e+02	6.928810648612437e-04	1.035500926876213e+00	6.112179055274402e+00	5.813425100744832e-04	2.917591729272070e+00	4.901223279620777e+00	9.045933809353901e-04
9.100000e+02	8.333767261627028e-04	1.035450774063470e+00	2.874293036076035e+00	5.803337689020226e-04	2.905613644461253e+00	4.950254027068590e+00	9.045495684179263e-04
9.200000e+02	7.193962487986267e-04	1.035108590999923e+00	6.129498627402498e+00	5.537658148407909e-04	2.861417602041719e+00	4.843031762217738e+00	9.042506439782483e-04
9.300000e+02	6.967739788305238e-04	1.035145861425676e+00	2.965938029668033e+00	5.549748212067160e-04	2.858633311646271e+00	4.838155749447639e+00	9.042832026940985e-04
9.400000e+02	6.441334116670493e-04	1.035290601802249e+00	5.067072199524617e+00	4.501382709230381e-04	2.673993301395035e+00	6.025359183523378e+00	9.044096450595311e-04
9.500000e+02	8.284139795367914e-04	1.035134165001035e+00	1.777684212724872e+00	4.671903354236071e-04	2.729535351515270e+00	6.086481754699189e+00	9.042729849260247e-04
9.600000e+02	8.210195845115793e-04	1.034965643427387e+00	4.851802640801140e+00	4.648613724274406e-04	2.771445981452318e+00	6.084466668744817e+00	9.041257677713995e-04
9.700000e+02	9.419119261588759e-04	1.034998880021546e+00	1.486873177068258e+00	5.783673269464996e-04	2.862921504798343e+00	6.196986330266896e+00	9.041548026107713e-04
9.800000e+02	9.277231938965634e-04	1.034937602431276e+00	4.610299471339908e+00	5.763877474046557e-04	2.853216933544068e+00	6.206533693391567e+00	9.041012717049847e-04
9.900000e+02	9.707156259586270e-04	1.034992958101212e+00	1.440317046994643e+00	5.779165845357783e-04	2.849477956625712e+00	6.223651255665322e+00	9.041496293368537e-04
