#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.973705137667208e-03	9.973963098642140e-01	4.993042882713104e+00	1.779361121792823e-04	1.763727126936065e+00	5.524939609461486e+00	8.713059318974496e-04
1.500000e+02	2.807237261311261e-03	9.974363101752431e-01	5.246591138002113e+00	1.760310493459004e-04	1.746384735629990e+00	5.537869957508166e+00	8.713408753877480e-04
1.600000e+02	2.759453437073164e-03	9.974609778382520e-01	5.527472633017890e+00	2.015437368634994e-04	1.648462673723418e+00	5.599008264031086e+00	8.713624245762632e-04
1.700000e+02	4.334769472148679e-04	1.000327413356116e+00	5.039066470873106e+00	1.638517711580897e-04	1.722570740458633e+00	6.061688994823137e+00	8.738664866480959e-04
1.800000e+02	1.188615158768733e-03	9.993213226581500e-01	5.647110740106998e+00	6.442487188374473e-05	1.350847302332848e+00	5.839013719095778e+00	8.729875854685995e-04
1.900000e+02	1.399238397068993e-03	9.992335452591421e-01	5.755407289209111e+00	6.075660005510002e-05	1.490747917760912e+00	5.657925254368511e+00	8.729109048475808e-04
2.000000e+02	1.535861457484558e-03	9.994403076844380e-01	5.865473025127216e+00	7.236867536161256e-05	1.439256006751275e+00	5.653769306075272e+00	8.730915284631608e-04
2.100000e+02	1.669198543737648e-03	9.995054469012793e-01	5.975382570092898e+00	7.294660070718730e-05	1.169716853913124e+00	5.868396275432946e+00	8.731484328104816e-04
2.200000e+02	1.592953238608685e-03	9.993288665194960e-01	5.985809210798400e+00	7.269968979886330e-05	1.009598197711694e+00	6.073241306372000e+00	8.729941756385000e-04
2.300000e+02	1.789174770360696e-03	9.992158927694148e-01	6.094550990795875e+00	6.353471135762368e-05	8.333134538262069e-01	6.208568202697131e+00	8.728954839774011e-04
2.400000e+02	1.607514953244361e-03	9.991910807301043e-01	6.228659977467027e+00	6.313326742143304e-05	7.724678803111070e-01	6.208570721703733e+00	8.728738086645691e-04
2.500000e+02	2.132958958105860e-03	9.962189195760035e-01	4.973923927489910e+00	2.485421406700112e-04	2.381248310318477e+00	6.138117896930467e+00	8.702773867422986e-04
2.600000e+02	2.209497647317963e-03	9.959949153927636e-01	5.216900563509263e+00	2.140857269861891e-04	2.264195378659851e+00	9.721403837075095e-02	8.700817010638011e-04
2.700000e+02	2.242059443906844e-03	9.965709966266203e-01	6.019470908616225e+00	3.211616769133424e-04	4.566552557112355e-01	1.444088779808042e+00	8.705849543757994e-04
2.800000e+02	2.244507172023234e-03	9.965968182804414e-01	7.154841040173378e-02	3.219956029879111e-04	4.504164771076791e-01	1.437280599998941e+00	8.706075116681447e-04
2.900000e+02	2.106887172933064e-03	9.966259546303449e-01	4.520742523231482e-01	3.249127187083573e-04	4.369154583240397e-01	1.391276149071399e+00	8.706329646142342e-04
3.000000e+02	2.031836366950290e-03	9.965970425864128e-01	7.606494629646836e-01	3.241663191519954e-04	4.225877532342684e-01	1.416901906509000e+00	8.706077076174594e-04
3.100000e+02	2.843277440683209e-03	9.975795739946560e-01	1.213906337955082e+00	4.040597197901632e-04	7.821927388254184e-01	8.888040062652858e-01	8.714660278616906e-04
3.200000e+02	2.488632003551447e-03	9.978112583770904e-01	1.363122725586996e+00	5.247177665505690e-04	6.610757510212468e-01	1.072465024185281e+00	8.716684228121697e-04
3.300000e+02	2.440784091164682e-03	9.979769128291037e-01	1.549206680388956e+00	5.238590950474051e-04	6.141192824494466e-01	1.136142740208082e+00	8.718131353053452e-04
3.400000e+02	2.239929055689818e-03	9.983965674953486e-01	1.686032846851034e+00	3.294368899767492e-04	3.167696736029910e-01	1.460422597718940e+00	8.721797374237121e-04
3.500000e+02	2.252082538119745e-03	9.982191914331719e-01	1.918953475471882e+00	3.357472609217001e-04	2.937412540084522e-01	1.416913124838944e+00	8.720247851608828e-04
3.600000e+02	2.402176208515311e-03	9.982831918978684e-01	2.030168382055006e+00	3.355407210102648e-04	3.105800367402582e-01	1.453384098058368e+00	8.720806947165756e-04
3.700000e+02	2.578780005072284e-03	9.985879272690790e-01	2.087959148443917e+00	3.259571156606851e-04	3.512243609841210e-01	1.499679482249595e+00	8.723469055837794e-04
3.800000e+02	2.388587709268814e-03	9.991988535491241e-01	2.160139001775960e+00	4.180152280048555e-04	6.586027916307151e-01	1.245137265235968e+00	8.728805988474208e-04
3.900000e+02	3.079342361310167e-03	9.999973582445163e-01	2.101127770538963e+00	4.872811024408931e-04	6.025308269525267e+00	2.276672585510726e+00	8.735781569503157e-04
4.000000e+02	3.135984358810465e-03	9.999548648218594e-01	2.136516604484036e+00	5.051025286402716e-04	5.993938168280670e+00	2.273044527577145e+00	8.735410355264027e-04
4.100000e+02	3.075906040021041e-03	9.998976607386100e-01	2.147749643404881e+00	5.060884937634662e-04	5.972302270544144e+00	2.289094541608117e+00	8.734910631567729e-04
4.200000e+02	3.003996715988531e-03	9.999427964861949e-01	2.207171495563774e+00	5.076996442644830e-04	5.956723243570582e+00	2.256439973563057e+00	8.735304928641244e-04
4.300000e+02	3.322041112222829e-03	1.001926309992847e+00	2.394399778236843e+00	1.588347281692237e-03	5.616641000079619e+00	2.352127310048960e+00	8.752632515150765e-04
4.400000e+02	3.315100008620459e-03	1.001942016567760e+00	2.190780250467038e+00	1.590437282783160e-03	5.606898706537917e+00	2.383399832978458e+00	8.752769724720879e-04
4.500000e+02	3.094362529323949e-03	1.001904297060221e+00	1.890214736904815e+00	1.655320733662644e-03	5.505673389350878e+00	2.597162896532100e+00	8.752440214471625e-04
4.600000e+02	3.191639020849853e-03	1.002130796836457e+00	1.729471327128019e+00	1.680755862908238e-03	5.470159486403686e+00	2.599280399836582e+00	8.754418872269497e-04
4.700000e+02	3.193689435109584e-03	1.002124086027010e+00	1.530927176953388e+00	1.675313387296369e-03	5.462468176681154e+00	2.605151657012721e+00	8.754360247949142e-04
4.800000e+02	3.080345822756732e-03	1.001913230184239e+00	1.477164270786604e+00	1.928604690972835e-03	5.336124405788253e+00	2.602025122528663e+00	8.752518252497937e-04
4.900000e+02	3.071805926145595e-03	1.001844688376096e+00	1.308680216342604e+00	1.928932995592156e-03	5.313009919138016e+00	2.618309206412328e+00	8.751919484651827e-04
5.000000e+02	3.015632943615406e-03	1.001952428644405e+00	1.101260029143916e+00	1.933685965415979e-03	5.282070583124795e+00	2.680788394066185e+00	8.752860682588428e-04
5.100000e+02	3.310591394365106e-03	1.002127017899496e+00	8.049133734376080e-01	1.995346995572955e-03	5.190657825495508e+00	2.866379904909468e+00	8.754385860214430e-04
5.200000e+02	3.436105449167164e-03	1.002288323011243e+00	5.761655915067030e-01	1.966552649425766e-03	5.148292838396731e+00	2.922971894966505e+00	8.755794990159273e-04
5.300000e+02	3.682331043401840e-03	1.001824962493894e+00	2.588201829558349e-01	1.946166871613190e-03	5.081947122462702e+00	3.110613479301219e+00	8.751747163198412e-04
5.400000e+02	3.597595564771848e-03	1.001708689733480e+00	9.945224374479342e-02	1.968519087275687e-03	5.034844663569078e+00	3.149990015261168e+00	8.750731427077624e-04
5.500000e+02	1.346026669484505e-03	9.984978961430546e-01	5.379404349088753e+00	1.052466219758488e-03	5.183995677120846e+00	3.908582237411648e+00	8.722682561508663e-04
5.600000e+02	1.497691916868513e-03	9.987026147126530e-01	5.482340395882233e+00	1.034416208178484e-03	5.159524676947155e+00	3.957764651971256e+00	8.724470942940362e-04
5.700000e+02	1.410532870734705e-03	9.987753673022272e-01	5.486481861458103e+00	1.033434340129550e-03	5.129686794213164e+00	4.098444557439722e+00	8.725106495350471e-04
5.800000e+02	1.519055153068792e-03	9.987750914766891e-01	5.596387361399914e+00	1.037462446452131e-03	5.109268883093851e+00	4.124790743799723e+00	8.725104085792454e-04
5.900000e+02	1.469821499494024e-03	9.987448088230648e-01	5.793869991439998e+00	1.088333278739347e-03	5.039019025081060e+00	4.107471536212803e+00	8.724839542446188e-04
6.000000e+02	1.416348408811640e-03	9.987752367096543e-01	5.969795003104037e+00	1.159894963770077e-03	4.992520880156722e+00	4.095051282915877e+00	8.725105354519267e-04
6.100000e+02	9.627848946537542e-04	9.995571125935969e-01	5.871121887698994e+00	1.040824334773582e-03	4.832523259425786e+00	4.448447499697266e+00	8.731935669499874e-04
6.200000e+02	1.029098754536497e-03	9.995840962975491e-01	5.888385189828554e+00	1.044538330192076e-03	4.810689969919608e+00	4.493589789477157e+00	8.732171393866262e-04
6.300000e+02	9.530048331669217e-04	9.997300024355541e-01	5.903250697206052e+00	1.017697249909103e-03	4.739359854969347e+00	4.583714258101464e+00	8.733446001384725e-04
6.400000e+02	1.114670208956856e-03	9.997955288679231e-01	5.941240182268686e+00	1.024691203179969e-03	4.723938185775290e+00	4.584038134846679e+00	8.734018427497140e-04
6.500000e+02	9.012478188890892e-04	9.996494137739931e-01	6.246703166297261e+00	9.955997354120112e-04	4.645507493891600e+00	4.379926193760403e+00	8.732741994580535e-04
6.600000e+02	8.153139276055413e-04	9.995888896597286e-01	6.149894650797761e+00	9.871505269207065e-04	4.625872385485023e+00	4.531320671912689e+00	8.732213267741866e-04
6.700000e+02	6.913426207364335e-04	9.996593001790324e-01	6.057325552963791e+00	9.845967406045800e-04	4.600407703517352e+00	4.687084167313817e+00	8.732828360283624e-04
6.800000e+02	7.572505220927097e-04	9.996273881163493e-01	5.569399103105061e+00	1.071406469084961e-03	4.581708570618874e+00	5.223919364319331e+00	8.732549582738130e-04
6.900000e+02	1.102723327211956e-03	9.992533457588871e-01	5.300386903049287e+00	1.127314467172292e-03	4.421787978107953e+00	5.710005630326030e+00	8.729282021773501e-04
7.000000e+02	1.161936781806033e-03	9.992582485006369e-01	5.434695844052442e+00	1.130884452034345e-03	4.400189416687867e+00	5.665997492389252e+00	8.729324851167664e-04
7.100000e+02	1.212917970062951e-03	9.992286592349368e-01	5.444394899443373e+00	1.130488943790290e-03	4.385710634348237e+00	5.743666343595482e+00	8.729066365122848e-04
7.200000e+02	1.732225823386557e-03	9.988965012546208e-01	1.864116901215616e-01	1.335775911403520e-03	4.306292726594103e+00	4.875471582033560e+00	8.726164697894746e-04
7.300000e+02	1.643617773880960e-03	9.986761858709399e-01	2.602878123443332e-01	1.326510149638055e-03	4.273439303243009e+00	4.950352109554851e+00	8.724240065742099e-04
7.400000e+02	1.627931514183709e-03	9.989703803612294e-01	2.505971932167293e-01	1.398397840140278e-03	4.104734960458774e+00	5.243920112781700e+00	8.726810091337600e-04
7.500000e+02	1.015339792991004e-03	9.983943310493322e-01	2.223931693319522e-01	1.464130531921820e-03	4.026945201717307e+00	5.481339046368602e+00	8.721777837081618e-04
7.600000e+02	1.059612072359885e-03	9.983689486287228e-01	4.290298284003858e-01	1.463114337243364e-03	4.015430211020757e+00	5.438819008926146e+00	8.721556101213698e-04
7.700000e+02	1.055355179253919e-03	9.984788895656022e-01	5.328972489055275e-01	1.443821929021203e-03	3.987143269549612e+00	5.515708393213353e+00	8.722516523761024e-04
7.800000e+02	9.577973378976382e-04	9.985257789993642e-01	9.828573875046559e-01	1.466415168822487e-03	3.890046582809294e+00	5.304440269954039e+00	8.722926140694394e-04
7.900000e+02	1.144337985841756e-03	9.987618081939135e-01	9.388283575691504e-01	1.437361816219111e-03	3.641932513770019e+00	5.721274667009154e+00	8.724988045629051e-04
8.000000e+02	1.078036580958833e-03	9.988655289451331e-01	9.618921366323309e-01	1.435179839799501e-03	3.628013125694941e+00	5.827478463578879e+00	8.725894129849583e-04
8.100000e+02	1.299507838743499e-03	9.986316277196341e-01	8.734299885605474e-01	1.434539934755146e-03	3.562676709737232e+00	6.105747667500983e+00	8.723850814436845e-04
8.200000e+02	7.141261850346544e-04	9.982748142002495e-01	1.872752242077028e+00	1.692739011727579e-03	3.162163106424691e+00	5.654374493822152e+00	8.720733761235964e-04
8.300000e+02	3.873848788147755e-04	9.985815287109070e-01	1.738439288303812e+00	1.610126683094551e-03	3.025298199982413e+00	6.071303480770136e+00	8.723413159283578e-04
8.400000e+02	4.291120621326715e-04	9.985525361736383e-01	1.876984840175772e+00	1.605590363156202e-03	3.012399985658191e+00	6.082127026168715e+00	8.723159886141768e-04
8.500000e+02	3.706440124096045e-04	9.986517156334839e-01	8.762930113999186e-01	1.574050063935857e-03	2.959477201346377e+00	9.818213614261346e-01	8.724026298528010e-04
8.600000e+02	5.194195805005590e-04	9.990170201146077e-01	1.206305106799761e+00	1.555645201816697e-03	2.847027465783675e+00	8.651676354282931e-01	8.727217527111914e-04
8.700000e+02	5.777491354362852e-04	9.993264580278394e-01	1.300767895026354e+00	1.563256788618858e-03	2.830289038447532e+00	8.675963715860824e-01	8.729920716272394e-04
8.800000e+02	6.389408891091489e-04	9.994779179710753e-01	1.349954025852323e+00	1.567994704796805e-03	2.814262841322821e+00	8.887498927251803e-01	8.731243840748404e-04
8.900000e+02	6.207976835845247e-04	9.994658339133659e-01	1.345924834443740e+00	1.569430638091877e-03	2.793230073436509e+00	9.655025163689953e-01	8.731138276780906e-04
9.000000e+02	6.728643678658431e-04	9.991548973236389e-01	1.393912062677920e+00	1.558120103598875e-03	2.657981592716718e+00	1.124473741265206e+00	8.728421995475334e-04
9.100000e+02	7.539365599783468e-04	9.992794214955124e-01	1.497812069735831e+00	1.547360603156231e-03	2.639980599826808e+00	1.112797046700869e+00	8.729509814314696e-04
9.200000e+02	4.642562358434499e-04	9.994818793569379e-01	1.972295924383918e+00	1.546738304597145e-03	2.449766614527550e+00	8.844468887005758e-01	8.731278446641431e-04
9.300000e+02	5.439384887922566e-04	9.997562331480243e-01	2.482059829902093e+00	1.520376188614929e-03	2.418901716243723e+00	4.436650192970944e-01	8.733675147764626e-04
9.400000e+02	6.723629676054111e-04	9.995880245417548e-01	2.345126421584105e+00	1.506512082091945e-03	2.392434334049753e+00	6.397705122484812e-01	8.732205710240250e-04
9.500000e+02	5.230504224397301e-04	9.999676475485966e-01	3.322566570951297e+00	1.478167507523238e-03	2.328970680587800e+00	6.022727916597852e+00	8.735522022667665e-04
9.600000e+02	1.124103754774921e-03	1.000011032287532e+00	3.514270858664924e+00	1.621078374518763e-03	2.161383285302636e+00	5.995737769219247e+00	8.735901023271679e-04
9.700000e+02	1.156421432118363e-03	1.000236203268094e+00	3.325642648465865e+00	1.564917146679824e-03	2.101691065833098e+00	6.234762748847871e+00	8.737868072970126e-04
9.800000e+02	4.831700881872421e-04	1.000666289065931e+00	2.845953968150494e+00	1.598997531853587e-03	2.034072445532560e+00	4.364408233605171e-01	8.741625218481637e-04
9.900000e+02	5.736697427071713e-04	1.000818381831075e+00	2.220732033176338e+00	1.547452760831499e-03	1.912350740879554e+00	1.118370858959025e+00	8.742953871166214e-04
