#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.417938805843257e-03	9.784598740549887e-01	2.741542672115891e+00	8.995343230660183e-04	3.803599148377066e+00	7.532482085567946e-02	8.547634315027774e-04
4.000000e+02	3.532887458397627e-03	9.785369517448941e-01	4.813711535755098e+00	9.232173866319069e-04	3.791310024332364e+00	9.307253848959125e-02	8.548307650669458e-04
4.100000e+02	3.360128711691605e-03	9.788574570762401e-01	5.742523147850641e-01	9.454909846253271e-04	3.762875438171087e+00	1.350165121596603e-01	8.551107522632535e-04
4.200000e+02	3.256930583884399e-03	9.785740278332182e-01	2.610893267722133e+00	1.003066461594704e-03	3.709772133276414e+00	2.166776041735510e-01	8.548631540134146e-04
4.300000e+02	3.790990431806766e-03	9.790092873354952e-01	4.810394640290761e+00	8.563170508922654e-04	3.017269742956334e+00	7.741017979069322e-01	8.552433882116946e-04
4.400000e+02	3.833460561081012e-03	9.789939643900580e-01	6.328685881456747e-01	9.008276731498077e-04	2.847099040735598e+00	8.720047158381323e-01	8.552300023858985e-04
4.500000e+02	3.905171619031581e-03	9.790525528257591e-01	2.653902710574132e+00	9.024031296919736e-04	2.834628363434870e+00	8.967721214295047e-01	8.552811840987864e-04
4.600000e+02	3.973062310489672e-03	9.787538441946251e-01	4.658239689664777e+00	9.145348886634296e-04	2.795168924588638e+00	9.772633191957780e-01	8.550202380739795e-04
4.700000e+02	3.434043255247315e-03	9.784622256201398e-01	4.254613180188203e-01	7.933924215490261e-04	2.491539584110983e+00	1.317001665538562e+00	8.547654857841550e-04
4.800000e+02	3.409357276870576e-03	9.781707262527212e-01	2.530758594983591e+00	7.989748404411083e-04	2.403807298380294e+00	1.401579083566461e+00	8.545108376312951e-04
4.900000e+02	3.774335144735876e-03	9.776215371224670e-01	4.594476934362440e+00	8.447838009367007e-04	2.065726824625608e+00	1.797493390183198e+00	8.540310767356595e-04
5.000000e+02	3.854165196755504e-03	9.776982732467611e-01	4.828971183110746e-01	8.384249470837554e-04	2.037229889151630e+00	1.828213284220642e+00	8.540981119147824e-04
5.100000e+02	3.946508717631754e-03	9.777877866114734e-01	2.608885030705915e+00	8.448238287829387e-04	1.927804862756712e+00	1.970756247849493e+00	8.541763090415278e-04
5.200000e+02	3.747907786219588e-03	9.778183832608137e-01	4.741876370303530e+00	8.483621643023139e-04	1.891935607149218e+00	2.012028620477072e+00	8.542030376766780e-04
5.300000e+02	4.206562006655696e-03	9.781342551759721e-01	7.784142973384066e-01	8.471974979961115e-04	1.619250584637451e+00	2.084802326532377e+00	8.544789772111192e-04
5.400000e+02	4.305900998181819e-03	9.780574279032019e-01	2.955117493259260e+00	8.698627485686377e-04	1.701236501990729e+00	1.944683104646390e+00	8.544118624064682e-04
5.500000e+02	4.016581947484249e-03	9.785318448976189e-01	5.056999009918169e+00	8.496810522490850e-04	1.681703192353932e+00	1.948443876822383e+00	8.548263038249298e-04
5.600000e+02	3.862368842591190e-03	9.784482336341787e-01	8.413855521193175e-01	8.430546062937150e-04	1.637937570918253e+00	2.023928805364934e+00	8.547532626585565e-04
5.700000e+02	3.947829022581080e-03	9.785704089345698e-01	2.906918815571052e+00	8.322172490239781e-04	1.600531600493380e+00	2.077043779742481e+00	8.548599926142515e-04
5.800000e+02	3.896029653198674e-03	9.784372746622526e-01	5.023305807217601e+00	8.500774140607967e-04	1.569930069732979e+00	2.069824509906444e+00	8.547436891147683e-04
5.900000e+02	3.668195914014201e-03	9.786174433027077e-01	9.449788738503249e-01	1.032620989463311e-03	1.048633515369441e+00	2.484702981119992e+00	8.549010809194280e-04
6.000000e+02	3.568156254409150e-03	9.785596948899714e-01	2.998023075208448e+00	1.048465152482337e-03	1.001879527051608e+00	2.551647018655319e+00	8.548506330341920e-04
6.100000e+02	3.544705933953087e-03	9.787524547789147e-01	5.017993731162040e+00	1.032282963478987e-03	9.432121833781217e-01	2.652234824664902e+00	8.550190243075576e-04
6.200000e+02	3.537642846168135e-03	9.786795165601263e-01	7.905957504579788e-01	1.023557453184115e-03	8.799463188085598e-01	2.724618016550275e+00	8.549553069044914e-04
6.300000e+02	3.596665386096624e-03	9.784699888172739e-01	2.781296531110929e+00	1.013827085866498e-03	8.316985593717485e-01	2.847275140314355e+00	8.547722675615152e-04
6.400000e+02	3.583071477371163e-03	9.784032373957594e-01	4.850488020986581e+00	1.013864626787562e-03	8.162008466893258e-01	2.878659840346197e+00	8.547139548236868e-04
6.500000e+02	3.282312588129757e-03	9.781420547213541e-01	6.390786537883050e-01	8.678582084425518e-04	8.159206211931529e-01	2.926006303780676e+00	8.544857907415987e-04
6.600000e+02	2.948875187893486e-03	9.788703452784838e-01	2.647251029355056e+00	1.195808864648975e-03	6.059301793562591e-01	3.207408394346174e+00	8.551220111449591e-04
6.700000e+02	3.001816721758142e-03	9.788345562959568e-01	4.719771768819230e+00	1.197159169730269e-03	5.826949959913122e-01	3.201513042082184e+00	8.550907465889708e-04
6.800000e+02	3.004486559301690e-03	9.786544768762845e-01	5.664363873599851e-01	1.298520822429492e-03	5.330590503701316e-01	3.178125571736758e+00	8.549334327258440e-04
6.900000e+02	3.017103321502637e-03	9.786481887936580e-01	2.572217585840492e+00	1.262673439371185e-03	5.045496592507587e-01	3.266402139088850e+00	8.549279395797008e-04
7.000000e+02	3.573264584990295e-03	9.789918991716225e-01	4.560115372627368e+00	1.265789795092701e-03	3.615088076115333e-01	3.460806372738838e+00	8.552281982514179e-04
7.100000e+02	2.748527875164150e-03	9.797464175615949e-01	1.191196769610210e-01	1.409223894307402e-03	3.408147792065783e-01	3.673000417629115e+00	8.558873307771820e-04
7.200000e+02	2.719765213872621e-03	9.798340283225498e-01	2.110995938177628e+00	1.407096727238222e-03	3.163478214622533e-01	3.664187346289689e+00	8.559638658264529e-04
7.300000e+02	2.524977265670737e-03	9.794295146694022e-01	4.282246576861303e+00	1.535185630185346e-03	1.753656332715921e-01	3.590540185502209e+00	8.556104906013440e-04
7.400000e+02	2.645605468385184e-03	9.801365318604129e-01	2.104856552309807e-01	1.506007901230079e-03	6.004247493274482e+00	3.792661613734494e+00	8.562281270076437e-04
7.500000e+02	2.726688090028133e-03	9.798710185791357e-01	2.248824960336056e+00	1.568896095214197e-03	5.906287333047766e+00	3.785846011909928e+00	8.559961797919919e-04
7.600000e+02	3.411867569918903e-03	9.806605071470788e-01	4.102287969773158e+00	1.626914176146718e-03	5.637527682031946e+00	4.110252461111072e+00	8.566858615820795e-04
7.700000e+02	3.284441445268017e-03	9.809310029118208e-01	5.946919892180168e+00	1.675659735133632e-03	5.584130846004753e+00	4.177487642428066e+00	8.569221613979521e-04
7.800000e+02	3.268302053072891e-03	9.809462257396279e-01	1.504192131796246e+00	1.668651607959019e-03	5.571387878291572e+00	4.194078444555249e+00	8.569354597629424e-04
7.900000e+02	3.419127674850491e-03	9.807575190455322e-01	3.374538881643441e+00	1.704168194551034e-03	5.484204403844111e+00	4.268869529551603e+00	8.567706092814154e-04
8.000000e+02	3.510330958989292e-03	9.806696822039086e-01	5.301874876572352e+00	1.696999984833065e-03	5.454738095002012e+00	4.228522234394049e+00	8.566938767324890e-04
8.100000e+02	3.598698554079110e-03	9.804950461268326e-01	9.903555236591686e-01	1.631565554673692e-03	5.337135846763529e+00	4.253430394543632e+00	8.565413180671172e-04
8.200000e+02	3.640820529752188e-03	9.813177086526337e-01	2.741416577875118e+00	1.573321591374518e-03	5.258000118002937e+00	4.430895512242664e+00	8.572599799787276e-04
8.300000e+02	3.814358553161851e-03	9.816987984655365e-01	4.707373434876837e+00	1.647164446254231e-03	5.104866442372295e+00	4.411372558429772e+00	8.575928925945895e-04
8.400000e+02	3.926774869994393e-03	9.818485552311107e-01	1.854994069225896e-01	1.327841353097324e-03	5.050038379370123e+00	4.454115979957976e+00	8.577237171794572e-04
8.500000e+02	4.099807051591817e-03	9.813274206718694e-01	1.920550078586321e+00	1.433486614318643e-03	4.984188709655687e+00	4.576450966729128e+00	8.572684642090051e-04
8.600000e+02	4.138189428835880e-03	9.815819791315101e-01	3.607336315193529e+00	1.466060634354760e-03	4.865485080092239e+00	4.783338992549709e+00	8.574908415064806e-04
8.700000e+02	4.068553500361095e-03	9.814814929397742e-01	5.387825870282914e+00	1.466994043206523e-03	4.824565044803998e+00	4.824252031384876e+00	8.574030587324043e-04
8.800000e+02	4.189859953890105e-03	9.813918852993183e-01	8.869235941840552e-01	1.433982309137196e-03	4.807540934101725e+00	4.857753263608446e+00	8.573247792482109e-04
8.900000e+02	4.398234140213352e-03	9.812901647282632e-01	2.660908202518720e+00	1.434958797405815e-03	4.722107716476172e+00	4.963929116241072e+00	8.572359181444754e-04
9.000000e+02	4.336930114947435e-03	9.813461659425029e-01	4.497014763522364e+00	1.444198375866571e-03	4.635454268364820e+00	5.011028498133061e+00	8.572848397112367e-04
9.100000e+02	4.354590359282005e-03	9.815610749478816e-01	1.695614228200879e-01	1.641365166730133e-03	4.607288852954146e+00	4.887907841648655e+00	8.574725800200314e-04
9.200000e+02	4.532038646963829e-03	9.816160802800384e-01	1.936987858876072e+00	1.566420501120777e-03	4.531465698078948e+00	4.974042251296583e+00	8.575206316036600e-04
9.300000e+02	4.824435837645604e-03	9.813093771979052e-01	3.948150019793417e+00	1.503664217210044e-03	4.406884573537592e+00	4.869525168167891e+00	8.572527017826340e-04
9.400000e+02	5.018696239574387e-03	9.813969695002287e-01	5.891042561058894e+00	1.474650009077261e-03	4.297997653402129e+00	4.842648560430084e+00	8.573292207068050e-04
9.500000e+02	4.904055831860205e-03	9.813324933826257e-01	1.578029376971228e+00	1.570334234236255e-03	4.091137379289048e+00	4.889130588314899e+00	8.572728956300251e-04
9.600000e+02	4.867252169499884e-03	9.813186488391358e-01	3.593092288717331e+00	1.438438137829477e-03	4.008012745375687e+00	4.758080078394552e+00	8.572608013072891e-04
9.700000e+02	6.543537086190253e-03	9.800529035751165e-01	5.540163150648504e+00	1.409253748175915e-03	4.324183443723271e+00	4.366163855209908e+00	8.561550709713094e-04
9.800000e+02	7.058563052935194e-03	9.805555112585279e-01	1.157363683583437e+00	1.382651197854976e-03	4.044484466248136e+00	4.680541527395903e+00	8.565941392249639e-04
9.900000e+02	7.103648190997361e-03	9.808101781937405e-01	3.027581539170006e+00	1.303514639393295e-03	3.995172121754326e+00	4.724161418221885e+00	8.568166112845799e-04
