#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.727344169301587e-03	1.022683328882956e+00	5.317781829877698e+00	7.909395253733470e-04	2.376730740655524e+00	4.975622479878218e+00	8.933961777236374e-04
4.000000e+02	2.852917688014472e-03	1.022423036160278e+00	3.132428485765796e+00	1.180949396768552e-03	2.216333312981994e+00	5.248451237311127e+00	8.931687910859934e-04
4.100000e+02	2.857254934072618e-03	1.022556754530083e+00	1.025011962328070e+00	1.179758257493263e-03	2.186688395276407e+00	5.321826657191115e+00	8.932856048416316e-04
4.200000e+02	2.039205485719230e-03	1.022075795674079e+00	5.409550949872632e+00	1.292942561610990e-03	1.798640660089592e+00	5.554964863296168e+00	8.928654485806846e-04
4.300000e+02	1.983970480941943e-03	1.022059104731224e+00	3.375987782313238e+00	1.302838431421964e-03	1.782747416729250e+00	5.581682169914179e+00	8.928508676990683e-04
4.400000e+02	2.343137790749387e-03	1.022464605257883e+00	1.517567742306550e+00	1.324039869172730e-03	1.743553413444013e+00	5.456990804494958e+00	8.932051050375981e-04
4.500000e+02	2.378601217065089e-03	1.022127583495497e+00	5.716475834171934e+00	1.322172698106656e-03	1.727590067681197e+00	5.501556824213543e+00	8.929106894097862e-04
4.600000e+02	2.473548440733198e-03	1.022336132460031e+00	3.648986077670732e+00	1.317718526462049e-03	1.710109279587192e+00	5.540990588657436e+00	8.930928737111445e-04
4.700000e+02	2.538094687333924e-03	1.022340115833016e+00	1.605355586712438e+00	1.303770001831476e-03	1.694671618204809e+00	5.557006638677158e+00	8.930963535079677e-04
4.800000e+02	2.790163810252309e-03	1.022875420632567e+00	6.040111928967316e+00	1.251037145474848e-03	1.356240790610387e+00	5.679566260217491e+00	8.935639853235353e-04
4.900000e+02	2.314920376513611e-03	1.022905092971656e+00	3.903059341081134e+00	1.347297944322191e-03	1.202634918340882e+00	5.879822505687770e+00	8.935899064993065e-04
5.000000e+02	2.317394262020832e-03	1.022866169409371e+00	1.844606457241686e+00	1.346906104895270e-03	1.192365901839287e+00	5.855444495780501e+00	8.935559036356765e-04
5.100000e+02	2.302035428884006e-03	1.022914568115082e+00	6.015291996638309e+00	1.348560491331333e-03	1.170972343610535e+00	5.888985069630457e+00	8.935981837995037e-04
5.200000e+02	2.328684287177335e-03	1.022853937982260e+00	3.901813679957610e+00	1.345561553670482e-03	1.162495852352879e+00	5.913701216437706e+00	8.935452184998959e-04
5.300000e+02	2.248617951708688e-03	1.023025371832143e+00	1.707792712676295e+00	1.365747216630285e-03	1.142795854880583e+00	6.034634058029572e+00	8.936949797621487e-04
5.400000e+02	2.291450315284567e-03	1.023008741349013e+00	5.871467413118678e+00	1.366657329563234e-03	1.134386555068265e+00	6.050776053661260e+00	8.936804516969665e-04
5.500000e+02	1.122662051818176e-03	1.025875595424857e+00	2.976630120486595e+00	1.276687378572731e-03	1.666013555371194e+00	6.222605680304572e+00	8.961848794128739e-04
5.600000e+02	1.222051346587358e-03	1.025859149854531e+00	6.981526744115086e-01	1.280261082050569e-03	1.564953853038713e+00	6.242107547855541e+00	8.961705128839057e-04
5.700000e+02	7.923116037495490e-04	1.026838657249600e+00	4.190464817008515e+00	1.312367234193695e-03	1.449979412611631e+00	4.500943114380112e-01	8.970261914093026e-04
5.800000e+02	6.621322671650724e-04	1.027539554928956e+00	1.035251361057606e+00	1.412532069693620e-03	1.315622441624878e+00	1.288628716388737e+00	8.976384819297667e-04
5.900000e+02	5.505027610781771e-04	1.026849575486810e+00	4.020252538675839e+00	1.324401164205650e-03	1.239105565662907e+00	2.194688239925144e+00	8.970357293680389e-04
6.000000e+02	4.976894867046934e-04	1.026728362302292e+00	1.166321360377036e+00	1.315908342406971e-03	1.233208333997746e+00	2.609212541020368e+00	8.969298398979750e-04
6.100000e+02	4.759123295262539e-04	1.026896223217099e+00	5.000271361613754e+00	1.313710611406337e-03	1.226453182976240e+00	2.623466039616448e+00	8.970764799139430e-04
6.200000e+02	6.909476943993911e-04	1.027354209819957e+00	2.555388270049752e+00	1.299605917981190e-03	1.130207017546434e+00	2.662173540576396e+00	8.974765680633112e-04
6.300000e+02	4.836725382341248e-04	1.027462451347872e+00	6.153677478346383e+00	1.278465078739222e-03	1.100469684697378e+00	2.880641983534549e+00	8.975711257475707e-04
6.400000e+02	5.021281213990635e-04	1.027518419671922e+00	3.744516927070856e+00	1.274417509376425e-03	1.079736772350498e+00	2.811219322622136e+00	8.976200185821054e-04
6.500000e+02	6.027123407050065e-04	1.027584764311253e+00	1.085033083554483e+00	1.280134486646757e-03	1.055443925486692e+00	2.989095323059954e+00	8.976779759629649e-04
6.600000e+02	6.883070520123712e-04	1.027580258991287e+00	4.900248420784767e+00	1.275734059715522e-03	1.038015938183648e+00	2.962574562609854e+00	8.976740402034548e-04
6.700000e+02	1.216375326555873e-03	1.028201034595892e+00	2.252196674553612e+00	1.202130464165207e-03	1.000347887172048e+00	3.084770288755444e+00	8.982163376446226e-04
6.800000e+02	1.357063787161691e-03	1.028094817141739e+00	5.949268672259514e+00	1.215038807441516e-03	9.573255211766063e-01	3.159652596664297e+00	8.981235481516609e-04
6.900000e+02	1.782346033731078e-03	1.027685098719935e+00	3.430863476591395e+00	1.194277977972801e-03	8.637048515670833e-01	3.213815173317381e+00	8.977656261423298e-04
7.000000e+02	1.727385039188192e-03	1.027579767401351e+00	8.811728462891638e-01	1.184933099187981e-03	8.322381573075170e-01	3.278315873379344e+00	8.976736107600904e-04
7.100000e+02	1.663977705021771e-03	1.027550051075198e+00	4.596578049481744e+00	1.186031413384119e-03	8.102541022841873e-01	3.356884241327117e+00	8.976476511580789e-04
7.200000e+02	1.719821551886350e-03	1.027692077033207e+00	2.056400313082974e+00	1.185534678957265e-03	8.021241979079842e-01	3.396754386261527e+00	8.977717222604809e-04
7.300000e+02	1.796992019345314e-03	1.027983076283196e+00	5.458345078154673e+00	1.271099684825309e-03	6.394142201579800e-01	3.874080890425167e+00	8.980259335205248e-04
7.400000e+02	1.891182357534550e-03	1.028205495199973e+00	2.805744902729524e+00	1.298308211949706e-03	6.300941234467841e-01	3.975047731353174e+00	8.982202343412086e-04
7.500000e+02	1.791754219628248e-03	1.028273491886381e+00	2.523979267026776e-01	1.294761245937812e-03	6.230240329346844e-01	3.964409010493185e+00	8.982796349181214e-04
7.600000e+02	1.844777355014798e-03	1.028148798226373e+00	3.893409236886558e+00	1.187629768030764e-03	5.569225621575989e-01	4.102194921719946e+00	8.981707049726621e-04
7.700000e+02	1.887042918416511e-03	1.028161226427562e+00	1.314891415168534e+00	1.186515742175169e-03	5.516905690227522e-01	4.125403442349096e+00	8.981815620064329e-04
7.800000e+02	1.868128269327700e-03	1.028036709996912e+00	5.081973400995922e+00	1.133159402174973e-03	5.227852908437601e-01	4.108561438130215e+00	8.980727868850781e-04
7.900000e+02	1.720081271404188e-03	1.027833295086769e+00	2.563292615572296e+00	1.145413926229798e-03	4.993292283949184e-01	4.100462691952505e+00	8.978950875933414e-04
8.000000e+02	1.805945482252033e-03	1.027894620150007e+00	1.018693026407858e-01	1.143762086816533e-03	4.734962104462169e-01	4.050195270654340e+00	8.979486599705842e-04
8.100000e+02	1.795034559567847e-03	1.027974735872861e+00	3.803777491241589e+00	1.137420580923873e-03	4.620172617660031e-01	4.096660213430970e+00	8.980186475009879e-04
8.200000e+02	1.816916138826189e-03	1.028015379646096e+00	1.275398247995325e+00	1.138401834992184e-03	4.501527440747599e-01	4.092281393285093e+00	8.980541531072996e-04
8.300000e+02	1.773260924856676e-03	1.028139846476070e+00	5.009390466129446e+00	1.136535626378341e-03	4.297891469701616e-01	4.106206537008921e+00	8.981628848984724e-04
8.400000e+02	1.592486169355365e-03	1.027898616793772e+00	2.387949899541815e+00	1.122961420205659e-03	3.952971452857852e-01	4.221340775931030e+00	8.979521513605019e-04
8.500000e+02	2.100402031796558e-03	1.029137445523170e+00	5.542336758600785e+00	1.073166388315313e-03	2.540229067753552e-01	4.865718647058645e+00	8.990343679376584e-04
8.600000e+02	2.030178695578906e-03	1.029059920915361e+00	2.904116642196905e+00	1.077345156182084e-03	2.359216017668202e-01	4.875920821072881e+00	8.989666439547404e-04
8.700000e+02	2.024245310463550e-03	1.029043803336109e+00	2.648501406658871e-01	1.075968846862638e-03	2.292566681156055e-01	4.879965360271660e+00	8.989525639523669e-04
8.800000e+02	2.034707473853878e-03	1.028695040479217e+00	3.880122865168977e+00	8.756109590113560e-04	2.198534176049423e-01	4.918662658539517e+00	8.986478915337599e-04
8.900000e+02	2.651205827401659e-03	1.026007979680991e+00	1.651729491565114e+00	5.321592672037701e-04	4.749915396681753e+00	2.254921314636217e-01	8.963005277128713e-04
9.000000e+02	3.329070304531058e-03	1.026112192283904e+00	5.522075788194079e+00	5.344493877158453e-04	4.632153080639264e+00	3.759874405407346e-01	8.963915658069553e-04
9.100000e+02	3.240892661971257e-03	1.026136941382068e+00	3.075612999053145e+00	5.192398126262237e-04	4.593205626656468e+00	4.721644466493947e-01	8.964131861356315e-04
9.200000e+02	3.365499327911779e-03	1.026148178775258e+00	7.036883787062490e-01	5.001070795968036e-04	4.592772486533987e+00	4.602359106578687e-01	8.964230029027965e-04
9.300000e+02	3.509300279701063e-03	1.026264964196035e+00	4.612585629924357e+00	4.996581202825771e-04	4.575661455113142e+00	4.574610322220803e-01	8.965250243649532e-04
9.400000e+02	3.416702227988785e-03	1.026383448993856e+00	2.292565441111568e+00	5.055470272890628e-04	4.943382824971899e+00	1.737503765939873e-02	8.966285303696979e-04
9.500000e+02	3.748047638518914e-03	1.026751033139210e+00	6.156414814962908e+00	4.910903823087117e-04	4.911456810524304e+00	5.211840105770055e-02	8.969496446982264e-04
9.600000e+02	3.702882227553730e-03	1.028423556800379e+00	3.364957784221007e+00	4.489680245803930e-04	5.018382355215225e+00	2.213939990029136e-01	8.984107286954321e-04
9.700000e+02	3.846228696675426e-03	1.028299441805159e+00	9.368748832336843e-01	1.102545706868493e-04	4.548486002407795e+00	5.414359966298861e-01	8.983023042602274e-04
9.800000e+02	3.627036717291863e-03	1.028161907815636e+00	4.591795445151138e+00	1.310084042257887e-04	4.332129693925210e+00	8.159504273552144e-01	8.981821572537432e-04
9.900000e+02	4.216927910254121e-03	1.028386408163229e+00	1.963346908623260e+00	2.949688344923355e-04	5.178104728401557e+00	3.155693675050891e-02	8.983782763717266e-04
