#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.855327364282325e-04	1.020874887760923e+00	2.016687191305758e+00	5.607716091183620e-05	4.292728660966505e+00	3.464838730749729e+00	8.918163588878041e-04
1.600000e+02	5.849470083997085e-04	1.020788097332011e+00	1.457662277905318e-01	6.484895691001124e-05	4.024875642208388e+00	3.695345976095551e+00	8.917405404645807e-04
1.700000e+02	1.366043606324227e-03	1.020391861153750e+00	4.346283267964846e+00	3.682333541744863e-04	1.484740034612873e+00	1.369148283370844e-01	8.913943962798297e-04
1.800000e+02	1.266501765515468e-03	1.020098435061074e+00	2.379045512481472e+00	3.648372787025981e-04	1.459434648969632e+00	2.753175801170336e-01	8.911380649774238e-04
1.900000e+02	1.239905088203165e-03	1.020103624819338e+00	5.068218730876568e-01	3.612437597814572e-04	1.431160694251570e+00	3.276470769524760e-01	8.911425986488601e-04
2.000000e+02	1.396193592123735e-03	1.020027117411210e+00	4.768156253232182e+00	3.432152287904152e-04	1.398088034488451e+00	5.356536788270873e-01	8.910757632717117e-04
2.100000e+02	2.204000194887664e-03	1.019377018051698e+00	2.308501314831434e+00	4.887124044765068e-04	6.014970731436006e-01	1.986274430689029e+00	8.905078491711051e-04
2.200000e+02	2.215875483498370e-03	1.019337347787486e+00	5.206531217256356e-01	4.876777939610249e-04	5.928237482245637e-01	2.003010422859470e+00	8.904731940032586e-04
2.300000e+02	2.093688294889668e-03	1.019274121637399e+00	5.044224695169300e+00	4.984390608868892e-04	5.544571355867924e-01	2.024415497589973e+00	8.904179608736818e-04
2.400000e+02	1.834024894645679e-03	1.019083533657950e+00	3.359729346651157e+00	4.834608960332142e-04	5.104569026285479e-01	1.990922547177581e+00	8.902514669380212e-04
2.500000e+02	1.840633990828655e-03	1.019083943873355e+00	1.668091735334801e+00	4.817209671258136e-04	4.975368203898884e-01	1.940165181644598e+00	8.902518252941853e-04
2.600000e+02	1.664314397588171e-03	1.019128735745068e+00	6.207505332920145e+00	4.903791208796217e-04	4.528411756810488e-01	1.969985965786623e+00	8.902909545982932e-04
2.700000e+02	1.701343066615600e-03	1.019159464263270e+00	4.409837117177023e+00	4.919728745682351e-04	4.319682886898933e-01	2.025664460143674e+00	8.903177984315047e-04
2.800000e+02	1.660238172625062e-03	1.019177745858622e+00	2.716684051802142e+00	4.942735163392079e-04	4.166616896948929e-01	1.973163154537923e+00	8.903337688760683e-04
2.900000e+02	1.802720328905001e-03	1.019238443255163e+00	1.076295160313727e+00	4.861087043804201e-04	3.850850698081654e-01	1.877552868894572e+00	8.903867929359469e-04
3.000000e+02	1.225937355290755e-03	1.021340915470211e+00	3.401091308563081e+00	7.082136839172014e-04	9.943113117310187e-01	3.344149244990933e+00	8.922234715906639e-04
3.100000e+02	1.117624546516367e-03	1.021037409692018e+00	1.287529394002939e+00	7.362197302970866e-04	9.633401314929447e-01	3.538525133033676e+00	8.919583348718995e-04
3.200000e+02	1.085468387171957e-03	1.021082623356588e+00	5.605688496886764e+00	7.423516135739921e-04	9.369908614284419e-01	3.594910895578726e+00	8.919978326460074e-04
3.300000e+02	1.089685719959887e-03	1.021119926281737e+00	3.653684437645653e+00	7.380398871171251e-04	9.160976278563200e-01	3.629744655172521e+00	8.920304197526953e-04
3.400000e+02	6.163478365519836e-04	1.020847929740376e+00	1.878891460162777e+00	3.311755928372254e-04	6.003714608966760e+00	4.679636783884984e+00	8.917928088876864e-04
3.500000e+02	7.188615829547996e-04	1.020911763579083e+00	6.115769812548476e+00	3.347690761618501e-04	5.983534461809718e+00	4.826877795317083e+00	8.918485728821700e-04
3.600000e+02	8.090289465846821e-04	1.020947217901106e+00	4.259484218297210e+00	3.406835027989175e-04	5.962366715055400e+00	4.781175473797919e+00	8.918795450852798e-04
3.700000e+02	7.499734716173248e-04	1.020948847398701e+00	2.412933736770138e+00	3.454924608110680e-04	5.954091544770208e+00	4.715124154510601e+00	8.918809685825454e-04
3.800000e+02	7.507027530290111e-04	1.021118242990994e+00	5.373028886308390e-01	3.450430046020964e-04	5.822469124927398e+00	4.790341237746899e+00	8.920289492627856e-04
3.900000e+02	7.885445355347615e-04	1.021151335667972e+00	4.835484973027070e+00	3.418832069637300e-04	5.807295468579929e+00	4.845753630743370e+00	8.920578583789191e-04
4.000000e+02	8.588493515195169e-04	1.021100558123486e+00	2.912996252118317e+00	3.404492439691458e-04	5.795195008245464e+00	4.842017806192858e+00	8.920135001080086e-04
4.100000e+02	1.276748372719325e-03	1.022657699706721e+00	5.777745923346116e+00	4.816436957086219e-04	5.165392442712712e+00	6.202371542937978e-01	8.933737885759518e-04
4.200000e+02	1.236815001592867e-03	1.022673551043486e+00	3.635611452867485e+00	4.765676219068575e-04	5.154695192447824e+00	6.955961516229778e-01	8.933876359940893e-04
4.300000e+02	1.109824431081137e-03	1.022880175627289e+00	1.402622349845355e+00	5.282379480689937e-04	5.182863773403747e+00	8.122562846217041e-01	8.935681391940342e-04
4.400000e+02	9.935228294191279e-04	1.022784475151445e+00	5.866984289195595e+00	5.256424896911483e-04	5.109341838223210e+00	6.102954729489645e-01	8.934845371278703e-04
4.500000e+02	1.023392413684654e-03	1.022782612999561e+00	3.746263457106946e+00	5.271673474104805e-04	5.104347138434182e+00	6.485744887764777e-01	8.934829103883624e-04
4.600000e+02	1.050006282733960e-03	1.022938003834975e+00	1.668268610054362e+00	5.291141085561803e-04	5.086145294202144e+00	6.540352733543346e-01	8.936186567865794e-04
4.700000e+02	2.259424808094073e-03	1.021833465051163e+00	5.731384932855762e+00	4.203463546653382e-04	4.452881870369527e+00	1.479274773946115e+00	8.926537532824972e-04
4.800000e+02	2.276084512865022e-03	1.021879048883777e+00	3.700360326075837e+00	4.154208618896487e-04	4.421997602256604e+00	1.539429023279322e+00	8.926935744281770e-04
4.900000e+02	2.457465854456988e-03	1.022329530494888e+00	1.758976104489907e+00	3.418714410253766e-04	4.301640361632216e+00	1.580674981268763e+00	8.930871063633662e-04
5.000000e+02	2.666247765265171e-03	1.022797551841883e+00	5.858204029169915e+00	3.502164475102205e-04	4.229167399057762e+00	1.752157132494872e+00	8.934959606691810e-04
5.100000e+02	2.524787952502382e-03	1.022917753428771e+00	3.808754271293450e+00	3.351410488482000e-04	4.254628467481487e+00	1.677439783032333e+00	8.936009664273169e-04
5.200000e+02	2.452369757035774e-03	1.022915350155587e+00	1.727252392426898e+00	3.318963632733854e-04	4.242388535532474e+00	1.679374540376822e+00	8.935988669748113e-04
5.300000e+02	2.898747992299321e-03	1.022754695462606e+00	5.971904521845348e+00	2.483937625641266e-04	4.282619784757125e+00	1.588158869853150e+00	8.934585221734551e-04
5.400000e+02	3.155904566671267e-03	1.022582890224830e+00	3.864812576505836e+00	2.442493984712396e-04	4.195800898890960e+00	1.698945400577249e+00	8.933084364739945e-04
5.500000e+02	3.322872833091146e-03	1.022692654083780e+00	1.765896909164840e+00	3.341526420370430e-04	3.920426816228899e+00	2.008826225745335e+00	8.934043240369074e-04
5.600000e+02	3.146606227397063e-03	1.022934964865019e+00	5.958084706004217e+00	3.336259997294554e-04	3.869939345488176e+00	2.054801864237899e+00	8.936160020017924e-04
5.700000e+02	3.164130556729731e-03	1.022917932084783e+00	3.850350496034027e+00	3.345385259595159e-04	3.862215725647043e+00	2.069375214667633e+00	8.936011224977185e-04
5.800000e+02	3.099731100634714e-03	1.022925163738598e+00	1.699344135248162e+00	3.414634063099561e-04	3.852858358718674e+00	2.133962876551169e+00	8.936074399292191e-04
5.900000e+02	3.217812449920814e-03	1.023004218470951e+00	5.803030231964860e+00	3.603624403025358e-04	3.862504741655943e+00	2.194697053777494e+00	8.936765005990475e-04
6.000000e+02	3.278339329100566e-03	1.024023378564759e+00	3.442628559722482e+00	8.070299048415591e-04	4.227887144371179e+00	2.084989018680568e+00	8.945668189474366e-04
6.100000e+02	3.343583207912804e-03	1.024444976017452e+00	1.104176493440084e+00	8.044027943835690e-04	4.212363763298385e+00	2.239274085015531e+00	8.949351182460921e-04
6.200000e+02	3.421512827502705e-03	1.024537140281349e+00	5.126563193563088e+00	7.952621929318975e-04	4.189784423766247e+00	2.273143701902398e+00	8.950156311465791e-04
6.300000e+02	3.461345630086555e-03	1.024522389222501e+00	2.901894533387047e+00	7.763408622543040e-04	4.173284402581729e+00	2.278124804755601e+00	8.950027449097353e-04
6.400000e+02	3.386548951661637e-03	1.024617685185190e+00	5.559018397723355e-01	7.405251331409427e-04	4.027119168686367e+00	2.532486121078329e+00	8.950859936011092e-04
6.500000e+02	3.301922040425743e-03	1.024573076698995e+00	4.593474754440290e+00	7.392935408629697e-04	4.017018064263238e+00	2.534003625924351e+00	8.950470244990079e-04
6.600000e+02	3.323163266015748e-03	1.024580051394125e+00	2.378694965085463e+00	7.362960252992021e-04	3.996530108976338e+00	2.528421909041129e+00	8.950531174564210e-04
6.700000e+02	3.584006457655398e-03	1.023882864594252e+00	5.959851883804559e-02	6.846825899973129e-04	3.895005672382773e+00	2.752194160867460e+00	8.944440686877797e-04
6.800000e+02	3.460351602050454e-03	1.023708374868921e+00	4.120488812942591e+00	7.089557280385699e-04	3.853854244970611e+00	2.829186335291284e+00	8.942916378724334e-04
6.900000e+02	3.388568521787436e-03	1.023693703186552e+00	2.029778900764927e+00	6.979364944248754e-04	3.776753931896716e+00	2.834226511077740e+00	8.942788209773311e-04
7.000000e+02	3.568411779142349e-03	1.023386415743466e+00	6.252373658918648e+00	6.959175616194231e-04	3.630764251376827e+00	2.878851435210203e+00	8.940103806699924e-04
7.100000e+02	3.418544537531132e-03	1.023105921608903e+00	4.109401968210259e+00	7.286227134151272e-04	3.507561515609917e+00	3.012454358739389e+00	8.937653464735650e-04
7.200000e+02	3.614085944810359e-03	1.024659416559606e+00	1.535570694327243e+00	8.017559330235838e-04	3.076655756207553e+00	3.792072268483860e+00	8.951224493145657e-04
7.300000e+02	3.226637442508534e-03	1.024939869794794e+00	5.425101899390130e+00	6.808818992021124e-04	2.912030768138500e+00	4.095738280466797e+00	8.953674477820982e-04
7.400000e+02	3.232373404443661e-03	1.025094300173983e+00	3.204326993917430e+00	6.391057589227574e-04	2.835063020619268e+00	4.106628377282610e+00	8.955023551445187e-04
7.500000e+02	3.264959707860048e-03	1.025124160852363e+00	9.276830204673747e-01	6.632593973845558e-04	2.741479897647314e+00	4.186317696667925e+00	8.955284408498159e-04
7.600000e+02	3.538131176030489e-03	1.025049838238530e+00	4.737509765658459e+00	6.331685925008358e-04	2.279549119545004e+00	4.792751063807118e+00	8.954635140662828e-04
7.700000e+02	4.029376505211890e-03	1.025767030824284e+00	2.536721021303422e+00	5.700485429701937e-04	2.212241259314181e+00	4.763742418383183e+00	8.960900394986516e-04
7.800000e+02	4.016374474190162e-03	1.025807841725368e+00	2.188777313326438e-01	5.627459936035352e-04	2.211124629666782e+00	4.730402593198090e+00	8.961256911045869e-04
7.900000e+02	4.165951995889294e-03	1.025720580545251e+00	4.140406006365719e+00	5.410471988755708e-04	2.211115549783646e+00	4.736116758569693e+00	8.960494614423063e-04
8.000000e+02	4.108263203455620e-03	1.025313605196056e+00	1.895141298484604e+00	4.950300112513323e-04	2.130771952780087e+00	4.749008472497033e+00	8.956939357276209e-04
8.100000e+02	4.028816222119075e-03	1.025365829608927e+00	5.863408926253694e+00	4.965053777100195e-04	2.125392586195680e+00	4.749509869291566e+00	8.957395579544868e-04
8.200000e+02	4.123632753387697e-03	1.025411428574884e+00	3.603218566449833e+00	1.012834792097684e-03	2.003819529729505e+00	4.809692463712393e+00	8.957793923203589e-04
8.300000e+02	4.061787888802589e-03	1.025386149293229e+00	1.276753755123070e+00	1.017713456935856e-03	1.990426387756445e+00	4.836146441688007e+00	8.957573088337429e-04
8.400000e+02	4.046750217888027e-03	1.025373533050087e+00	5.254722664448913e+00	1.017623147968779e-03	1.983713454362410e+00	4.822405224345073e+00	8.957462875301957e-04
8.500000e+02	3.956510050030804e-03	1.025516848097816e+00	2.899403606969179e+00	1.316828949761248e-03	1.979795591162998e+00	4.863406935063311e+00	8.958714847561943e-04
8.600000e+02	4.085567599988213e-03	1.025571766238599e+00	6.103919165281306e-01	1.328963021422067e-03	1.908562912032350e+00	4.894558365360878e+00	8.959194601711418e-04
8.700000e+02	4.152357718594087e-03	1.025381630445929e+00	4.545019967137851e+00	1.326412592570419e-03	1.872860007700934e+00	4.945157048112772e+00	8.957533612570183e-04
8.800000e+02	4.421425487829429e-03	1.024979115084658e+00	2.223428444620562e+00	1.288944560918235e-03	1.582494901221468e+00	5.242596490264656e+00	8.954017317006558e-04
8.900000e+02	4.269175929424250e-03	1.024958822052230e+00	6.233845864341504e+00	1.260227226865309e-03	1.546343425083967e+00	5.262272895725792e+00	8.953840041039562e-04
9.000000e+02	4.297205590842759e-03	1.024884536859068e+00	4.042174203770653e+00	1.288889463348828e-03	1.503487187550820e+00	5.210621072201256e+00	8.953191100103912e-04
9.100000e+02	4.299089519086243e-03	1.024852296818431e+00	1.773921509654872e+00	1.288876472420069e-03	1.498048331623362e+00	5.218606083638510e+00	8.952909457407078e-04
9.200000e+02	4.413295688057043e-03	1.024671430711777e+00	5.755173965961282e+00	1.333575975088844e-03	1.470267191090860e+00	5.282921327682807e+00	8.951329446432024e-04
9.300000e+02	2.931822601008406e-03	1.026123358436060e+00	3.690191809977280e+00	2.000232072207688e-03	1.217313799832543e+00	5.251061385454140e+00	8.964013203393449e-04
9.400000e+02	2.823384461264365e-03	1.026395319741607e+00	1.290219433296996e+00	1.978969547158863e-03	1.174804528620634e+00	5.307528329526639e+00	8.966389004230350e-04
9.500000e+02	2.878338459186003e-03	1.025676466084920e+00	5.217904420625402e+00	2.085813237856088e-03	1.139884007872846e+00	5.308265566020080e+00	8.960109239115491e-04
9.600000e+02	2.872828112195576e-03	1.025671775653449e+00	2.863481302741251e+00	2.085648228507800e-03	1.133180008716740e+00	5.328424534802918e+00	8.960068264422448e-04
9.700000e+02	3.058799189692928e-03	1.025407969176696e+00	4.723357814396132e-01	2.137824501585129e-03	1.079529860655284e+00	5.447396683497399e+00	8.957763702576822e-04
9.800000e+02	3.113169845192235e-03	1.025612882806666e+00	4.398925116405068e+00	2.144198305196885e-03	1.034436605247193e+00	5.516626309040570e+00	8.959553788017821e-04
9.900000e+02	3.348742814028762e-03	1.026923160459158e+00	1.826383805305944e+00	2.004489251290127e-03	8.977302566194082e-01	5.847200523814441e+00	8.971000117623804e-04
