#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	3.185274854271061e-03	1.028860955699799e+00	2.716618954613850e+00	1.203177366990845e-03	7.532949479350515e-01	3.574755238617405e+00	8.987928318292625e-04
8.700000e+02	3.248441744659736e-03	1.028782380336869e+00	1.172348180964174e-01	1.207115169233724e-03	7.224708918524015e-01	3.587134807874089e+00	8.987241899271973e-04
8.800000e+02	3.270412936380257e-03	1.028718189416905e+00	3.776644711349723e+00	1.207885005176578e-03	7.079189357616521e-01	3.608223050482493e+00	8.986681139935038e-04
8.900000e+02	3.347481954522277e-03	1.028808067217137e+00	1.166148301320168e+00	1.207471937466038e-03	6.989094620791380e-01	3.617499146406557e+00	8.987466294840000e-04
9.000000e+02	2.914967339129821e-03	1.028656129183679e+00	4.820703406153353e+00	1.161547047459310e-03	6.862026458761111e-01	3.635991271371772e+00	8.986138993861208e-04
9.100000e+02	2.863729232563010e-03	1.028681703588178e+00	2.295009839844123e+00	1.156795624422175e-03	6.378071955077089e-01	3.611418085180163e+00	8.986362406862878e-04
9.200000e+02	2.918104783236882e-03	1.028530651006185e+00	6.008716710472226e+00	1.153296172717545e-03	6.156340885262717e-01	3.601571378199053e+00	8.985042841015111e-04
9.300000e+02	3.004496006336329e-03	1.028389262084006e+00	3.433307058096922e+00	1.158379282611912e-03	6.032511359471050e-01	3.602832511367301e+00	8.983807695011650e-04
9.400000e+02	3.090876248161147e-03	1.028346369299770e+00	9.111909742074253e-01	1.163119726363077e-03	5.563630290811996e-01	3.590825707960977e+00	8.983432992027786e-04
9.500000e+02	3.048010515238184e-03	1.028375957483487e+00	4.605020848083385e+00	1.162896555181638e-03	5.468400019588256e-01	3.601629209058909e+00	8.983691468620610e-04
9.600000e+02	2.706993712788325e-03	1.027894728101121e+00	2.000515381277166e+00	9.325133277755717e-04	5.161503339496697e-01	3.699475732037524e+00	8.979487542745687e-04
9.700000e+02	2.794701545517946e-03	1.027775665095200e+00	5.701575729404127e+00	9.298843777754054e-04	5.175415121133774e-01	3.749684969063019e+00	8.978447431585235e-04
9.800000e+02	2.911532817268116e-03	1.028189745613504e+00	3.059509551695830e+00	9.472565104463712e-04	4.389636056322452e-01	3.927438181684233e+00	8.982064758101420e-04
9.900000e+02	2.458802624756040e-03	1.027417765797807e+00	4.622524832718898e-01	1.695597678338157e-03	5.500740737093036e-01	3.902490157812310e+00	8.975320893239778e-04
