#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	9.323238935124689e-04	1.014920518399708e+00	5.922898012733775e+00	3.404912998626874e-04	4.293150467080078e-04	4.002461014571933e+00	8.866147381340221e-04
3.100000e+02	1.018561714571660e-03	1.014938889198476e+00	5.048844789732880e+00	4.885582321956669e-04	6.254604233029131e+00	3.526223918022725e+00	8.866307865049472e-04
3.200000e+02	1.041228378175367e-03	1.014928211615435e+00	3.607784476266452e+00	4.903338669078727e-04	6.237368816180361e+00	3.602831939901761e+00	8.866214587769925e-04
3.300000e+02	2.197863399111260e-03	1.016799161696306e+00	1.838818080113484e+00	7.516974323744878e-04	2.033447172808986e-01	3.658456955982289e+00	8.882558842181384e-04
3.400000e+02	1.995889302054208e-03	1.017304059826292e+00	9.982884898706992e-02	7.138664269006406e-04	1.649283277368312e-01	3.885892245134339e+00	8.886969533611756e-04
3.500000e+02	1.995756437142206e-03	1.017338422037341e+00	4.807360234827090e+00	7.077016493452242e-04	1.634508854847917e-01	3.863578276437659e+00	8.887269715174734e-04
3.600000e+02	1.885004609686946e-03	1.017220178403221e+00	3.255966781376407e+00	7.045426256890227e-04	1.506855955471949e-01	3.840348268971944e+00	8.886236761886266e-04
3.700000e+02	2.021214404605218e-03	1.017301447847011e+00	1.612210532528302e+00	7.045047889319382e-04	1.404170151695787e-01	3.903804370236025e+00	8.886946715871018e-04
3.800000e+02	1.966075038360357e-03	1.017242064279002e+00	6.241925050181410e+00	6.995732149659660e-04	1.215979284483924e-01	3.980000739078786e+00	8.886427952621623e-04
3.900000e+02	2.118414884645752e-03	1.017288604365001e+00	4.644985161513482e+00	7.022679967954397e-04	1.023593149733970e-01	4.002318720450832e+00	8.886834517721183e-04
4.000000e+02	2.432211417846012e-03	1.017739404694216e+00	2.985713813187802e+00	6.624238621748852e-04	1.349942114238548e-01	4.036391855124441e+00	8.890772621332175e-04
4.100000e+02	2.201400986023888e-03	1.017737748404516e+00	1.407729206819744e+00	6.920025891249310e-04	6.646079032365308e-02	4.046775484910691e+00	8.890758152308917e-04
4.200000e+02	2.251629214914366e-03	1.017869009343849e+00	6.022963256929582e+00	7.049138797316180e-04	6.253429078839475e+00	4.165207156624837e+00	8.891904822232756e-04
4.300000e+02	2.561142648123098e-03	1.017431485892895e+00	4.473268522286062e+00	6.733250229858536e-04	6.182379587948089e+00	4.173453785338365e+00	8.888082702836579e-04
4.400000e+02	2.539411889800683e-03	1.017457465222112e+00	2.880552084156182e+00	6.733979828240619e-04	6.174715718486163e+00	4.167024727554079e+00	8.888309653181489e-04
4.500000e+02	2.626496488322542e-03	1.017605076542861e+00	1.082757422892702e+00	6.035910756213616e-04	6.207905613978802e+00	4.308844339247866e+00	8.889599156843295e-04
4.600000e+02	2.885480571847814e-03	1.017745999424799e+00	5.713977307948946e+00	6.142178753007412e-04	6.183249840909335e+00	4.353693532954815e+00	8.890830231610249e-04
4.700000e+02	2.803284189037501e-03	1.017738529756192e+00	4.098444348462368e+00	6.159761379757726e-04	6.173174658243680e+00	4.342518170802117e+00	8.890764978044516e-04
4.800000e+02	2.877612527552386e-03	1.017734220384836e+00	2.494714164637035e+00	6.195717914404081e-04	6.167537795887470e+00	4.320826615792058e+00	8.890727332218195e-04
4.900000e+02	3.516629584336928e-03	1.020066306191377e+00	3.855407323764717e-01	3.652246838035420e-04	1.925637482108341e-01	4.421526919421603e+00	8.911099978245027e-04
5.000000e+02	3.532364213456922e-03	1.019924127025689e+00	4.810077689631154e+00	3.690406809544123e-04	1.728709366329720e-01	4.457471971835608e+00	8.909857928828653e-04
5.100000e+02	3.245367708710259e-03	1.020468752685425e+00	2.830179516040847e+00	4.559428130094937e-04	2.338981590309654e-01	4.537053188190799e+00	8.914615672198046e-04
5.200000e+02	3.207005518621750e-03	1.020640105795662e+00	9.677186816652673e-01	4.411226661465456e-04	2.115717645353070e-01	4.533318389368413e+00	8.916112579494794e-04
5.300000e+02	3.197084821361991e-03	1.020566825163428e+00	5.374035567004309e+00	4.496771683715676e-04	1.981705900230402e-01	4.527447039286752e+00	8.915472414207161e-04
5.400000e+02	3.147853653787731e-03	1.020513501686623e+00	3.499462777922338e+00	4.611979309482299e-04	2.035349606898610e-01	4.511606684149303e+00	8.915006590730679e-04
5.500000e+02	3.319547361331265e-03	1.020348661294037e+00	1.602887429059360e+00	4.689669283500424e-04	1.668038266572371e-01	4.569112921115624e+00	8.913566577263054e-04
5.600000e+02	3.249556467703006e-03	1.020215518677463e+00	6.031344966089416e+00	4.685091178506920e-04	1.486426491097635e-01	4.571356136765809e+00	8.912403469374424e-04
5.700000e+02	3.061016362604016e-03	1.020708375877903e+00	4.095776927006341e+00	4.846882220318071e-04	1.852779983063617e-03	4.761580155829274e+00	8.916708973596510e-04
5.800000e+02	3.238168915199859e-03	1.018920536635606e+00	2.174693495985463e+00	2.070270499101030e-04	5.533175593498253e+00	5.648522737662124e+00	8.901090759234915e-04
5.900000e+02	2.509219791582786e-03	1.018304531306870e+00	5.154735433486554e-01	5.489085498995503e-04	4.531396561162897e+00	3.062771243748347e-01	8.895709457021348e-04
6.000000e+02	2.623971561389775e-03	1.018629236901031e+00	4.997404094985754e+00	5.428838576155608e-04	4.490092514666394e+00	4.393129098716539e-01	8.898546021659843e-04
6.100000e+02	2.681929589111296e-03	1.018499444180557e+00	3.252647714979868e+00	5.406944541486532e-04	4.477434978854975e+00	4.916749127070709e-01	8.897412177809134e-04
6.200000e+02	2.824127479544912e-03	1.018688474116526e+00	1.517822722280511e+00	5.436358510953313e-04	4.472895530981067e+00	5.268016266755827e-01	8.899063506402256e-04
6.300000e+02	2.814950316561622e-03	1.018689418570430e+00	6.044373806186790e+00	5.385239389652108e-04	4.465456523194379e+00	5.641839359182986e-01	8.899071756967061e-04
6.400000e+02	2.488402468281374e-03	1.018662857971522e+00	4.304655801094468e+00	5.318167673791301e-04	4.338716369434633e+00	7.125918274425680e-01	8.898839728763687e-04
6.500000e+02	4.379064442468058e-03	1.019657204382116e+00	2.255704508538616e+00	4.884243804409371e-04	2.588502504294504e+00	2.773345326251639e+00	8.907526144758444e-04
6.600000e+02	4.459876107603351e-03	1.019644357932755e+00	4.292046135448002e-01	4.917657850828690e-04	2.571545391507615e+00	2.806930812719362e+00	8.907413920686413e-04
6.700000e+02	4.425470282778380e-03	1.019702612583062e+00	4.895871888569436e+00	3.443957954199905e-04	2.749990307196355e+00	2.626255836453001e+00	8.907922821931293e-04
6.800000e+02	4.200748483442762e-03	1.019833386871892e+00	3.007050914827389e+00	5.818239237556177e-04	3.329704983526367e+00	2.139059366985245e+00	8.909065240571411e-04
6.900000e+02	4.173583565151741e-03	1.019795841346270e+00	1.186436059977467e+00	5.868794578178458e-04	3.309867439337841e+00	2.159243181761324e+00	8.908737250194192e-04
7.000000e+02	4.078033288048040e-03	1.019345388532492e+00	5.713636644215723e+00	5.963086756926756e-04	2.974682870813162e+00	2.436386246267855e+00	8.904802182410173e-04
7.100000e+02	4.371222012659296e-03	1.019956360317038e+00	3.904507976572027e+00	8.571436076525856e-04	2.338091268683747e+00	3.069047295006066e+00	8.910139512565021e-04
7.200000e+02	4.258338368351579e-03	1.020011595478020e+00	2.276035531151864e+00	6.904446375617348e-04	2.126604732651362e+00	3.076365844039250e+00	8.910622036141023e-04
7.300000e+02	4.400498765960003e-03	1.019115267631124e+00	6.493254862402620e-01	5.894336426395919e-04	1.603032585056415e+00	3.415372619439925e+00	8.902791891170549e-04
7.400000e+02	4.326543590287716e-03	1.019236480764650e+00	5.158179605562216e+00	5.844059060507773e-04	1.587967982185957e+00	3.428266691893344e+00	8.903850785425728e-04
7.500000e+02	4.292177273173606e-03	1.019173213863994e+00	3.380107522551858e+00	5.826087249568159e-04	1.565405690592534e+00	3.464079968230808e+00	8.903298098140953e-04
7.600000e+02	3.398527665434764e-03	1.020775418711122e+00	1.659286118805420e+00	1.224361807438528e-03	1.565483210664498e+00	3.408052820722576e+00	8.917294646690516e-04
7.700000e+02	3.262375660811309e-03	1.020366820622464e+00	5.898962746685334e+00	9.876104880968102e-04	1.458762452052139e+00	3.683573521983155e+00	8.913725213608717e-04
7.800000e+02	3.226116603661965e-03	1.020321982411205e+00	4.050438758482045e+00	1.066661804406890e-03	1.211218213879981e+00	3.899985303667528e+00	8.913333515754424e-04
7.900000e+02	3.442903263465146e-03	1.020577842998357e+00	2.167136683577605e+00	8.254054240560129e-04	7.809639574984967e-01	4.335299089513512e+00	8.915568663860738e-04
8.000000e+02	3.239609554111894e-03	1.020992294654282e+00	1.878455455168949e-01	8.193076177954791e-04	7.550969614566141e-01	4.430784129711459e+00	8.919189232562680e-04
8.100000e+02	3.225015940672021e-03	1.020966409320918e+00	4.517029906187263e+00	8.268923881471051e-04	7.179112964399201e-01	4.491772400650309e+00	8.918963103347177e-04
8.200000e+02	3.306621392833758e-03	1.020962699463125e+00	2.582609515999868e+00	8.167911170694496e-04	7.064288781026177e-01	4.517506860248416e+00	8.918930694754226e-04
8.300000e+02	3.462983062419534e-03	1.019948216373933e+00	1.203664955683219e+00	6.480590545142052e-04	8.624365912330688e-01	3.905317566246061e+00	8.910068368668991e-04
8.400000e+02	3.129732439994239e-03	1.021176972042883e+00	5.336163515742022e+00	8.263484828065841e-04	7.121114724528995e-01	4.331626468900758e+00	8.920802538152282e-04
8.500000e+02	3.067018034638804e-03	1.021215324750552e+00	3.390637693183582e+00	8.143492577165927e-04	6.961052353286730e-01	4.348747310631767e+00	8.921137579914172e-04
8.600000e+02	3.166698466936805e-03	1.021346733245343e+00	1.444703381989527e+00	8.302397660701877e-04	7.692100155893440e-01	4.274406115332050e+00	8.922285538853672e-04
8.700000e+02	3.077336746472807e-03	1.021239799348591e+00	5.744223665237226e+00	8.320899451394757e-04	7.513597612939714e-01	4.320701827288908e+00	8.921351385221469e-04
8.800000e+02	3.149988360516414e-03	1.021282849497677e+00	3.842820446713184e+00	8.626653953385724e-04	7.199676374436772e-01	4.299655153994173e+00	8.921727462913921e-04
8.900000e+02	3.517097215049909e-03	1.022018349288837e+00	2.098783642072500e+00	7.052398757015720e-04	7.769855032690054e-01	3.989948965187834e+00	8.928152645407675e-04
9.000000e+02	3.521166434885453e-03	1.022050734180576e+00	1.075952125855405e-01	6.971412640707450e-04	7.440073144648901e-01	3.990227987537394e+00	8.928435553495432e-04
9.100000e+02	3.589112191499589e-03	1.022072793201330e+00	4.341539042288495e+00	7.097720932889628e-04	7.523946509566465e-01	4.002948608940240e+00	8.928628256791451e-04
9.200000e+02	3.663654465988234e-03	1.021803936943185e+00	2.519421239470225e+00	2.252263380361655e-04	5.487088280637718e+00	5.376488474370401e+00	8.926279581042075e-04
9.300000e+02	2.716987639590438e-03	1.020334760957110e+00	3.265464620537387e-01	3.427661664133760e-04	5.083719901218647e+00	5.989865814828430e+00	8.913445146635122e-04
9.400000e+02	2.820349162815171e-03	1.020567835304211e+00	4.752980769978427e+00	3.170815017048291e-04	4.864000940813451e+00	6.181480214849956e+00	8.915481238599713e-04
9.500000e+02	2.721471886936106e-03	1.020069047871837e+00	2.753050695505237e+00	4.034973723216200e-04	4.565080405493749e+00	3.496950392501771e-01	8.911123929029937e-04
9.600000e+02	2.660941089229521e-03	1.020036825590367e+00	8.974003854928500e-01	4.155254454205995e-04	4.607334912320189e+00	3.193302789821622e-01	8.910842441473719e-04
9.700000e+02	2.641812951485150e-03	1.020043832482361e+00	5.306660257302450e+00	4.112321359761782e-04	4.592275804950668e+00	3.586252990546328e-01	8.910903652313364e-04
9.800000e+02	2.627023629394793e-03	1.020194650782807e+00	3.398758817973122e+00	5.234676649960265e-04	4.696079649321181e+00	3.303993504985340e-01	8.912221171523305e-04
9.900000e+02	2.680551971016375e-03	1.020155844545096e+00	1.548961097016297e+00	5.229847297358415e-04	4.688801997554166e+00	3.365335007746978e-01	8.911882167811564e-04
