#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.162135603174710e-03	9.951815044581680e-01	1.799833752833752e+00	2.919796195064170e-05	5.328332563675350e+00	4.955096317827564e+00	8.693711211615354e-04
1.900000e+02	2.797077112418983e-03	9.944315971940448e-01	2.333798766224611e+00	4.826648484369448e-05	4.105507920923914e+00	6.148700525479939e+00	8.687160168252335e-04
2.000000e+02	4.204759183872244e-03	9.905746360159170e-01	2.908588980639497e+00	6.864893148312607e-04	5.980023288180491e+00	4.418563265972518e+00	8.653466508867748e-04
2.100000e+02	4.244992928126505e-03	9.899659449134603e-01	3.745192045872338e+00	6.911663896515848e-04	5.895067320794814e+00	4.581519407733744e+00	8.648149102306098e-04
2.200000e+02	3.947370708732780e-03	9.920916535878297e-01	4.201038454561863e+00	1.258411633911119e-03	5.702152208070508e+00	5.095093938461011e+00	8.666718878022594e-04
2.300000e+02	4.153185428854253e-03	9.922500706186006e-01	4.941820346407210e+00	1.087474023160560e-03	5.190129289455120e+00	5.593855701122894e+00	8.668102778256224e-04
2.400000e+02	4.410841306427171e-03	9.919696950421655e-01	5.650730471287483e+00	1.017139989217517e-03	5.135718894568533e+00	5.679590311421681e+00	8.665653471992595e-04
2.500000e+02	4.308774410648994e-03	9.918313511948901e-01	1.722441938678558e-01	9.906608808119995e-04	5.115226560319794e+00	5.674201267095984e+00	8.664444927168633e-04
2.600000e+02	4.068893781359761e-03	9.916833517251237e-01	1.007634741809463e+00	9.698959293292147e-04	4.948633231820382e+00	5.795016786083391e+00	8.663152032712840e-04
2.700000e+02	3.564992976356350e-03	9.914710053605525e-01	1.661060556433204e+00	9.457691766734821e-04	4.884673268687872e+00	5.976678511532299e+00	8.661297016354369e-04
2.800000e+02	3.838200616296612e-03	9.915464336304950e-01	2.436776592296420e+00	9.643544434709325e-04	4.868442784460742e+00	6.023688521434755e+00	8.661955942985475e-04
2.900000e+02	3.825154022828714e-03	9.915339558000617e-01	3.201082514892543e+00	9.670686620361132e-04	4.839935978730991e+00	6.094861115866530e+00	8.661846939096386e-04
3.000000e+02	3.920315773195119e-03	9.917979039063713e-01	3.942061199980513e+00	9.727554426421192e-04	4.771357327687972e+00	6.212359893645059e+00	8.664152738190149e-04
3.100000e+02	4.157280171802575e-03	9.914969169537029e-01	4.922120753412386e+00	1.503730383464537e-03	4.478410496177887e+00	3.628462695757610e-02	8.661523374970233e-04
3.200000e+02	4.335507191225524e-03	9.915909748257993e-01	5.685757635377551e+00	1.507302492902408e-03	4.450436770698883e+00	1.051113641114439e-01	8.662345046166413e-04
3.300000e+02	4.205892118782862e-03	9.914653699089946e-01	2.307040178976259e-01	1.509974528158671e-03	4.435335794995227e+00	1.015590185101536e-01	8.661247786150459e-04
3.400000e+02	4.131637301958549e-03	9.915609772317054e-01	1.090771959524118e+00	1.326229537185456e-03	4.373243211878700e+00	1.181334013511980e-01	8.662082993044518e-04
3.500000e+02	4.203058798893052e-03	9.911610360968797e-01	1.954149842487302e+00	1.286458863649648e-03	4.320916212598887e+00	1.344393610445740e-01	8.658589185420235e-04
3.600000e+02	4.164086663378710e-03	9.913287834789576e-01	2.782351658717067e+00	1.332907375037674e-03	4.266848301443179e+00	1.973802906673519e-01	8.660054593780175e-04
3.700000e+02	3.990730843973996e-03	9.911867468757987e-01	3.561533199724406e+00	1.247521796709347e-03	4.162734558392599e+00	3.532756110543633e-01	8.658813789762204e-04
3.800000e+02	3.379180376953120e-03	9.907042847955323e-01	4.409586144140888e+00	1.358944947868552e-03	4.117793806841043e+00	4.188079241000907e-01	8.654599095279236e-04
3.900000e+02	3.532618713087258e-03	9.909309327350750e-01	5.257630789383712e+00	1.346415190753271e-03	4.080299508242160e+00	4.780069104487997e-01	8.656579047402809e-04
4.000000e+02	3.706889808984745e-03	9.909877873472297e-01	6.122036770579224e+00	1.374064767843058e-03	4.023457473748971e+00	5.294905066790303e-01	8.657075718187893e-04
4.100000e+02	3.615287033501780e-03	9.907157794278392e-01	6.735704384511139e-01	1.384826290929923e-03	3.993549676625200e+00	5.955732803672903e-01	8.654699510141562e-04
4.200000e+02	3.749723218687918e-03	9.905726491199797e-01	1.525051756552999e+00	1.419467469210618e-03	3.973283486058203e+00	6.520376271221336e-01	8.653449151732985e-04
4.300000e+02	3.471198704692469e-03	9.908476412737720e-01	2.408995058327802e+00	1.492913203135184e-03	3.896856188868055e+00	7.198431402639153e-01	8.655851429468073e-04
4.400000e+02	3.714990694026750e-03	9.905804658826278e-01	3.521874754539011e+00	1.408737364194437e-03	3.754532214244965e+00	6.399711962348718e-01	8.653517437444454e-04
4.500000e+02	3.784579705531887e-03	9.906062741989868e-01	4.414777561812530e+00	1.411165975077669e-03	3.742859931098154e+00	6.561574244396253e-01	8.653742893854443e-04
4.600000e+02	3.645681128309483e-03	9.900268987111723e-01	5.509687271418854e+00	9.493257959876810e-04	4.013263379601250e+00	2.394211627535927e-01	8.648681582775425e-04
4.700000e+02	3.523566988853400e-03	9.897157483141389e-01	1.110440927631100e-01	9.445576120945988e-04	4.001627758775523e+00	3.273849330041117e-01	8.645963433690992e-04
4.800000e+02	3.578027748903649e-03	9.895931675030328e-01	1.204653727284280e+00	9.533038425580411e-04	3.921038380246805e+00	3.028296772891797e-01	8.644892591671655e-04
4.900000e+02	3.794109662381047e-03	9.892711295938956e-01	2.167651572611683e+00	9.730910249700006e-04	3.845490996150856e+00	4.211501565294697e-01	8.642079331408387e-04
5.000000e+02	3.633354237809644e-03	9.893071113060463e-01	3.218840794393872e+00	8.979384510107557e-04	3.609783592900318e+00	6.211333934037389e-01	8.642393660616613e-04
5.100000e+02	3.342020337512225e-03	9.892030358617899e-01	4.642225091770236e+00	7.372133619678883e-04	3.628293060732979e+00	1.803681203224433e-01	8.641484477867001e-04
5.200000e+02	3.051420361189878e-03	9.887616766663975e-01	5.848026754619856e+00	8.254722013664842e-04	3.231628124342424e+00	4.176162597585479e-01	8.637628850156735e-04
5.300000e+02	3.269925440727692e-03	9.891896946569391e-01	6.354887384467121e-01	7.746918951318557e-04	2.901389886887871e+00	7.155317694785828e-01	8.641367931707663e-04
5.400000e+02	3.467978243997768e-03	9.890979415804323e-01	1.618742468812644e+00	8.092372049549677e-04	2.845489937125180e+00	8.223072154626365e-01	8.640566394755506e-04
5.500000e+02	3.872613864370418e-03	9.894223737967298e-01	2.706852988056265e+00	8.562949430380436e-04	2.767576106230160e+00	8.368366422130162e-01	8.643400571218392e-04
5.600000e+02	3.523418473888853e-03	9.894068548965174e-01	3.689850971475237e+00	8.357255821856330e-04	2.747658340701945e+00	8.812042460015059e-01	8.643265001137794e-04
5.700000e+02	3.683106279028636e-03	9.894982607743712e-01	4.651097065248348e+00	8.585218651618494e-04	2.740361859851519e+00	9.372748755700446e-01	8.644063505030345e-04
5.800000e+02	3.671499545076503e-03	9.893265187956068e-01	5.618882804264286e+00	6.681635818634032e-04	2.332319637201637e+00	1.399689783569892e+00	8.642563200654109e-04
5.900000e+02	4.247009488875727e-03	9.885357279014484e-01	4.863502383263435e-01	6.319442590277963e-04	1.527473732807608e+00	2.104200901740052e+00	8.635655005885827e-04
6.000000e+02	4.507298856195374e-03	9.887186384455853e-01	1.455727350297914e+00	5.182248685287511e-04	1.653778946565798e+00	2.114655917262301e+00	8.637252876667350e-04
6.100000e+02	4.281266456180294e-03	9.887220191692505e-01	2.593559873437037e+00	2.516998972455188e-04	1.366798236921862e+00	2.327467266635841e+00	8.637282410008856e-04
6.200000e+02	4.026607665066004e-03	9.887569903807744e-01	3.685157896697309e+00	2.575253516299843e-04	6.829103170430308e-01	2.989970427235178e+00	8.637587911681010e-04
6.300000e+02	4.176871787277965e-03	9.886538340411073e-01	4.773886785796259e+00	3.579814937742102e-04	5.972867190399116e-01	3.075286774873090e+00	8.636686758049542e-04
6.400000e+02	4.219502046853672e-03	9.887455212720786e-01	5.784600037207754e+00	3.221769093122764e-04	5.037906963487926e-01	3.225647528480279e+00	8.637487719787964e-04
6.500000e+02	4.680988204047396e-03	9.891310834144671e-01	5.691389450382638e-01	7.668986982231591e-04	5.798939827331544e+00	4.219447074085151e+00	8.640855915343289e-04
6.600000e+02	4.633978140823313e-03	9.890500978693100e-01	1.609354448436250e+00	7.681430770161965e-04	5.797544654317067e+00	4.224369880257483e+00	8.640148441441536e-04
6.700000e+02	4.427132864986150e-03	9.888257177436881e-01	2.628326073261402e+00	8.231048020511618e-04	5.810904919902524e+00	4.243412719174751e+00	8.638188300497352e-04
6.800000e+02	4.690578038697353e-03	9.888373303422938e-01	3.777008130708247e+00	8.155765011582115e-04	5.674298058509556e+00	4.288782705940277e+00	8.638289745890221e-04
6.900000e+02	4.773864420001135e-03	9.890510616564766e-01	4.815997418065125e+00	7.971477216779316e-04	5.612834851318437e+00	4.367552774353171e+00	8.640156860897946e-04
7.000000e+02	4.833139876403714e-03	9.888823981565100e-01	5.887752566357694e+00	8.066182686712442e-04	5.598250455042914e+00	4.370761989451566e+00	8.638683449511097e-04
7.100000e+02	4.850336356058067e-03	9.885563657438315e-01	7.154398374742889e-01	8.107266015873497e-04	5.547448315279951e+00	4.393912449079886e+00	8.635835294045229e-04
7.200000e+02	3.146153939467300e-03	9.893108633274987e-01	1.729769836844843e+00	2.543996786101767e-04	5.550143872456098e-01	3.130744974571495e+00	8.642426437543054e-04
7.300000e+02	3.110609280405781e-03	9.895024743561465e-01	2.706735761895039e+00	2.607683512108430e-04	5.238384274358147e-01	3.197958168003007e+00	8.644100314057601e-04
7.400000e+02	3.081268094737063e-03	9.895012627508668e-01	3.722930755105782e+00	2.203422527587220e-04	5.264740750888828e-01	3.181646129842578e+00	8.644089729710567e-04
7.500000e+02	2.818157335574798e-03	9.887090509016092e-01	4.546055076224615e+00	1.659411333941713e-04	3.363270184513666e-01	3.628759516759918e+00	8.637169121756127e-04
7.600000e+02	2.618621060972921e-03	9.886752612335019e-01	5.604152285108322e+00	1.435380219900758e-04	3.796663228623368e-01	3.610487486621451e+00	8.636873941816443e-04
7.700000e+02	2.286306027712831e-03	9.887383011968696e-01	6.004502711264272e-01	6.914160070941577e-04	1.434330108881495e-01	3.652229908038567e+00	8.637424646621400e-04
7.800000e+02	2.753949730801909e-03	9.888496205660555e-01	2.270605336469259e+00	5.480088060853918e-04	6.253123415716301e+00	3.205843191765588e+00	8.638397110884075e-04
7.900000e+02	2.652427778697609e-03	9.887364774905895e-01	3.480935047501589e+00	7.535513885036897e-04	5.361679397798016e+00	3.959302646436647e+00	8.637408715079602e-04
8.000000e+02	2.542255002310370e-03	9.888021550805935e-01	4.564449538754031e+00	7.690271291767331e-04	5.361503471823516e+00	3.948816097862902e+00	8.637982461675587e-04
8.100000e+02	2.558339969265351e-03	9.891874032581635e-01	5.506380901574352e+00	7.317912801383711e-04	5.172629958667534e+00	4.246193148045345e+00	8.641347914495590e-04
8.200000e+02	2.851461463850843e-03	9.892645578067917e-01	2.690336813191349e-01	7.564927482340489e-04	5.159575547406908e+00	4.239949298136294e+00	8.642021921560062e-04
8.300000e+02	3.035897855688390e-03	9.889356484251400e-01	1.268452809985244e+00	7.710967322931945e-04	5.113049552329991e+00	4.321600247348080e+00	8.639148633455268e-04
8.400000e+02	3.836953820001545e-03	9.878332957594422e-01	2.041150154579136e+00	1.113596077758403e-03	4.914719673751303e+00	4.819418082123537e+00	8.629518695915233e-04
8.500000e+02	3.731874633771993e-03	9.880746710433098e-01	3.192854424833983e+00	1.083346839750167e-03	4.850965764307787e+00	4.885070121251222e+00	8.631627303241801e-04
8.600000e+02	3.711380871657953e-03	9.883069619582741e-01	4.264532601613961e+00	1.189774335420068e-03	4.760367496035733e+00	5.031526215500992e+00	8.633656551296287e-04
8.700000e+02	3.677694453539097e-03	9.881083187671864e-01	5.359578201065217e+00	1.178051022594807e-03	4.731123735700447e+00	5.091257063310822e+00	8.631921243184415e-04
8.800000e+02	3.398644537479849e-03	9.877125543237721e-01	2.232901785921927e-01	1.212712253994252e-03	4.661229755912949e+00	5.173444132827699e+00	8.628463922320377e-04
8.900000e+02	3.398483580871803e-03	9.878056549269225e-01	1.387902193009568e+00	1.144835467973322e-03	4.498514918218798e+00	5.348874810624149e+00	8.629277231002050e-04
9.000000e+02	3.236465880090522e-03	9.877685241978578e-01	2.477963243779996e+00	1.137082745782938e-03	4.469378020917699e+00	5.456427434200960e+00	8.628952864206526e-04
9.100000e+02	3.191058187997486e-03	9.878147440139091e-01	3.743311186943769e+00	9.560457036729992e-04	4.613316502116462e+00	5.214612791315981e+00	8.629356631490387e-04
9.200000e+02	3.805429632035054e-03	9.885475871292042e-01	4.674600665918808e+00	9.802702646093012e-04	4.573620951111726e+00	5.417015385530674e+00	8.635758605782770e-04
9.300000e+02	3.859256835707910e-03	9.882370988407072e-01	5.795922713055418e+00	8.925379069108085e-04	4.403189598341401e+00	5.576217651901622e+00	8.633046240749167e-04
9.400000e+02	3.742354425887192e-03	9.884511608452032e-01	6.909368625325351e-01	8.792350308678739e-04	4.266832653733199e+00	5.653812392886890e+00	8.634916244602867e-04
9.500000e+02	4.111060557613608e-03	9.879074675679216e-01	1.767747254371519e+00	9.791856926884763e-04	4.116275173150513e+00	5.869029558307433e+00	8.630166646344450e-04
9.600000e+02	3.984389124122404e-03	9.880501981174501e-01	2.868580162387250e+00	1.027489604913710e-03	4.018226328426933e+00	6.009596089306877e+00	8.631413512542341e-04
9.700000e+02	3.590563066495212e-03	9.880743947253845e-01	3.865464668279429e+00	1.073037856065710e-03	3.929738102646608e+00	6.249808141337346e+00	8.631624889382385e-04
9.800000e+02	3.692585996700847e-03	9.878110749047253e-01	5.140594111968886e+00	1.108076264893510e-03	3.617966151464716e+00	1.521501445778330e-01	8.629324578869328e-04
9.900000e+02	3.646862524776217e-03	9.879112904222859e-01	2.460090452592514e-02	1.079128870255392e-03	3.555568621634810e+00	2.146487650293860e-01	8.630200042053372e-04
