#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.945455929781379e-03	9.769534871530018e-01	6.255300277982917e+00	2.535759956902711e-04	3.337351860188173e+00	5.417229791493723e+00	8.534474813328670e-04
2.100000e+02	3.607305404296319e-03	9.765172659146815e-01	1.976500199250073e+00	1.347467569909912e-04	2.976862600754390e+00	6.042063576430887e+00	8.530664069807673e-04
2.200000e+02	3.696308208492217e-03	9.769450666308779e-01	4.272563216293179e+00	2.200044870586499e-04	2.594619009035771e+00	1.129149686640193e-01	8.534401253292367e-04
2.300000e+02	3.614716511586187e-03	9.768131493794309e-01	2.379792372835656e-01	2.199212658269377e-04	2.618998601455674e+00	9.625483863561207e-02	8.533248849954109e-04
2.400000e+02	3.608801987110161e-03	9.763106339509579e-01	2.302316052125980e+00	2.150894926645341e-04	1.405620554972611e+00	1.522753949099951e+00	8.528858973338683e-04
2.500000e+02	3.514969981518386e-03	9.762840795906049e-01	4.587672630726544e+00	2.212494420722629e-04	1.389357094871200e+00	1.547990736506989e+00	8.528626999634104e-04
2.600000e+02	3.326342563014509e-03	9.764146346215321e-01	6.103792423021009e-01	2.201911434471752e-04	1.366221504642519e+00	1.568961852837454e+00	8.529767502880014e-04
2.700000e+02	3.305785003459676e-03	9.764512962967323e-01	2.928167404855792e+00	2.195746928164628e-04	1.362654407770194e+00	1.539822957204767e+00	8.530087772112609e-04
2.800000e+02	2.482647138898555e-03	9.754278207527073e-01	5.206797068181706e+00	3.367114161991916e-04	5.759232127228326e+00	3.509641720218772e+00	8.521146889698652e-04
2.900000e+02	2.481677182813309e-03	9.748089221171010e-01	1.344399370066747e+00	3.374058100450781e-04	5.486954926898701e+00	3.754216924779837e+00	8.515740312121476e-04
3.000000e+02	2.530487618665630e-03	9.747375578310349e-01	3.820074834638658e+00	3.394945325269443e-04	5.451007199688018e+00	3.763641615146982e+00	8.515116887659604e-04
3.100000e+02	2.518580301954803e-03	9.747310127410758e-01	5.023611649851632e-03	3.366731744574161e-04	5.444268974324014e+00	3.762610059483384e+00	8.515059711032321e-04
3.200000e+02	1.577544847470928e-03	9.739503844690299e-01	2.572331682921865e+00	3.308585684269298e-04	4.973565804474698e+00	4.157310621622088e+00	8.508240294945521e-04
3.300000e+02	1.949926896476142e-03	9.733129779672077e-01	5.937698094050766e+00	5.899742879541432e-04	3.028295000355107e+00	5.304578736219485e+00	8.502672036264643e-04
3.400000e+02	2.001338194375367e-03	9.732263447576033e-01	2.245325195527640e+00	5.908498506076324e-04	3.000371441682349e+00	5.345501531458694e+00	8.501915225469565e-04
3.500000e+02	2.016164439085364e-03	9.732981965731827e-01	4.830788762192354e+00	5.905576946697173e-04	2.985814465544995e+00	5.375021546110125e+00	8.502542908894025e-04
3.600000e+02	8.807497275790173e-04	9.710905648616220e-01	7.815203093397739e-01	2.763511001172581e-04	3.296958334348157e+00	5.584402607326626e+00	8.483257469528507e-04
3.700000e+02	1.532944882298867e-03	9.713554531499264e-01	3.430801825562250e+00	4.787304018754982e-04	2.533301010174707e+00	2.330775763952806e-01	8.485571481868508e-04
3.800000e+02	1.698981279005639e-03	9.707952470585416e-01	2.541341437084855e-01	4.762208218446790e-04	1.947171388514788e+00	5.618934605822732e-01	8.480677630891908e-04
3.900000e+02	1.555431600405023e-03	9.707809914113763e-01	3.153895586860290e+00	4.765552923828281e-04	1.512330321302597e+00	9.536499069747039e-01	8.480553096343151e-04
4.000000e+02	1.575178369905945e-03	9.707878544923390e-01	5.984711326171926e+00	4.754316233709895e-04	1.503582619623385e+00	9.883485330386695e-01	8.480613050877719e-04
4.100000e+02	8.959971895473028e-04	9.697216343627231e-01	2.239934293172965e+00	4.435064704742560e-04	1.320457687637853e+00	1.506659217402985e+00	8.471298760114309e-04
4.200000e+02	1.004856689575551e-03	9.694820889442838e-01	5.124719267534909e+00	4.399799038926384e-04	1.330900619136960e+00	1.596459136042021e+00	8.469206138134653e-04
4.300000e+02	9.432125593462185e-04	9.694714944967040e-01	1.937117517490980e+00	4.399771936163449e-04	1.320933295379393e+00	1.499691963402400e+00	8.469113587110249e-04
4.400000e+02	1.345969795940349e-03	9.695284647290904e-01	5.625645743509580e+00	6.383036704779561e-04	3.176491854219219e-01	1.799668042234424e+00	8.469611267931090e-04
4.500000e+02	1.072135059929962e-03	9.693760825169080e-01	2.250632845646460e+00	5.974917303317210e-04	2.517093148846468e-01	1.955758404191605e+00	8.468280086693733e-04
4.600000e+02	1.050386387139218e-03	9.704925094191926e-01	5.669827691890923e+00	2.712866304716876e-04	3.716660454232164e+00	4.337096945874741e+00	8.478032974015151e-04
4.700000e+02	9.432090589809438e-04	9.706133654430049e-01	2.156168435659014e+00	2.646260446707819e-04	3.700999209428024e+00	4.464114653915819e+00	8.479088748629633e-04
4.800000e+02	9.110943753894667e-04	9.706852949043858e-01	4.913110954458341e+00	2.641212375491504e-04	3.628170156585543e+00	4.652989316575471e+00	8.479717110352646e-04
4.900000e+02	9.211856825006602e-04	9.708754027653539e-01	1.463197458038766e+00	2.746906473274650e-04	3.623997281753062e+00	4.679091310624957e+00	8.481377855487992e-04
5.000000e+02	8.408768863379140e-04	9.709044205743725e-01	4.434426399331626e+00	2.662860968406027e-04	3.596024858474941e+00	4.577665179443137e+00	8.481631349398873e-04
5.100000e+02	8.665516441570983e-04	9.712561734561761e-01	9.868881132430299e-01	2.308938829488201e-04	3.565730786309907e+00	4.606714716943576e+00	8.484704193858455e-04
5.200000e+02	8.788058062961712e-04	9.711593586134522e-01	3.780306753304594e+00	2.274911246371496e-04	3.555497079853542e+00	4.637128165603925e+00	8.483858438305454e-04
5.300000e+02	6.539936946223459e-04	9.701355974151313e-01	5.893976261895362e+00	4.019807250563179e-04	3.874030399378362e+00	5.119827099533548e+00	8.474915060471373e-04
5.400000e+02	6.282404287058739e-04	9.701207346876080e-01	2.514295579349975e+00	3.986180951313750e-04	3.873686267233893e+00	5.142044667518014e+00	8.474785222587202e-04
5.500000e+02	5.185852710869114e-04	9.701121224837346e-01	5.605241859550972e+00	3.952742196313401e-04	3.867043533832289e+00	4.982909701245617e+00	8.474709988056581e-04
5.600000e+02	1.556472523564978e-03	9.710188845354214e-01	8.415134868816785e-01	7.985107921427575e-04	2.413859823682402e+00	1.526534743999838e+00	8.482631284201759e-04
5.700000e+02	1.622020435785483e-03	9.710236663508985e-01	3.614780382276080e+00	8.017284367550484e-04	2.398737372469447e+00	1.600328185340563e+00	8.482673057207627e-04
5.800000e+02	1.761704272852429e-03	9.710357254955093e-01	1.563511973776980e-01	7.938121812870761e-04	2.375455890884074e+00	1.631184878486448e+00	8.482778403539162e-04
5.900000e+02	1.828562185075261e-03	9.710411940531093e-01	2.996754559554907e+00	7.929786482327524e-04	2.371549192966852e+00	1.626761813331538e+00	8.482826175790057e-04
6.000000e+02	1.803134496492397e-03	9.710142970944582e-01	5.876512683523288e+00	7.915418366495941e-04	2.336443037692777e+00	1.609495633845358e+00	8.482591209213673e-04
6.100000e+02	1.662586083839856e-03	9.710609788686749e-01	2.437079605264284e+00	7.911402965858948e-04	2.322242020136370e+00	1.613459828872058e+00	8.482999012073823e-04
6.200000e+02	1.757730255553732e-03	9.710661124550741e-01	5.265596481511287e+00	7.905422570691463e-04	2.310805593862158e+00	1.624298087781613e+00	8.483043858081746e-04
6.300000e+02	1.828662960016069e-03	9.711152882288188e-01	1.881148960277506e+00	8.011910550632508e-04	2.292678414192833e+00	1.573709574754239e+00	8.483473448034562e-04
6.400000e+02	2.208972462950113e-03	9.712359442028654e-01	4.948575926981317e+00	8.609545912005204e-04	1.999200839363684e+00	1.622024650977715e+00	8.484527475053371e-04
6.500000e+02	2.497144168543584e-03	9.680989644497804e-01	1.844645398903117e+00	1.170761911032886e-03	1.997102767199138e+00	1.520343737148296e+00	8.457123432747687e-04
6.600000e+02	2.636120910116765e-03	9.680524472554192e-01	5.029774727605893e+00	1.212523293917954e-03	1.942875748499852e+00	1.520175295267117e+00	8.456717067625005e-04
6.700000e+02	2.744817937031645e-03	9.680815018045221e-01	1.863210158013826e+00	1.210513211536072e-03	1.922708677412395e+00	1.563083356502733e+00	8.456970882490085e-04
6.800000e+02	2.710243529975738e-03	9.679723890725289e-01	5.035981704343298e+00	1.177104551846295e-03	1.422825828081622e+00	2.034121890934512e+00	8.456017694978853e-04
6.900000e+02	2.632401550154598e-03	9.679306354481607e-01	1.928575260397519e+00	1.176033520848752e-03	1.410412359203938e+00	2.023215108055322e+00	8.455652943473053e-04
7.000000e+02	2.608980924602996e-03	9.679163903080197e-01	5.091371047069763e+00	1.177659315381782e-03	1.401347781476897e+00	2.013022664293683e+00	8.455528500711607e-04
7.100000e+02	2.577440235685293e-03	9.679349509112154e-01	1.971859427585973e+00	1.163194401054278e-03	1.377490002293903e+00	2.024570053226191e+00	8.455690642515261e-04
7.200000e+02	2.537449670861137e-03	9.679418091288986e-01	5.136040929921189e+00	1.166609979816308e-03	1.364249077812885e+00	2.017127147657443e+00	8.455750554565171e-04
7.300000e+02	2.523329987819687e-03	9.679241090727233e-01	1.997320352755805e+00	1.166927382097224e-03	1.357825791676636e+00	2.032158860277098e+00	8.455595930332177e-04
7.400000e+02	2.530350255782318e-03	9.679169869176595e-01	5.116790327097341e+00	1.164633548841454e-03	1.351432248843364e+00	2.062503248528113e+00	8.455533712576870e-04
7.500000e+02	2.634519273551380e-03	9.680114608029511e-01	1.989314050701358e+00	1.162390113109031e-03	1.303549618777287e+00	2.107201747066603e+00	8.456359017983055e-04
7.600000e+02	2.625940578865300e-03	9.681236186857615e-01	5.064268572269696e+00	1.153575778494924e-03	1.280386859439451e+00	2.189935779013618e+00	8.457338807336948e-04
7.700000e+02	1.888898522929906e-03	9.688891803052074e-01	1.902463444176145e+00	1.181138598778849e-03	1.184051219538675e+00	2.239603988708457e+00	8.464026604089947e-04
7.800000e+02	1.597562671648971e-03	9.700857797008704e-01	4.431006986613493e+00	1.244813845280669e-03	1.229576020606939e+00	2.667505598896069e+00	8.474479862651611e-04
7.900000e+02	1.453730364108435e-03	9.701992301543912e-01	1.174492688664763e+00	1.236638462015568e-03	1.190843252909108e+00	2.608853802293046e+00	8.475470943650724e-04
8.000000e+02	6.255887705785317e-04	9.688865764621322e-01	4.232110651600768e+00	8.852874426590594e-04	1.846732744010615e+00	1.913045604567236e+00	8.464003857425509e-04
8.100000e+02	1.990275068349242e-04	9.693381361624696e-01	6.870066391513715e-01	9.060565480275756e-04	1.711544734040703e+00	2.339288848012229e+00	8.467948594754279e-04
8.200000e+02	4.558519935547554e-04	9.693205051639503e-01	2.757096493274881e+00	9.075594684804726e-04	1.608347150605105e+00	3.377130068555068e+00	8.467794573795476e-04
8.300000e+02	5.340047313425715e-04	9.689252159018407e-01	1.915555139059138e-01	9.411999971591238e-04	1.599184396582105e+00	2.695562367060823e+00	8.464341404022486e-04
8.400000e+02	9.848371610062271e-04	9.691163048918060e-01	3.502344475314373e+00	8.721767220174599e-04	1.544439273759061e+00	2.491237316388511e+00	8.466010720109085e-04
8.500000e+02	1.066435052382225e-03	9.692382683454351e-01	4.779631703741351e-02	8.754552951501677e-04	1.517818401148549e+00	2.717127176646895e+00	8.467076169014107e-04
8.600000e+02	6.549880886095332e-04	9.694203851767205e-01	3.076252386337791e+00	9.491797357935267e-04	1.338792660550318e+00	2.867123031694605e+00	8.468667106075212e-04
8.700000e+02	4.969757409759146e-04	9.695943710970463e-01	6.161003252102264e+00	9.491775265704403e-04	1.308280001155592e+00	2.800112547267287e+00	8.470187013086570e-04
8.800000e+02	6.027412977405825e-04	9.698401569276718e-01	3.248434980516935e+00	9.274234017240639e-04	1.221247827222513e+00	2.479746317793693e+00	8.472334150088005e-04
8.900000e+02	5.877519965867520e-04	9.697599301124897e-01	6.267426497135246e+00	9.292967541965429e-04	1.214820494797559e+00	2.424267635828411e+00	8.471633304303095e-04
9.000000e+02	8.616738471471846e-04	9.687719059611731e-01	2.647480389811681e+00	1.126667031240772e-03	1.189932609132218e+00	2.831840505785998e+00	8.463002118330316e-04
9.100000e+02	7.686796075955321e-04	9.687799835295634e-01	5.690735637751215e+00	1.137499293075314e-03	1.169907442789119e+00	2.868263303934187e+00	8.463072682389799e-04
9.200000e+02	6.119167110604331e-04	9.686507923340809e-01	2.259400129712211e+00	1.115976023005457e-03	1.106929483044792e+00	3.149960857081505e+00	8.461944093343905e-04
9.300000e+02	6.412865989388181e-04	9.684665278317613e-01	4.951674238123102e+00	1.117285810088389e-03	1.077363134530672e+00	3.561642079502866e+00	8.460334394648197e-04
9.400000e+02	4.488631841432183e-05	9.679806354386090e-01	5.279103289625766e+00	9.696067052794469e-04	2.885523302522930e+00	4.569500237847952e+00	8.456089733621979e-04
9.500000e+02	2.311035804112585e-04	9.680286302545286e-01	1.511946602288136e+00	9.793395710997932e-04	2.860932096978261e+00	5.214997328678125e+00	8.456509006957939e-04
9.600000e+02	2.749439496541430e-04	9.680303951185529e-01	4.798104430191461e+00	9.673329429083583e-04	2.852381834013139e+00	5.074387237582603e+00	8.456524424465284e-04
9.700000e+02	3.780788232919919e-04	9.680417172962690e-01	1.032050921003228e+00	9.711261608629523e-04	2.811419842468060e+00	5.738931072469962e+00	8.456623332797994e-04
9.800000e+02	3.754610462750196e-04	9.680891054812412e-01	4.457144792033843e+00	9.855625993549302e-04	2.784108783753082e+00	5.465288485419471e+00	8.457037306724504e-04
9.900000e+02	5.571928000845314e-04	9.681466498001777e-01	1.114547455347028e+00	9.778270217315015e-04	2.769637419245451e+00	5.666957179039000e+00	8.457540002653300e-04
