#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.866803073446651e-04	9.905096437488897e-01	2.757836520512619e+00	7.259272966950515e-04	3.268420636228114e+00	3.067352371832330e+00	8.652898749119408e-04
6.500000e+02	2.063536899389183e-04	9.903909073173555e-01	4.502674976680505e+00	7.171093668376169e-04	3.237113158182291e+00	2.263903807896384e+00	8.651861490849000e-04
6.600000e+02	1.033971676358450e-03	9.905088714232193e-01	1.323809791563426e-01	7.683217868314128e-04	3.045390443458103e+00	1.453769478130553e+00	8.652892002233227e-04
6.700000e+02	3.700282273000867e-04	9.903691312589972e-01	1.031790320222828e-01	8.001450802598239e-04	2.636080808210108e+00	2.798198298776874e+00	8.651671259457193e-04
6.800000e+02	1.510816008094854e-03	9.923416283240304e-01	4.578026056156517e-01	1.901044642162429e-04	4.053852296608951e-01	5.514769047311560e+00	8.668902608484820e-04
6.900000e+02	1.838128724448845e-03	9.908377268807246e-01	1.413202693748181e+00	3.894243300617549e-04	1.841953081918533e+00	3.963476110568011e+00	8.655764819267212e-04
7.000000e+02	1.792512418439897e-03	9.907709467687137e-01	2.271436771938631e+00	3.894235209989775e-04	1.829784312239843e+00	3.994243851985568e+00	8.655181441254357e-04
7.100000e+02	1.754599673507251e-03	9.909530868637173e-01	2.962588046341323e+00	3.824757518517160e-04	1.671027826605335e+00	4.340581930869213e+00	8.656772581542761e-04
7.200000e+02	1.835363624122079e-03	9.908977720168873e-01	3.739320918367625e+00	3.742539119915942e-04	1.474605884742538e+00	4.633326650464628e+00	8.656289361846755e-04
7.300000e+02	1.248339057629744e-03	9.927343257489838e-01	5.120209953202174e+00	2.535930175342609e-04	5.649717590731874e+00	6.151870074567785e+00	8.672333136474735e-04
7.400000e+02	1.273401852610754e-03	9.918285399892280e-01	5.090313575950375e+00	1.969040305626962e-04	2.084583601564570e+00	4.155348406632037e+00	8.664420369025146e-04
7.500000e+02	1.093585476725365e-03	9.915978785852186e-01	6.041928027351785e+00	4.736486784996776e-04	2.124579748635950e+00	3.965465776691569e+00	8.662405356060033e-04
7.600000e+02	1.315333435056172e-03	9.918258373358392e-01	3.620176697289747e-01	4.763265764451526e-04	2.078047673287599e+00	4.203806195057318e+00	8.664396759173110e-04
7.700000e+02	1.380952188777439e-03	9.914851480940494e-01	1.278249650039055e+00	4.658669207457013e-04	2.022411871718521e+00	4.141387376727993e+00	8.661420564511378e-04
7.800000e+02	9.146020744891325e-04	9.917547365734447e-01	2.722294364471743e+00	6.729327532399375e-04	2.183580835550564e+00	3.330033551990340e+00	8.663775636802555e-04
7.900000e+02	1.274577316852290e-03	9.924600095514813e-01	3.551242507115990e+00	6.632263179038804e-04	2.118844143341253e+00	3.323195224542950e+00	8.669936763761746e-04
8.000000e+02	1.296995884289696e-03	9.924854693537778e-01	4.130218244368784e+00	6.854405725288257e-04	2.094069104426125e+00	3.492410333730740e+00	8.670159175620969e-04
8.100000e+02	1.336369561238784e-03	9.925181789779163e-01	4.818275516213111e+00	6.769349807259254e-04	2.012485274317325e+00	3.600925274073631e+00	8.670444920507531e-04
8.200000e+02	1.264693762095760e-03	9.924744868937796e-01	5.961048532665969e+00	7.046186766118014e-04	1.734816710249752e+00	3.445322285194726e+00	8.670063234995877e-04
8.300000e+02	1.333829790457763e-03	9.921956112958844e-01	6.540439833911785e-01	6.948764882667201e-04	1.706059088339042e+00	3.233423265073568e+00	8.667627032251748e-04
8.400000e+02	1.406374838109592e-03	9.922495582011769e-01	1.428981051711722e+00	6.906780507308971e-04	1.685848496350040e+00	3.220618089311659e+00	8.668098301877712e-04
8.500000e+02	1.411235036216461e-03	9.922932573329473e-01	2.083554139971205e+00	6.859590096909698e-04	1.658760674308121e+00	3.329527005575024e+00	8.668480048956118e-04
8.600000e+02	1.494104135508495e-03	9.921772463903462e-01	2.776308670779139e+00	6.877029496288175e-04	1.641896958919769e+00	3.391549719422265e+00	8.667466600024599e-04
8.700000e+02	1.525493645944235e-03	9.916585774628559e-01	3.337004438294302e+00	1.102724286990829e-03	1.576046680263511e+00	3.684302407541006e+00	8.662935609597386e-04
8.800000e+02	1.625139347273746e-03	9.916227282208926e-01	4.103932683794564e+00	1.100957898688385e-03	1.576482944037346e+00	3.705688150754051e+00	8.662622437622839e-04
8.900000e+02	1.492696998816181e-03	9.918876432843949e-01	5.359019772056530e+00	1.011983269475082e-03	1.651669653600330e+00	3.166212334137552e+00	8.664936683865739e-04
9.000000e+02	1.269461548294963e-03	9.919230404347349e-01	6.141471445819094e+00	1.211182965670168e-03	1.461407648370970e+00	3.343544364918462e+00	8.665245906456183e-04
9.100000e+02	1.250195223600595e-03	9.914852955381980e-01	5.164463408796599e-01	1.190923321107479e-03	1.422112967349463e+00	3.517236870120734e+00	8.661421852554656e-04
9.200000e+02	9.191000100568440e-04	9.914141615599229e-01	1.323015715038115e+00	1.188881418229545e-03	1.383362811700507e+00	3.563493095496442e+00	8.660800440016655e-04
9.300000e+02	9.248643639924277e-04	9.915376740618254e-01	2.041964808914980e+00	1.152809559616673e-03	1.271685378618206e+00	3.774224580817508e+00	8.661879421104782e-04
9.400000e+02	6.022254825834000e-04	9.910849934042292e-01	2.996522750517879e+00	1.163570777849263e-03	1.121345942009162e+00	3.804781048960266e+00	8.657924891312381e-04
9.500000e+02	7.349781616268487e-04	9.903834036110261e-01	4.284404734303068e+00	8.810107604681607e-04	1.185372766084033e+00	3.323225077345884e+00	8.651795939936376e-04
9.600000e+02	7.484885448813195e-04	9.903734960359042e-01	5.215592338291046e+00	8.928382577895219e-04	1.158574794663956e+00	3.334984796363646e+00	8.651709389295582e-04
9.700000e+02	7.541252581947655e-04	9.900674147814298e-01	5.858337604822863e+00	9.132840570535080e-04	1.081261959335319e+00	3.696040882309586e+00	8.649035523250274e-04
9.800000e+02	6.157357685595131e-04	9.900332439940764e-01	6.109059657040999e-01	9.009380233000879e-04	1.055321532949428e+00	3.635843288603744e+00	8.648737013927308e-04
9.900000e+02	6.868860927365329e-04	9.900310408971188e-01	1.381709939112375e+00	8.138636686021947e-04	1.013321646746057e+00	3.858447323029928e+00	8.648717768102667e-04
