#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.313324556755884e-03	1.033181562978319e+00	2.285554461545070e+00	3.252850384939081e-04	3.861499780731808e+00	4.654939164756579e+00	9.025672299435756e-04
3.300000e+02	1.293478468226602e-03	1.031526256955021e+00	1.608915568319751e-01	8.223027017420864e-04	2.190193969100820e+00	5.492798123493547e+00	9.011211869384616e-04
3.400000e+02	1.579179780403687e-03	1.031573736097179e+00	3.511332481665637e+00	8.349579618153176e-04	2.170211917177656e+00	5.586886327408537e+00	9.011626637895336e-04
3.500000e+02	1.640568961942895e-03	1.031558076732425e+00	5.601403086054990e-01	8.388699444754724e-04	2.150809294240437e+00	5.699034955477794e+00	9.011489840743941e-04
3.600000e+02	1.486871384511440e-03	1.031525959165054e+00	3.964025195874811e+00	8.203084704297546e-04	2.130655620728393e+00	5.736431046923502e+00	9.011209267949642e-04
3.700000e+02	1.541268489937364e-03	1.031510828452389e+00	1.102011162806460e+00	8.206247170829157e-04	2.122327184902618e+00	5.751638103357434e+00	9.011077088999629e-04
3.800000e+02	1.502470916704724e-03	1.031587943763665e+00	4.535496912403621e+00	7.906950699190212e-04	2.071218615680504e+00	5.788255278350276e+00	9.011750753294258e-04
3.900000e+02	1.600205916596657e-03	1.031696987447093e+00	1.594701213847537e+00	7.875250265039043e-04	2.059184056132767e+00	5.876206213006268e+00	9.012703337610709e-04
4.000000e+02	1.598259787137788e-03	1.031683902372614e+00	5.033785969245934e+00	7.900671094755142e-04	2.050580727594112e+00	5.854273614874757e+00	9.012589028956267e-04
4.100000e+02	1.685910037353206e-03	1.031812955000050e+00	2.170830061989617e+00	7.892160190493515e-04	2.038445828061634e+00	5.850587968766660e+00	9.013716407498777e-04
4.200000e+02	1.966826226937033e-03	1.031880480588001e+00	5.463195353119063e+00	7.785689186615144e-04	2.084716890060480e+00	5.908453314699027e+00	9.014306297843814e-04
4.300000e+02	2.756881968925742e-03	1.032658953034985e+00	2.216589435883208e+00	1.175728855925227e-03	2.041065549019910e+00	6.282741426857115e+00	9.021106881064022e-04
4.400000e+02	3.049494944529447e-03	1.033024834633117e+00	5.619461804370295e+00	1.141762092794739e-03	1.921294602784723e+00	2.296544959727398e-02	9.024303151229362e-04
4.500000e+02	2.946686142421598e-03	1.032903710068654e+00	2.647510703694115e+00	1.141679113206997e-03	1.914364004919760e+00	1.976876913993506e-02	9.023245030696220e-04
4.600000e+02	2.894234767013606e-03	1.032201183862867e+00	5.740389832401822e+00	1.488873842410382e-03	1.587440228499084e+00	5.899341169774772e-01	9.017107899002808e-04
4.700000e+02	2.928111746946544e-03	1.031872256505256e+00	2.810187588173442e+00	1.444526574371095e-03	1.533590223738526e+00	6.690327768951160e-01	9.014234453863545e-04
4.800000e+02	3.080513014889924e-03	1.032052033139634e+00	6.228918191714314e+00	1.439307019389053e-03	1.508610868326418e+00	6.633235590725729e-01	9.015804947421633e-04
4.900000e+02	2.694063624918053e-03	1.031296121901885e+00	3.269913373134346e+00	1.524239990015303e-03	1.464589861858610e+00	8.152433428533393e-01	9.009201454517914e-04
5.000000e+02	2.507564344222283e-03	1.031014077176835e+00	4.584295393976121e-01	1.500323326574598e-03	1.439847844461447e+00	8.332714120242567e-01	9.006737566898060e-04
5.100000e+02	2.519547803330828e-03	1.031077970245980e+00	3.911660227490547e+00	1.508461908456611e-03	1.431880761868292e+00	8.520287696540111e-01	9.007295724268431e-04
5.200000e+02	2.354447214784949e-03	1.030176086760608e+00	9.286543213649681e-01	1.473466847120946e-03	1.383869531687090e+00	1.086898902111000e+00	8.999417046325533e-04
5.300000e+02	2.269456173112152e-03	1.030007977531018e+00	4.588608667511600e+00	1.388921713319975e-03	1.293709428389834e+00	1.066793494046045e+00	8.997948476936417e-04
5.400000e+02	2.306850825418939e-03	1.030026891791879e+00	1.878588856775355e+00	1.389374976473107e-03	1.285773425074966e+00	1.061538144998894e+00	8.998113708224351e-04
5.500000e+02	2.036523858005417e-03	1.029541649269517e+00	5.463424380235620e+00	1.272846744067368e-03	1.053144951912160e+00	1.272609161517838e+00	8.993874724342402e-04
5.600000e+02	1.975536186333631e-03	1.029229809270190e+00	2.896723484634720e+00	1.316559895301904e-03	9.729360297341850e-01	1.257391252326189e+00	8.991150551027051e-04
5.700000e+02	2.069800597942685e-03	1.030065926157748e+00	6.240921888589777e+00	1.330123674950482e-03	9.323940097721395e-01	1.533601039120972e+00	8.998454704819116e-04
5.800000e+02	2.012661135466216e-03	1.030095135128330e+00	3.486994145859309e+00	1.332425207785352e-03	9.197116168454800e-01	1.565676276980356e+00	8.998709868680073e-04
5.900000e+02	2.038442917892575e-03	1.030067628010906e+00	7.410970161966289e-01	1.331075464157469e-03	9.148743201862550e-01	1.585218980532295e+00	8.998469571875839e-04
6.000000e+02	1.952505291246695e-03	1.030142614795471e+00	4.277682153673575e+00	1.330746131980300e-03	9.037301381298563e-01	1.604631668938745e+00	8.999124641776939e-04
6.100000e+02	1.760326118970990e-03	1.030171833417564e+00	1.447133035414859e+00	1.343836425153863e-03	8.781634062501393e-01	1.733565051263272e+00	8.999379889951606e-04
6.200000e+02	1.881468406117563e-03	1.030303144599859e+00	5.151281583399022e+00	9.422460885789441e-04	5.569297670318129e-01	1.886417122892546e+00	9.000526998788149e-04
6.300000e+02	2.124050223702416e-03	1.030548744487013e+00	2.766733932460284e+00	9.871173571539659e-04	6.888815985873183e-02	1.999154682808049e+00	9.002672511423744e-04
6.400000e+02	2.041384795696890e-03	1.030535473426802e+00	1.185524565794619e-02	9.857027565072826e-04	5.228313648610573e-02	1.995981920106400e+00	9.002556578034278e-04
6.500000e+02	1.889031063122871e-03	1.030522214743477e+00	3.563923723550859e+00	9.763178122049941e-04	1.827050921827076e-02	1.992029412442963e+00	9.002440752766869e-04
6.600000e+02	1.899076850917938e-03	1.030524411262732e+00	8.264722891844809e-01	9.793285074216210e-04	1.004402720941607e-02	1.970694175576967e+00	9.002459941129982e-04
6.700000e+02	1.460839913172309e-03	1.029852673676455e+00	4.555718498591649e+00	1.046222540582440e-03	6.093192258344166e+00	1.996940437245908e+00	8.996591772801975e-04
6.800000e+02	1.533422345790539e-03	1.030100827103119e+00	1.813068928953569e+00	1.033136229471188e-03	6.077809779179622e+00	2.032160821657713e+00	8.998759592659884e-04
6.900000e+02	1.709376522436392e-03	1.029656239341652e+00	5.385208912933962e+00	1.258020424162460e-03	5.909496090238364e+00	2.183663857996090e+00	8.994875760827097e-04
7.000000e+02	1.772315734464336e-03	1.029679722409352e+00	2.662368270437290e+00	1.261691642992091e-03	5.897422989080473e+00	2.224705611648590e+00	8.995080904319046e-04
7.100000e+02	1.705358435411003e-03	1.029572808216135e+00	6.247126271033500e+00	1.262706678651054e-03	5.892194352000523e+00	2.238824770996632e+00	8.994146922813071e-04
7.200000e+02	1.715109491570763e-03	1.029607612031152e+00	3.558162707361572e+00	1.262567019901535e-03	5.888255174571870e+00	2.242580193753850e+00	8.994450962142047e-04
7.300000e+02	1.825427582035246e-03	1.030474504319970e+00	8.636682215765914e-01	1.001493047311899e-03	5.341414446164173e+00	2.740636988272334e+00	9.002023963827463e-04
7.400000e+02	1.841643797600001e-03	1.030507429764457e+00	4.401081424407144e+00	1.005840172669656e-03	5.329359260034851e+00	2.727500209495493e+00	9.002311594078428e-04
7.500000e+02	2.015981236909435e-03	1.030672409288190e+00	1.659420489000983e+00	1.173878927555938e-03	5.292600939145897e+00	2.737600292203076e+00	9.003752822968577e-04
7.600000e+02	2.165062977329680e-03	1.030395203711576e+00	5.207358372618202e+00	1.288383592046767e-03	5.195303435870162e+00	2.794366102813387e+00	9.001331209204118e-04
7.700000e+02	2.208216903404827e-03	1.030333333773922e+00	2.442140926406313e+00	1.279544589410139e-03	5.174680280129525e+00	2.823189908551214e+00	9.000790725515232e-04
7.800000e+02	2.106708681727154e-03	1.030394969866702e+00	5.999823671063977e+00	1.283507365071965e-03	5.152577694773679e+00	2.807344239681135e+00	9.001329166380979e-04
7.900000e+02	2.096607572656022e-03	1.030421246203948e+00	3.307164511316823e+00	1.262816150977488e-03	5.143182216296166e+00	2.749441656182028e+00	9.001558711330011e-04
8.000000e+02	1.704894888160476e-03	1.030164927622885e+00	5.572403067561406e-01	1.339301759310265e-03	5.039972969802099e+00	2.845626489859924e+00	8.999319562278357e-04
8.100000e+02	1.907716163799823e-03	1.029728076065782e+00	3.999691798251821e+00	1.391387134183204e-03	4.909918089914425e+00	3.089422327505592e+00	8.995503312415606e-04
8.200000e+02	1.839677318658794e-03	1.029753927049051e+00	1.319100623314635e+00	1.379533459537337e-03	4.889092724528183e+00	3.087839049570975e+00	8.995729141555387e-04
8.300000e+02	3.141498304231017e-03	1.026489040567243e+00	5.148660633508343e+00	1.520143431363091e-03	4.608699322647210e+00	3.332994555568841e+00	8.967207731054495e-04
8.400000e+02	3.045029183583000e-03	1.026027708427289e+00	2.683273253102836e+00	1.577995438676561e-03	4.555528073315189e+00	3.453223166664279e+00	8.963177623602305e-04
8.500000e+02	3.029562534940566e-03	1.025983606567691e+00	2.841785151363583e-01	1.577722832153635e-03	4.548673329544739e+00	3.485226695758595e+00	8.962792358372275e-04
8.600000e+02	3.026875555479623e-03	1.026160531140079e+00	4.143732100250532e+00	1.591022776950025e-03	4.531192327524257e+00	3.545079549225220e+00	8.964337936873972e-04
8.700000e+02	3.496482579294051e-03	1.025913321429287e+00	1.784994739564962e+00	1.548982336386249e-03	4.433712572839712e+00	3.622364425249462e+00	8.962178361133563e-04
8.800000e+02	3.095500255568953e-03	1.025885123074213e+00	5.826295659941032e+00	1.414190408363398e-03	4.368214414138123e+00	3.561329747564656e+00	8.961932025812259e-04
8.900000e+02	3.128910672004799e-03	1.025909781647848e+00	3.492294736093214e+00	1.414782524420013e-03	4.359303417191066e+00	3.542470037618349e+00	8.962147438294420e-04
9.000000e+02	2.972508094573930e-03	1.025719295529528e+00	1.079680932008617e+00	1.426243033209945e-03	4.342438752885323e+00	3.611877195548754e+00	8.960483388776743e-04
9.100000e+02	3.038076497525266e-03	1.025529417612287e+00	5.119370307989902e+00	1.492959205483785e-03	4.254775626266290e+00	3.600011245065057e+00	8.958824652384872e-04
9.200000e+02	3.083096478578096e-03	1.025547708247285e+00	2.735296057562773e+00	1.439673819556355e-03	4.213852375585714e+00	3.698535179827116e+00	8.958984435799095e-04
9.300000e+02	3.028967668272873e-03	1.025530840344502e+00	4.428089525634880e-01	1.465986767748965e-03	4.209025171953388e+00	3.664441509440057e+00	8.958837081095570e-04
9.400000e+02	2.982717038338918e-03	1.025564119685900e+00	4.375380099320688e+00	1.465264214813137e-03	4.201370961710927e+00	3.685296610175831e+00	8.959127802920815e-04
9.500000e+02	3.040650918036672e-03	1.024824206692352e+00	2.413086417619798e+00	1.445713138839021e-03	4.199136860593507e+00	3.362283572089384e+00	8.952664067553133e-04
9.600000e+02	3.160110042202907e-03	1.025162547761538e+00	4.069588279929066e-02	1.491202098821607e-03	3.969441860575637e+00	3.682034915182909e+00	8.955619749037730e-04
9.700000e+02	3.044454316091504e-03	1.025301372165358e+00	4.011634637493399e+00	1.482934717253138e-03	3.955969784419516e+00	3.708315745693455e+00	8.956832491909786e-04
9.800000e+02	1.862997166638859e-03	1.022547162475782e+00	1.206742120179294e+00	6.844736852511200e-04	4.314577986830487e+00	4.057987017635851e+00	8.932772254103774e-04
9.900000e+02	2.217490555985574e-03	1.022067472751369e+00	5.306685862306531e+00	6.697749572745751e-04	3.959308779947389e+00	4.558035977074795e+00	8.928581778379957e-04
