#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.256465085060525e-03	1.012762793378337e+00	1.183086809933457e+00	6.852666902766689e-04	2.987966483135148e+00	1.009003274493608e+00	8.847297917070798e-04
1.400000e+02	2.218088667269824e-03	1.012743654387961e+00	6.269373778873732e+00	6.831345823938187e-04	2.976831863851425e+00	1.032372501178392e+00	8.847130722589729e-04
1.500000e+02	2.476813758817410e-03	1.012626602959881e+00	5.028270984878224e+00	6.764533951527582e-04	2.936651316885702e+00	1.133054724555120e+00	8.846108184180321e-04
1.600000e+02	2.495473624969220e-03	1.012623470832015e+00	3.884233536969571e+00	6.753771435294827e-04	2.927172993105534e+00	1.116343697982037e+00	8.846080822523151e-04
1.700000e+02	2.477136188957837e-03	1.012649378633241e+00	2.691906640283600e+00	6.691627698076152e-04	2.894520932062953e+00	1.169199014763220e+00	8.846307148013512e-04
1.800000e+02	2.459950565483767e-03	1.012573631646726e+00	1.550583793548409e+00	6.665436368540978e-04	2.883010436981448e+00	1.156868687939106e+00	8.845645437136685e-04
1.900000e+02	2.923448134911002e-03	1.013325544026338e+00	4.404651712458851e-01	6.986765085149316e-04	1.800671163607789e+00	2.176622134645779e+00	8.852213996796912e-04
2.000000e+02	2.866936187029849e-03	1.013131166121518e+00	5.219339648698719e+00	7.380556498285582e-04	1.654663096229645e+00	2.591437680609467e+00	8.850515949392642e-04
2.100000e+02	3.138472730432813e-03	1.013151915882950e+00	3.931216142191845e+00	7.457707957434107e-04	1.609263880690629e+00	2.700329591413511e+00	8.850697215254987e-04
2.200000e+02	3.277764223476468e-03	1.012950438447981e+00	2.671303732586295e+00	7.466720936414557e-04	1.585753449635323e+00	2.774718062089572e+00	8.848937147742245e-04
2.300000e+02	3.620244486254818e-03	1.012411715334247e+00	1.429796711646029e+00	7.771133612383090e-04	1.516252127873312e+00	2.906556370791841e+00	8.844230967861652e-04
2.400000e+02	3.379278718428699e-03	1.012089664754380e+00	2.947144804815947e-01	8.107350285117450e-04	1.413356972315952e+00	3.000923598552969e+00	8.841417596909360e-04
2.500000e+02	3.931266967081643e-03	1.012283317904635e+00	5.382182597993079e+00	7.817604424803006e-04	1.377284680126017e+00	3.103341698912422e+00	8.843109312999335e-04
2.600000e+02	4.094749812564041e-03	1.012477549861795e+00	4.284898830081710e+00	9.275983906232865e-04	1.179775041321740e+00	3.243365669576688e+00	8.844806085433357e-04
2.700000e+02	3.958628052119722e-03	1.012415394476176e+00	3.150932645862174e+00	9.331078938039339e-04	1.057079972531743e+00	3.353242083679283e+00	8.844263108126812e-04
2.800000e+02	3.461065277883678e-03	1.012391363040863e+00	2.124934647523703e+00	1.162082811670558e-03	7.453759360201401e-01	3.545271682135315e+00	8.844053174202521e-04
2.900000e+02	4.099184447240603e-03	1.011626962541150e+00	1.082845219150594e+00	1.190859901237456e-03	5.696584605519476e-01	3.688725595493178e+00	8.837375520764682e-04
3.000000e+02	3.821874819855027e-03	1.011839345195275e+00	6.236091481415270e+00	1.198378356906857e-03	5.202640421461139e-01	3.772405741170171e+00	8.839230854141603e-04
3.100000e+02	3.794126264599181e-03	1.011850469168713e+00	5.117295113711732e+00	1.193862547647521e-03	5.056459810262078e-01	3.804754803463227e+00	8.839328031000466e-04
3.200000e+02	3.810119166076989e-03	1.011827230001370e+00	4.015665659080558e+00	1.191474750182869e-03	4.944617642428814e-01	3.819042684141685e+00	8.839125018174391e-04
3.300000e+02	3.670093495151062e-03	1.011726423304808e+00	2.938359467317945e+00	1.192216205739715e-03	4.613228965041150e-01	3.832665300732226e+00	8.838244390566075e-04
3.400000e+02	3.636941529491816e-03	1.011843612224379e+00	1.823554392812338e+00	1.181448929247177e-03	4.176893813758748e-01	3.894737392543255e+00	8.839268130074286e-04
3.500000e+02	3.682132736266235e-03	1.011974711609293e+00	8.181131090642584e-01	1.114673612379599e-03	2.984635381369162e-01	3.915274678984660e+00	8.840413388690279e-04
3.600000e+02	3.402574846012456e-03	1.013460112127398e+00	5.583887878254996e+00	6.088960178824996e-04	3.141005523679518e-01	4.250612587329803e+00	8.853389557439541e-04
3.700000e+02	3.361199185390958e-03	1.013525196870448e+00	4.323767971151865e+00	6.101014817197212e-04	2.992999282484386e-01	4.270914306836642e+00	8.853958125040348e-04
3.800000e+02	3.086262709430016e-03	1.015036771731839e+00	3.240596361240592e+00	1.282095246194187e-03	5.894939597096430e+00	4.742011226314202e+00	8.867162947739325e-04
3.900000e+02	3.043030013291472e-03	1.014938692267681e+00	1.864802839236160e+00	1.294580237528343e-03	5.859339016185259e+00	4.773510862226890e+00	8.866306144700518e-04
4.000000e+02	3.064493776468950e-03	1.014703369097507e+00	4.858786282409838e-01	1.296617053531057e-03	5.839622471939800e+00	4.796791974583219e+00	8.864250407456887e-04
4.100000e+02	2.947372496764169e-03	1.014395795973465e+00	5.448099193740149e+00	1.301630304114741e-03	5.811147413345945e+00	4.798843703154066e+00	8.861563508730470e-04
4.200000e+02	2.791542609467684e-03	1.014494472195541e+00	4.274997234724102e+00	1.371866879993454e-03	5.769775896313476e+00	4.683551245226957e+00	8.862425524929868e-04
4.300000e+02	2.825438227599965e-03	1.014388016498964e+00	2.970649486416741e+00	1.381070750507495e-03	5.752439953656343e+00	4.670957525469431e+00	8.861495548760971e-04
4.400000e+02	2.819130898080487e-03	1.014345503151670e+00	1.645356797241065e+00	1.383873627867791e-03	5.741436000482266e+00	4.679938860373698e+00	8.861124160464106e-04
4.500000e+02	2.536831009359062e-03	1.013991966756971e+00	4.227480532664094e-01	1.397784289897867e-03	5.668372975169319e+00	4.667268787305313e+00	8.858035735584284e-04
4.600000e+02	2.412742089955324e-03	1.014127717931127e+00	5.413823477500880e+00	1.398774328977169e-03	5.648943128366880e+00	4.677477654160480e+00	8.859221631322363e-04
4.700000e+02	2.436231848409711e-03	1.014326954744331e+00	4.101025997957120e+00	1.474754263973084e-03	5.554620591727533e+00	4.768042663566239e+00	8.860962125201074e-04
4.800000e+02	2.364628700591093e-03	1.014323289337606e+00	2.771418572169578e+00	1.471811268637745e-03	5.542016474755945e+00	4.786370180303839e+00	8.860930104923973e-04
4.900000e+02	2.447632310943099e-03	1.014515691503509e+00	1.393005015618642e+00	1.552114680249880e-03	5.511003633554920e+00	4.869375235503380e+00	8.862610892659033e-04
5.000000e+02	2.592766426117799e-03	1.014696911692145e+00	2.090161151053033e-02	1.444933157610261e-03	5.348256604086328e+00	5.059661732276356e+00	8.864193996825113e-04
5.100000e+02	2.404910793893076e-03	1.014819578157607e+00	5.027664995701844e+00	1.450953536400048e-03	5.255521309242183e+00	5.057488858637663e+00	8.865265587104172e-04
5.200000e+02	2.305545650795192e-03	1.014719568409830e+00	3.782516325039191e+00	1.516151058056940e-03	5.067788812489981e+00	5.119505423889748e+00	8.864391921484759e-04
5.300000e+02	2.317216948534849e-03	1.014728056342579e+00	2.381975193813279e+00	1.514305451226742e-03	5.056296725077040e+00	5.173181560002506e+00	8.864466070407113e-04
5.400000e+02	2.247261018908599e-03	1.015050687973977e+00	1.108772589369032e+00	1.211904696277940e-03	5.019767870763733e+00	5.114615160771676e+00	8.867284517312064e-04
5.500000e+02	2.289636793041530e-03	1.015060589718302e+00	5.974655916712091e+00	1.215374283124574e-03	4.987871406325187e+00	5.172766930386286e+00	8.867371017016154e-04
5.600000e+02	2.234268575994515e-03	1.015177740678784e+00	4.582955150513511e+00	1.189925516058805e-03	4.959966429972138e+00	5.182656743220450e+00	8.868394424921181e-04
5.700000e+02	1.765107891020516e-03	1.014726681450655e+00	3.195448291476651e+00	1.186705352297410e-03	4.949972220464779e+00	5.197661327562075e+00	8.864454059619856e-04
5.800000e+02	1.818646356464439e-03	1.014643763777347e+00	1.765017208952439e+00	1.176586595871806e-03	4.932207564808401e+00	5.287736095554598e+00	8.863729707024019e-04
5.900000e+02	1.812144805988748e-03	1.014405221681196e+00	2.802090070348692e-01	1.211070419605084e-03	4.891313089357134e+00	5.473636914634806e+00	8.861645849871874e-04
6.000000e+02	1.666484523518314e-03	1.014897695869243e+00	5.560164655538152e+00	1.319094636138370e-03	4.889386246238572e+00	5.127178889050369e+00	8.865948008172520e-04
6.100000e+02	1.734463942914864e-03	1.014996825871868e+00	4.093206616532806e+00	1.326094235123154e-03	4.872990954337908e+00	5.227503704106175e+00	8.866813988510144e-04
6.200000e+02	1.745064020975834e-03	1.014906899420847e+00	2.808571346011883e+00	1.334315965850853e-03	4.849800681412599e+00	5.149280618057473e+00	8.866028408601394e-04
6.300000e+02	1.716022611652967e-03	1.014863259162919e+00	1.429436206491047e+00	1.331250344700226e-03	4.836486249245267e+00	5.166347072440331e+00	8.865647175833372e-04
6.400000e+02	1.525455213404020e-03	1.014901586561812e+00	6.232189747780754e+00	1.351122388033430e-03	4.790894238463999e+00	5.311688548244371e+00	8.865981996502750e-04
6.500000e+02	1.487089603762708e-03	1.014950723177108e+00	4.851229271839999e+00	1.349375164628576e-03	4.760585543932947e+00	5.339538239903684e+00	8.866411244375002e-04
6.600000e+02	1.505389717350782e-03	1.014828157079134e+00	3.518310409706912e+00	1.351723139208528e-03	4.744243472216603e+00	5.312420479278268e+00	8.865340530886719e-04
6.700000e+02	1.512014708758446e-03	1.014914874045633e+00	2.192686461890720e+00	1.351237268858546e-03	4.734308504715415e+00	5.274393598543076e+00	8.866098073365659e-04
6.800000e+02	1.553760910373662e-03	1.014853117833215e+00	8.791152907773641e-01	1.321495820128981e-03	4.680876304561776e+00	5.265513786028595e+00	8.865558583158215e-04
6.900000e+02	1.590467780375424e-03	1.014847533110246e+00	5.716913069545031e+00	1.371034170105790e-03	4.606157283483455e+00	5.408388319722079e+00	8.865509796109353e-04
7.000000e+02	8.344885227408455e-04	1.016464151646545e+00	5.848964440980176e+00	1.470298127844488e-03	4.168272771346372e+00	4.184681181087502e+00	8.879632259831766e-04
7.100000e+02	1.245589250164776e-03	1.016309387388665e+00	4.349721493179365e+00	1.435996451402016e-03	3.937619457265788e+00	4.391177760450718e+00	8.878280269508536e-04
7.200000e+02	1.732550170446664e-03	1.016528927897879e+00	2.896479125798513e+00	4.298488069708909e-04	4.064700297136423e+00	4.202158964884265e+00	8.880198132509206e-04
7.300000e+02	1.753831076646000e-03	1.016464971351171e+00	1.423972861779435e+00	4.248973630099654e-04	4.065987435185065e+00	4.153101348192681e+00	8.879639420611243e-04
7.400000e+02	1.827536108758971e-03	1.016483402602850e+00	6.200703689259076e+00	4.268922698968668e-04	4.063002993550074e+00	4.140933481306007e+00	8.879800432425319e-04
7.500000e+02	2.017686564218187e-03	1.016419983427907e+00	4.549558954411900e+00	6.292899841585521e-04	4.734884463861357e+00	3.623936170849767e+00	8.879246414902118e-04
7.600000e+02	1.969670355005067e-03	1.016165359953027e+00	2.933898067450354e+00	6.319945916448591e-04	4.693108612890249e+00	3.776643783369937e+00	8.877022073966937e-04
7.700000e+02	2.022602019128739e-03	1.016145337313942e+00	1.430529693457143e+00	6.330272046321840e-04	4.686659971795650e+00	3.794014949681722e+00	8.876847160103370e-04
7.800000e+02	2.099202659865229e-03	1.016204642872711e+00	8.554990297032732e-02	7.309111301358628e-04	4.507096026432255e+00	3.821206749048439e+00	8.877365241879272e-04
7.900000e+02	2.249341199418037e-03	1.015728060267558e+00	4.775033476819685e+00	8.733685332820865e-04	4.518597603201695e+00	3.937502446626748e+00	8.873201909342322e-04
8.000000e+02	2.324712553320400e-03	1.015692221348448e+00	3.280217116505182e+00	8.641128584770847e-04	4.498579163450029e+00	4.000217885325342e+00	8.872888827546206e-04
8.100000e+02	6.734610042975855e-04	1.015868077727424e+00	1.122797805167350e+00	7.577738862924727e-04	5.942492829128418e+00	3.258919213623179e+00	8.874425074518932e-04
8.200000e+02	7.065301706098014e-04	1.015698224856171e+00	3.796022864806858e-01	5.020563278885717e-04	5.832538726040023e+00	2.648021659614783e+00	8.872941273016878e-04
8.300000e+02	6.556706171850995e-04	1.015681089436163e+00	5.251812674500047e+00	5.027125130381945e-04	5.825969125957272e+00	2.615271279862394e+00	8.872791581335135e-04
8.400000e+02	8.792563115398503e-04	1.015406602921461e+00	4.224964739843249e+00	5.358475762815744e-04	5.860116705617141e+00	2.183621021980369e+00	8.870393720764363e-04
8.500000e+02	1.009450491424190e-03	1.015930819057208e+00	2.716572558641765e+00	5.199448826761105e-04	5.853812376038196e+00	2.250349200346551e+00	8.874973170519245e-04
8.600000e+02	9.638855082637859e-04	1.015952400085614e+00	1.323937706513996e+00	5.158735830296011e-04	5.860587876615227e+00	2.166991939991365e+00	8.875161698167489e-04
8.700000e+02	9.104950884557401e-04	1.016132954429111e+00	3.478849080749704e-01	5.525539525212466e-04	5.584426632232502e+00	1.929746190457938e+00	8.876738985640515e-04
8.800000e+02	8.851210176907474e-04	1.016055549316231e+00	5.224702356690822e+00	5.579311331320357e-04	5.573671583012917e+00	1.858156299360684e+00	8.876062789695686e-04
8.900000e+02	1.055527292858034e-03	1.016271290365584e+00	3.230197183969457e+00	5.797817274921453e-04	5.351248626586742e+00	2.575667103822678e+00	8.877947461357253e-04
9.000000e+02	1.445376740210984e-03	1.016590739513864e+00	2.062047901714170e+00	6.835381787674004e-04	4.732905960747718e+00	2.840628686967362e+00	8.880738106711388e-04
9.100000e+02	1.375801850411549e-03	1.016272719574618e+00	8.125979243336998e-01	7.726117823112191e-04	4.614124769773301e+00	2.698179586095841e+00	8.877959946648174e-04
9.200000e+02	1.136152571851215e-03	1.015963600849685e+00	5.500226688974699e+00	7.975825989228919e-04	4.419353732496283e+00	2.998686465191825e+00	8.875259545854312e-04
9.300000e+02	4.641688083984175e-04	1.016874439456056e+00	3.730710701970932e+00	7.243994931735368e-04	4.315982927234567e+00	3.384558373857281e+00	8.883216453984846e-04
9.400000e+02	4.123532486631383e-04	1.016904810843087e+00	2.171744986496492e+00	7.284093373230798e-04	4.306578248247813e+00	3.396281973508100e+00	8.883481772488819e-04
9.500000e+02	1.785910816834045e-03	1.015517980342069e+00	8.371113157115261e-01	1.260793642328817e-03	4.188914698688976e+00	3.364377825715552e+00	8.871366692152919e-04
9.600000e+02	1.709924187846434e-03	1.016997306471437e+00	5.400449739341761e+00	1.096127720371828e-03	4.003362629130845e+00	3.712327560576114e+00	8.884289796228823e-04
9.700000e+02	1.767377280594632e-03	1.016969823248187e+00	3.809217467648100e+00	1.093966388480919e-03	3.986495741972191e+00	3.752462326620978e+00	8.884049708159432e-04
9.800000e+02	1.763369404990471e-03	1.017111070295436e+00	2.401362330887897e+00	1.089095593793320e-03	3.849939788013478e+00	3.731761887209780e+00	8.885283614771214e-04
9.900000e+02	1.689263822151196e-03	1.016885484181197e+00	8.400911457672607e-01	1.085731288994412e-03	3.804084904658728e+00	3.765453956159380e+00	8.883312938546059e-04
