#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.612326007288918e-03	1.026131383635366e+00	3.791647355255137e+00	9.250500032412874e-04	1.194066116521250e+00	4.185629088439660e+00	8.964083309966846e-04
2.600000e+02	2.908144041696184e-03	1.026277316085292e+00	1.321581977489933e+00	8.959519112634031e-04	1.151226401435001e+00	4.317093249093143e+00	8.965358147341111e-04
2.700000e+02	3.114289632590576e-03	1.026221939866937e+00	5.127997615383554e+00	8.540099579108258e-04	1.080169437247691e+00	4.466049461570853e+00	8.964874391515451e-04
2.800000e+02	3.197332128399431e-03	1.026120154893567e+00	2.749627942206879e+00	8.540120272545908e-04	1.064971503259237e+00	4.477147075549336e+00	8.963985217872050e-04
2.900000e+02	3.115147773907203e-03	1.026234855112559e+00	3.531895482377222e-01	8.494126542930910e-04	9.325220895405298e-01	4.608869063429972e+00	8.964987216578176e-04
3.000000e+02	3.264861962064380e-03	1.026261724084787e+00	4.552175804507455e+00	8.649980709669324e-04	5.601363451690197e-01	4.668573239940799e+00	8.965221938670632e-04
3.100000e+02	2.973708102977157e-03	1.026632970365003e+00	2.152227573289478e+00	8.979856808104454e-04	5.021795232580974e-01	4.709335617113242e+00	8.968465073650662e-04
3.200000e+02	2.931049117916415e-03	1.026622479938758e+00	6.025438874443276e+00	8.975687362626943e-04	4.953740875371425e-01	4.694063415021919e+00	8.968373431336315e-04
3.300000e+02	2.898105220087654e-03	1.026601615728914e+00	3.589574277081423e+00	9.003284408646364e-04	4.809783886800773e-01	4.717547810517122e+00	8.968191165675003e-04
3.400000e+02	2.760124230154550e-03	1.026705726272181e+00	1.212878466606979e+00	8.926722859560667e-04	4.647363913400678e-01	4.687597953572805e+00	8.969100655042710e-04
3.500000e+02	2.409042902797242e-03	1.025692500491876e+00	4.993638926854603e+00	8.812686860840732e-04	2.824492435442452e-01	4.979206386544867e+00	8.960249312562294e-04
3.600000e+02	2.425282397636222e-03	1.025673937684271e+00	2.628086064147694e+00	8.815559722775998e-04	2.669407353674417e-01	5.019061879677624e+00	8.960087151501352e-04
3.700000e+02	2.434227718346831e-03	1.025692478917515e+00	2.724730313115521e-01	8.814169539514639e-04	2.581976181537029e-01	5.038985148774757e+00	8.960249124092888e-04
3.800000e+02	2.406060368399141e-03	1.025682666786325e+00	4.248722947723005e+00	8.850755438167565e-04	2.477462020427084e-01	5.006639812662907e+00	8.960163407231645e-04
3.900000e+02	2.506859099321431e-03	1.025695811284819e+00	1.857842589872461e+00	8.915069655712596e-04	2.126803694173607e-01	5.087746522804943e+00	8.960278235002673e-04
4.000000e+02	2.582693512069243e-03	1.025691956424122e+00	5.785182879350605e+00	8.875514800092277e-04	1.947177549396169e-01	5.113934063155247e+00	8.960244559692680e-04
4.100000e+02	2.624017930903136e-03	1.026318968316370e+00	3.263127302018646e+00	9.509412394210036e-04	6.251326297973970e+00	5.490060960606236e+00	8.965722013094928e-04
4.200000e+02	2.836801150597598e-03	1.026880744245615e+00	7.628566881045571e-01	9.468302197367231e-04	6.134238533167136e+00	5.678009888707984e+00	8.970629577868411e-04
4.300000e+02	2.699302154431323e-03	1.026757694960543e+00	4.605471147362661e+00	9.530641900119948e-04	6.114775559022832e+00	5.687419273739501e+00	8.969554643352018e-04
4.400000e+02	2.681348311156532e-03	1.026677849625963e+00	2.296357180476856e+00	9.415347770900446e-04	6.048724309845110e+00	5.628323969667450e+00	8.968857130107130e-04
4.500000e+02	2.822201710133995e-03	1.027208913718715e+00	6.022410220557656e+00	9.490397123176919e-04	5.582709718804630e+00	6.197568029392052e+00	8.973496402276634e-04
4.600000e+02	2.786403374483320e-03	1.027197523171991e+00	3.541038480752820e+00	9.485590483902085e-04	5.577626716332320e+00	6.204827634758168e+00	8.973396896685630e-04
4.700000e+02	2.885496205757292e-03	1.027180931003676e+00	1.055604731951396e+00	9.480665904712938e-04	5.557065271722649e+00	6.235381111834827e+00	8.973251950744554e-04
4.800000e+02	3.162725086254209e-03	1.027313498450021e+00	4.892936856723323e+00	9.674900883239777e-04	5.474297626760977e+00	6.278877459000404e+00	8.974410034058419e-04
4.900000e+02	3.366123838426296e-03	1.027355530469045e+00	2.440314417849309e+00	9.555568577644359e-04	5.461673846637249e+00	6.259605084942146e+00	8.974777217565551e-04
5.000000e+02	3.415054746319423e-03	1.027380787640267e+00	6.198652150593797e+00	9.682912655271852e-04	5.438339031480268e+00	3.036100427728093e-02	8.974997859279294e-04
5.100000e+02	3.955245110408657e-03	1.028555451872185e+00	3.288593490825212e+00	3.324430993017406e-04	5.254237386654292e+00	6.006982495086373e-01	8.985259496535571e-04
5.200000e+02	3.998577200263797e-03	1.028666061495742e+00	6.740205347216363e-01	3.149365619714749e-04	5.213585225720417e+00	6.594976675709673e-01	8.986225760599082e-04
5.300000e+02	4.148008527219194e-03	1.029387876234703e+00	4.185868223106450e+00	3.689787949807034e-04	4.992347565526680e+00	9.845240130388836e-01	8.992531393150235e-04
5.400000e+02	4.111808954203460e-03	1.029353317626794e+00	1.537130721748186e+00	3.616455440011394e-04	4.986135050339325e+00	9.773850448570023e-01	8.992229495902657e-04
5.500000e+02	4.205829049178269e-03	1.029244116668358e+00	5.187390050134558e+00	3.069947378300199e-04	5.163611199420861e+00	7.541895733754820e-01	8.991275537662454e-04
5.600000e+02	4.074219674186137e-03	1.029035519394254e+00	2.542567008505389e+00	3.382897676436277e-04	4.829493600096681e+00	1.090084408465232e+00	8.989453272625914e-04
5.700000e+02	4.131249844775247e-03	1.029250975080068e+00	6.177540419348238e+00	3.379693087575740e-04	4.811773698701102e+00	1.097044866349234e+00	8.991335451407345e-04
5.800000e+02	4.122765754354562e-03	1.029248253757897e+00	3.519975287360015e+00	3.371499769295998e-04	4.800565935497390e+00	1.105289787393076e+00	8.991311678468477e-04
5.900000e+02	3.780844235088675e-03	1.029626800789165e+00	8.489726865057025e-01	3.039864119107316e-04	4.705164147791145e+00	1.215955115354878e+00	8.994618591383476e-04
6.000000e+02	3.470193184342328e-03	1.029282450597512e+00	4.512523308469737e+00	2.771656325229995e-04	3.889408008247239e+00	1.962109562502502e+00	8.991610415378914e-04
6.100000e+02	3.350177675853624e-03	1.029437665924209e+00	1.820670346875654e+00	2.630914021595824e-04	3.838754728767997e+00	2.038139002225181e+00	8.992966346151208e-04
6.200000e+02	3.259119845693686e-03	1.029492074580120e+00	5.441687786285623e+00	2.619297733313165e-04	3.845867674934580e+00	2.011710928723252e+00	8.993441649540374e-04
6.300000e+02	3.265188884867020e-03	1.029493020380013e+00	2.769342052254920e+00	2.620833249657319e-04	3.841448912683363e+00	2.011909168293286e+00	8.993449911863481e-04
6.400000e+02	3.194307707501188e-03	1.029499467102406e+00	1.377497505383651e-01	2.591121983076070e-04	3.676693678741122e+00	2.125334926930803e+00	8.993506229170914e-04
6.500000e+02	3.657321998473849e-03	1.029373019912956e+00	3.820669798712184e+00	9.209511431364380e-04	2.926578270879138e+00	2.799680297262366e+00	8.992401611225672e-04
6.600000e+02	4.217715091400675e-03	1.030388078546471e+00	1.238241000363471e+00	9.876500430931292e-04	2.856833771952255e+00	2.765005687538345e+00	9.001268965153685e-04
6.700000e+02	4.172148234122599e-03	1.030304116377356e+00	4.759821386950786e+00	9.855657084438998e-04	2.841898946536647e+00	2.781048946931466e+00	9.000535488046523e-04
6.800000e+02	4.195003607457640e-03	1.030321824520059e+00	2.012460093426847e+00	9.848926743951723e-04	2.832491423515992e+00	2.793290739216655e+00	9.000690182921848e-04
6.900000e+02	4.079077486735866e-03	1.030366049903668e+00	5.577473081101617e+00	1.029470408573126e-03	2.821651199048198e+00	2.762542804822979e+00	9.001076527233508e-04
7.000000e+02	3.962679097315007e-03	1.030249158449053e+00	2.852021581886929e+00	1.027612779956328e-03	2.796819900287267e+00	2.761762206547535e+00	9.000055386321045e-04
7.100000e+02	3.900972316737950e-03	1.030450648878766e+00	1.510241106140636e-01	1.063048334916854e-03	2.785016020005080e+00	2.709821651572410e+00	9.001815567353330e-04
7.200000e+02	3.708549018298404e-03	1.030486540648469e+00	3.751984528611872e+00	1.192242842432692e-03	2.461486748996951e+00	2.955407863381645e+00	9.002129110841907e-04
7.300000e+02	3.587376446790230e-03	1.030620286351224e+00	9.471306872262276e-01	1.191631656165461e-03	2.417592977993882e+00	3.039696067454341e+00	9.003297487173595e-04
7.400000e+02	3.461358716822416e-03	1.030469387600967e+00	4.480490151499309e+00	1.199867690918982e-03	2.378509972946170e+00	3.052031993324877e+00	9.001979265169821e-04
7.500000e+02	3.518910192329434e-03	1.030332337744135e+00	1.707845993354233e+00	1.199024205526475e-03	2.234424439546166e+00	3.220485764557388e+00	9.000782024393589e-04
7.600000e+02	3.341471324903555e-03	1.030246475220988e+00	5.206830281387466e+00	1.143927917912300e-03	2.163470822820761e+00	3.312933153361287e+00	9.000031946164842e-04
7.700000e+02	3.238895055794160e-03	1.030430415196400e+00	2.473596438655779e+00	1.147502765747291e-03	2.139465134757802e+00	3.322178521484440e+00	9.001638809856887e-04
7.800000e+02	3.202910244810977e-03	1.030390526268382e+00	6.071579898822398e+00	1.225818277428305e-03	2.068546438519994e+00	3.316766300107480e+00	9.001290347974126e-04
7.900000e+02	2.933983158165520e-03	1.030707224951708e+00	3.300693102567054e+00	1.434894741638878e-03	2.186538235404924e+00	3.203806850648514e+00	9.004056965803735e-04
8.000000e+02	3.307831999121647e-03	1.031383708959769e+00	5.226319060323266e-01	1.363085335134888e-03	2.144950608116861e+00	3.230163951268536e+00	9.009966597945230e-04
8.100000e+02	3.423323486174722e-03	1.031708407049251e+00	3.968950598886418e+00	1.342580040418145e-03	2.098989278015278e+00	3.244665182583247e+00	9.012803097024311e-04
8.200000e+02	3.317004484729418e-03	1.031481395531086e+00	1.076034766169782e+00	1.342186403502080e-03	2.027878326495390e+00	3.352014990808681e+00	9.010819968748917e-04
8.300000e+02	3.833083297914288e-03	1.031086671863746e+00	4.387803029320706e+00	1.665791379557875e-03	1.692243199196716e+00	3.797094526736714e+00	9.007371739901346e-04
8.400000e+02	3.961500357110969e-03	1.031219698478607e+00	1.578726374423652e+00	1.661310646800084e-03	1.682971086618931e+00	3.802335372850756e+00	9.008533834421673e-04
8.500000e+02	3.651301119185939e-03	1.030858801011298e+00	5.053657884162599e+00	1.711931478888262e-03	1.658705714713046e+00	3.826403786484726e+00	9.005381104649537e-04
8.600000e+02	3.496270005386536e-03	1.031109452211391e+00	2.238434884380712e+00	1.693341338184993e-03	1.645241640439836e+00	3.850584558208552e+00	9.007570744568178e-04
8.700000e+02	3.465825841065714e-03	1.031081482273837e+00	5.720083525113120e+00	1.692619156344383e-03	1.637576271927881e+00	3.834532729339873e+00	9.007326404657704e-04
8.800000e+02	3.340071661359773e-03	1.031297137871073e+00	2.900393765735371e+00	1.726386274422821e-03	1.515892070494816e+00	3.943972101902647e+00	9.009210329826269e-04
8.900000e+02	3.395023868197706e-03	1.031153231408089e+00	1.292512334931186e-01	1.848949476342943e-03	1.427097913149412e+00	3.971214932018160e+00	9.007953191078145e-04
9.000000e+02	3.754956166974866e-03	1.031399182603591e+00	3.579805354075932e+00	1.950201520688196e-03	1.309473955778361e+00	4.077622202681040e+00	9.010101772674836e-04
9.100000e+02	3.689094862242176e-03	1.031356674242300e+00	7.389242234848400e-01	1.954436532674987e-03	1.295503265927584e+00	4.090921500081573e+00	9.009730427934719e-04
9.200000e+02	3.507159252198704e-03	1.031619141389326e+00	4.109439266325716e+00	2.126296727507498e-03	1.214127197201016e+00	4.202906608942515e+00	9.012023289657489e-04
9.300000e+02	3.516106800211158e-03	1.031662578945143e+00	1.228280729764894e+00	2.130029512044034e-03	1.196338988290446e+00	4.236872706386485e+00	9.012402751659470e-04
9.400000e+02	3.414953819040432e-03	1.031827181679591e+00	4.838561140040069e+00	2.374224391548542e-03	1.134908817216766e+00	4.079783309476208e+00	9.013840688992021e-04
9.500000e+02	3.258714104241779e-03	1.032092444673653e+00	1.904301185728313e+00	2.426685775676157e-03	1.107614952248203e+00	4.145641250363910e+00	9.016157974688328e-04
9.600000e+02	3.029056061432151e-03	1.032066451134802e+00	5.332810604586700e+00	2.446052873214373e-03	1.057259214723307e+00	4.135962868723604e+00	9.015930900210828e-04
9.700000e+02	3.351662114831562e-03	1.031860102600565e+00	2.475423635749235e+00	2.458212761324255e-03	1.010482505034237e+00	4.145868801977275e+00	9.014128279726463e-04
9.800000e+02	3.282836369808085e-03	1.031768652384632e+00	5.894662759687749e+00	2.469489442098610e-03	9.517922760924800e-01	4.182606633589870e+00	9.013329388505112e-04
9.900000e+02	3.270474396967108e-03	1.031651112379018e+00	3.032329753428523e+00	2.424154744623439e-03	9.149459266781911e-01	4.204298943234615e+00	9.012302581977821e-04
