#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.826632681659826e-03	9.862632459874139e-01	6.342139553403311e-01	7.269837753566676e-04	4.513068856942626e+00	1.476605963303419e+00	8.615803047820156e-04
1.400000e+02	1.251590318819842e-03	9.858167742110167e-01	2.366665680642440e+00	8.544942936624712e-04	4.068330100460470e+00	1.539851476685666e+00	8.611902757600989e-04
1.500000e+02	1.202705445738381e-03	9.858321956542253e-01	3.697528835843905e+00	8.545267459252417e-04	4.060212076549879e+00	1.575571740552196e+00	8.612037476316240e-04
1.600000e+02	9.284913818313500e-04	9.862223086557147e-01	5.475491781723498e+00	8.480896873927496e-04	3.919118912056614e+00	1.284022345683544e+00	8.615445427287648e-04
1.700000e+02	1.350142675179897e-03	9.868036656408947e-01	5.039350968825125e-01	8.549074857108204e-04	3.799800484357108e+00	1.390452236370935e+00	8.620524048340560e-04
1.800000e+02	1.347710475213696e-03	9.868779493028655e-01	1.674461007913313e+00	8.597494615188546e-04	3.750005788362124e+00	1.528004807872283e+00	8.621172975900028e-04
1.900000e+02	6.262434783519689e-04	9.849765386244014e-01	1.933509989663147e+00	8.347776104077126e-04	3.063612273355039e+00	3.337647407813149e+00	8.604562623658555e-04
2.000000e+02	7.533045214882541e-04	9.852794366432226e-01	3.183470176863607e+00	8.218731531853063e-04	3.021703311709671e+00	3.574281039875475e+00	8.607208681579051e-04
2.100000e+02	5.024830135128645e-04	9.861415056772459e-01	5.259419272160079e+00	9.031330596714555e-04	2.678316321028583e+00	3.220385979909490e+00	8.614739548252820e-04
2.200000e+02	9.193702134535766e-04	9.862045949822582e-01	1.897139732865597e+00	6.814218716957630e-04	2.621276628471148e+00	1.686900444791292e+00	8.615290684096745e-04
2.300000e+02	1.013508644823952e-03	9.862549297758300e-01	3.076770855760641e+00	6.779597482610883e-04	2.572252974803622e+00	1.876023385691370e+00	8.615730399020353e-04
2.400000e+02	9.180281303853978e-04	9.864144927581041e-01	4.403130977786329e+00	6.734144869463271e-04	2.546724358048055e+00	1.880333825693258e+00	8.617124310062451e-04
2.500000e+02	8.151060357175703e-04	9.864515916782693e-01	5.736278478720126e+00	6.742410439650421e-04	2.531082845261505e+00	1.864529231153249e+00	8.617448398981642e-04
2.600000e+02	8.572594730234389e-04	9.864183361733883e-01	4.579519946520035e-01	6.758624399734533e-04	2.511793168228228e+00	2.181087823794143e+00	8.617157885387551e-04
2.700000e+02	6.400251827483418e-04	9.864696693876486e-01	1.595469454925248e+00	6.771950115427955e-04	2.469817519375614e+00	2.387411244732060e+00	8.617606322319251e-04
2.800000e+02	2.868905741924577e-04	9.863868960573091e-01	6.155333127634552e+00	7.928558009439968e-04	2.286759772678245e+00	5.564245312505597e+00	8.616883230675394e-04
2.900000e+02	3.224585290688261e-04	9.878162467369518e-01	6.172293266565826e+00	9.503348939829590e-04	1.675544059616742e+00	1.075230473833386e+00	8.629369758985328e-04
3.000000e+02	3.799455440944821e-04	9.883112092708597e-01	4.421169555091155e+00	1.203823646605049e-03	1.173138995974248e+00	4.533925592256272e+00	8.633693654989310e-04
3.100000e+02	3.869309862659663e-04	9.883763014926381e-01	5.079699285225049e+00	1.200975668629476e-03	1.131910633479430e+00	5.022312200787123e+00	8.634262287922830e-04
3.200000e+02	8.411963651107767e-04	9.888237108066591e-01	3.962839534315842e-03	1.038368918661811e-03	8.741606122658457e-01	5.170893286083595e+00	8.638170768287528e-04
3.300000e+02	6.976449581146651e-04	9.888356662162185e-01	8.633983247584508e-01	1.125177010760166e-03	7.763407532620812e-01	5.478223765941126e+00	8.638275208409918e-04
3.400000e+02	4.638028135404635e-04	9.886119942094268e-01	1.748804661068166e+00	1.138171886475493e-03	7.341430306576143e-01	5.711876494316335e+00	8.636321253453502e-04
3.500000e+02	5.394245074337059e-04	9.889533822864502e-01	2.590066287881787e+00	1.132527306861580e-03	6.909235273738356e-01	5.988304930787547e+00	8.639303553003317e-04
3.600000e+02	3.768923240941371e-04	9.889113230625822e-01	3.526852844795591e+00	1.043142572091859e-03	6.000723167676693e-01	6.209930562299466e+00	8.638936131839987e-04
3.700000e+02	3.646015693579448e-04	9.888460780959399e-01	4.249603672853382e+00	1.038677530709933e-03	5.688018977699727e-01	3.005521985748317e-01	8.638366164557176e-04
3.800000e+02	1.017190375808384e-03	9.904008515937942e-01	5.495367568774750e+00	1.122684047631775e-03	1.882195945596150e-01	3.830015703288622e-01	8.651948362105329e-04
3.900000e+02	7.961068490278624e-04	9.898124440939524e-01	2.426204370743510e-01	1.006635351134209e-03	5.234516065812272e-03	4.882863920779038e-01	8.646808149133668e-04
4.000000e+02	8.198815844438147e-04	9.901242782272931e-01	1.137974329749073e+00	1.005604232097944e-03	6.257905375085411e+00	5.726992342026536e-01	8.649532271204912e-04
4.100000e+02	7.757738488869744e-04	9.900536050502199e-01	2.080117519955756e+00	1.002056515159299e-03	6.242790526394619e+00	5.907884405293737e-01	8.648914884136191e-04
4.200000e+02	8.458025594459735e-04	9.898527022495195e-01	2.924413637394496e+00	1.055370862027723e-03	6.028838338197947e+00	9.133660988309041e-01	8.647159836516165e-04
4.300000e+02	8.300923920268384e-04	9.898635656650980e-01	4.005554646132031e+00	1.028779760988902e-03	5.982130248981296e+00	8.427482851765755e-01	8.647254737192461e-04
4.400000e+02	6.991769947660050e-04	9.898948899627393e-01	5.096074099271781e+00	1.024608792032771e-03	5.968517639611642e+00	7.357545520845050e-01	8.647528380137372e-04
4.500000e+02	7.505281663579744e-04	9.899423739627496e-01	6.031884393254853e+00	1.025583104988974e-03	5.948116062088837e+00	7.802921036519400e-01	8.647943191085338e-04
4.600000e+02	6.310604565484398e-04	9.899024327355148e-01	7.011289131254406e-01	1.038814196126393e-03	5.915920327516965e+00	8.226485413908990e-01	8.647594272326838e-04
4.700000e+02	1.606204078337236e-03	9.878500259008203e-01	3.077181067056834e+00	8.279081244714179e-04	3.246019340604676e-01	4.999432574396291e+00	8.629664847162034e-04
4.800000e+02	3.657446821263280e-04	9.873373681558479e-01	2.014664783984478e+00	1.150452371322641e-03	6.181380950216893e+00	1.403654682639591e+00	8.625186369250998e-04
4.900000e+02	2.001308225685296e-03	9.878010365424262e-01	3.908618995374044e+00	1.153208232695186e-03	5.857457867281709e+00	1.030971911927957e+00	8.629236885697303e-04
5.000000e+02	2.045481980676474e-03	9.878817340285113e-01	5.137206259283405e+00	1.169719966824715e-03	5.774728985106536e+00	1.051638373136767e+00	8.629941843171276e-04
5.100000e+02	2.109710737047446e-03	9.883416747314373e-01	6.263693918714155e+00	1.177158469748274e-03	5.742706395964277e+00	1.093226825694939e+00	8.633959795301409e-04
5.200000e+02	2.047843925242111e-03	9.884816953032907e-01	1.098565028978172e+00	1.150877383164581e-03	5.697579425066865e+00	1.132663483630467e+00	8.635182987663732e-04
5.300000e+02	2.179822644100492e-03	9.883395977443026e-01	2.203459450615605e+00	1.151785013570304e-03	5.680221271254302e+00	1.150260387203185e+00	8.633941651147545e-04
5.400000e+02	2.165834638370975e-03	9.884393429253222e-01	3.059367914120419e+00	1.118621792910690e-03	5.585088727351597e+00	1.501922256393841e+00	8.634813005563448e-04
5.500000e+02	2.001751945379405e-03	9.884302325372718e-01	4.102476266952728e+00	1.176303170858041e-03	5.468155443500548e+00	1.687087282538121e+00	8.634733418993178e-04
5.600000e+02	1.887597673592671e-03	9.879077848299246e-01	5.161272251510248e+00	1.148349470533293e-03	5.290135642974206e+00	1.933321200930482e+00	8.630169417883330e-04
5.700000e+02	1.837512211963112e-03	9.880255264604919e-01	6.252321998605183e+00	1.136537953698024e-03	5.257206229911479e+00	2.037854381650266e+00	8.631197985766828e-04
5.800000e+02	2.060171164915837e-03	9.876129766959351e-01	1.195517855802575e+00	1.152306966606310e-03	5.242021373561244e+00	1.987578576458953e+00	8.627594031616344e-04
5.900000e+02	2.290403976715141e-03	9.872750840140138e-01	2.451247664323504e+00	1.181199894938980e-03	5.123797113707247e+00	2.060625149128032e+00	8.624642267155306e-04
6.000000e+02	2.250473428428692e-03	9.872604564426499e-01	3.692378651845045e+00	1.180867096321126e-03	5.110750533704222e+00	2.049251365293539e+00	8.624514483549406e-04
6.100000e+02	2.165219864029766e-03	9.874621011215778e-01	4.839747936390074e+00	1.176875861418252e-03	5.071800383068588e+00	2.149776594624696e+00	8.626276012072701e-04
6.200000e+02	2.211029014400569e-03	9.879450436447254e-01	5.754654482794864e+00	1.118951993514656e-03	4.809957127654464e+00	2.694668165160790e+00	8.630494903610822e-04
6.300000e+02	2.180657782758827e-03	9.879248068704127e-01	6.522641398363423e-01	1.106899820348741e-03	4.772008327912999e+00	2.709691280558983e+00	8.630318119103733e-04
6.400000e+02	2.939899874498171e-03	9.869687877810387e-01	2.069618467016292e+00	1.302517915486305e-03	4.606322534115282e+00	2.679124666558335e+00	8.621966523099813e-04
6.500000e+02	2.849600471844498e-03	9.866692959198606e-01	3.585931740044145e+00	1.269203453602197e-03	4.463089861056652e+00	2.569236870553525e+00	8.619350220707086e-04
6.600000e+02	2.972215333198214e-03	9.864200556099687e-01	5.182642172796530e+00	1.267290786242940e-03	4.364754664639933e+00	2.357190180265115e+00	8.617172906049622e-04
6.700000e+02	2.762769718889267e-03	9.861065615567313e-01	7.399659491368060e-01	1.217969404591018e-03	4.354138292663054e+00	1.892258206907810e+00	8.614434283242430e-04
6.800000e+02	2.649772888330721e-03	9.856731871677595e-01	1.981947054441536e+00	1.217633644669693e-03	4.325994657315070e+00	2.042024244964924e+00	8.610648409241202e-04
6.900000e+02	2.386062980418740e-03	9.858879258970565e-01	3.493011451407083e+00	1.127242010539127e-03	4.004302387386019e+00	2.213774449453770e+00	8.612524324830564e-04
7.000000e+02	1.885945750192001e-03	9.854224389328108e-01	4.836742148036735e+00	9.560096589116309e-04	3.957033254795253e+00	2.272337417294772e+00	8.608457921645019e-04
7.100000e+02	2.007599200315284e-03	9.845159888611797e-01	6.148670387790467e+00	9.276940596307344e-04	3.894746385657657e+00	2.464193360041477e+00	8.600539350896662e-04
7.200000e+02	1.902429130535282e-03	9.843580543132168e-01	1.403418175098495e+00	9.211577922043388e-04	3.843565804351802e+00	2.480788291421382e+00	8.599159665538588e-04
7.300000e+02	1.838377072052509e-03	9.844013705464456e-01	2.858069955224485e+00	9.320379796378394e-04	3.778655861260934e+00	2.584042167226665e+00	8.599538067690135e-04
7.400000e+02	1.793994833824989e-03	9.844352965667962e-01	4.347949222951589e+00	9.379252589981861e-04	3.713437170968690e+00	2.654102940708056e+00	8.599834438776379e-04
7.500000e+02	9.739293148116110e-04	9.854981721423901e-01	5.810763210969263e+00	8.640771164584258e-04	3.616764018697867e+00	2.701345380193010e+00	8.609119512169222e-04
7.600000e+02	8.463268312082442e-04	9.858954849163455e-01	1.011247210513938e+00	8.914409958409976e-04	3.608744588179901e+00	2.602948526609384e+00	8.612590358946398e-04
7.700000e+02	9.092524334426609e-04	9.860220510410840e-01	2.207644128201966e+00	8.907979739330254e-04	3.569360373407511e+00	2.789925364667361e+00	8.613696015887087e-04
7.800000e+02	1.904229350901922e-03	9.863498334238432e-01	3.740558581807906e+00	7.045902345344827e-04	3.902534213236038e+00	2.264967265377487e+00	8.616559458749719e-04
7.900000e+02	1.820049046243742e-03	9.863524391626340e-01	5.058048464974249e+00	7.914114247829169e-04	3.581415658296540e+00	2.573829574574048e+00	8.616582221974758e-04
8.000000e+02	1.721777911099437e-03	9.864240227461172e-01	2.297487843429975e-01	8.181266797680393e-04	3.466463439048291e+00	2.538770924610107e+00	8.617207562176024e-04
8.100000e+02	1.825959251321747e-03	9.863380038675319e-01	1.620904890247550e+00	7.962487376140427e-04	3.456675863794514e+00	2.461515509659623e+00	8.616456118056718e-04
8.200000e+02	2.079417503111572e-03	9.864772848001874e-01	2.948855749420182e+00	7.472038502555900e-04	3.521808498900551e+00	2.377728342676956e+00	8.617672849075499e-04
8.300000e+02	2.607518430886524e-03	9.878621473324117e-01	3.682025188084687e+00	3.902024489030719e-04	2.696592217637572e+00	3.680548226462641e+00	8.629770737620463e-04
8.400000e+02	2.280481939225567e-03	9.878224185080323e-01	4.827403695593180e+00	4.901974972632137e-04	2.242323272607841e+00	4.147247134803375e+00	8.629423674371815e-04
8.500000e+02	2.171100178382872e-03	9.877931811232724e-01	6.033507787505649e+00	4.810833820546926e-04	2.244141992374734e+00	4.108987710429530e+00	8.629168262290152e-04
8.600000e+02	2.418019091064905e-03	9.878837257416252e-01	9.900375376952639e-01	5.526250222530207e-04	2.182375174361466e+00	4.090822150937891e+00	8.629959242387953e-04
8.700000e+02	2.427917328857611e-03	9.874550607875979e-01	2.009354910145081e+00	5.886562797157177e-04	2.133040091198810e+00	4.295601122659476e+00	8.626214509090400e-04
8.800000e+02	2.512889692340054e-03	9.875417388380978e-01	3.173298469913153e+00	6.002972108374814e-04	2.135319124015281e+00	4.322358221441989e+00	8.626971711606781e-04
8.900000e+02	2.664662628857934e-03	9.875228941182256e-01	4.368038332466051e+00	6.069375879652550e-04	2.122566667124920e+00	4.330702040858039e+00	8.626807087815343e-04
9.000000e+02	2.582860992973907e-03	9.875700132375728e-01	5.674923573317012e+00	5.950254936275655e-04	2.082807620922577e+00	4.261435481998394e+00	8.627218711237116e-04
9.100000e+02	3.023114507542091e-03	9.867338443431163e-01	5.191270517837533e-01	5.617916378267637e-04	2.070294422956762e+00	4.406299021696348e+00	8.619914103122942e-04
9.200000e+02	3.026796587680489e-03	9.865751661624372e-01	1.751877140590826e+00	5.462570578167565e-04	1.955117477141045e+00	4.574525004471134e+00	8.618527921534731e-04
9.300000e+02	2.795501004223537e-03	9.867793449156219e-01	3.126931225751282e+00	4.770546720639153e-04	1.860957040087232e+00	4.566539685737655e+00	8.620311587235695e-04
9.400000e+02	3.536984541365167e-03	9.869285545815382e-01	4.558991073081602e+00	3.937667126673121e-04	8.257110023353097e-01	5.427821971359020e+00	8.621615053728637e-04
9.500000e+02	4.214618901220703e-03	9.876541418642109e-01	6.246719341795012e+00	2.922701267190708e-04	1.665011470661364e+00	4.122269854943108e+00	8.627953642484677e-04
9.600000e+02	4.107339878181234e-03	9.868910359200040e-01	1.292363537785696e+00	2.427831747928778e-04	9.361930906084062e-01	4.769177285215635e+00	8.621287298030845e-04
9.700000e+02	4.549804183847943e-03	9.869404176794599e-01	2.535659856269472e+00	1.464366821476692e-04	1.507747030044048e+00	4.219287549813623e+00	8.621718687434594e-04
9.800000e+02	4.967610438856549e-03	9.892807931367490e-01	3.608127777165028e+00	5.957537418556140e-04	5.524070340568332e+00	2.004801888084492e-01	8.642163750230955e-04
9.900000e+02	5.143070571581592e-03	9.901153793003613e-01	4.431845974858164e+00	9.949201552128381e-04	4.909741634834528e+00	9.637103945901772e-01	8.649454531917664e-04
