#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.297753296995222e-03	1.033207170804349e+00	4.215633634611514e+00	4.903993165882594e-04	1.223276853341695e-01	2.834483880449210e+00	9.025896004401400e-04
2.900000e+02	1.330477875537747e-03	1.033216049835999e+00	1.193330182563960e+00	4.910618389639155e-04	1.163767162922169e-01	2.860418501398942e+00	9.025973569887349e-04
3.000000e+02	1.259524664672470e-03	1.033234198890327e+00	4.416090178219734e+00	4.991834675796606e-04	1.142006285379435e-01	2.916175076558326e+00	9.026132116480495e-04
3.100000e+02	1.199491513952015e-03	1.033272872828556e+00	1.503661267207218e+00	4.668096284049846e-04	3.073785065374949e-02	2.892655654614812e+00	9.026469964449804e-04
3.200000e+02	1.947791841279739e-04	1.033987558489042e+00	5.724577059678743e+00	5.572631341222207e-04	6.185617933671364e+00	2.043574987253679e+00	9.032713318764084e-04
3.300000e+02	1.930299050092175e-04	1.033972919296209e+00	2.630572191019957e+00	5.571953292014878e-04	6.178766937894724e+00	2.074053483024679e+00	9.032585433635297e-04
3.400000e+02	2.062282323986161e-04	1.033986152354236e+00	5.670010985022664e+00	5.572437405298759e-04	6.176164593544668e+00	2.248920687088036e+00	9.032701035045107e-04
3.500000e+02	2.088495444384622e-04	1.034019725406254e+00	2.192971721093870e+00	6.046129772598591e-04	6.126595245168239e+00	2.705983705572662e+00	9.032994322668952e-04
3.600000e+02	8.381167619746255e-04	1.033023534537481e+00	5.887067961882532e+00	6.777974937501155e-04	5.821389730336803e+00	2.548283764003084e+00	9.024291793847866e-04
3.700000e+02	8.992205665016384e-04	1.033077380312157e+00	2.723786181177791e+00	6.780243536382895e-04	5.808703581528347e+00	2.735022137221913e+00	9.024762180016524e-04
3.800000e+02	9.390830098594391e-04	1.034430531404514e+00	6.010104388379851e+00	4.799271081168249e-04	5.860036049448616e+00	2.641763258777325e+00	9.036583043617720e-04
3.900000e+02	9.632221313110785e-04	1.034440083050516e+00	2.898262621052358e+00	4.784496103106711e-04	5.854230162412199e+00	2.649212651249091e+00	9.036666484931253e-04
4.000000e+02	1.156750935181398e-03	1.034485011111155e+00	6.025575732939255e+00	5.009797902289217e-04	5.759001730119875e+00	2.790014373176803e+00	9.037058967692180e-04
4.100000e+02	1.335734943146607e-03	1.034426212132465e+00	3.288993014937096e+00	5.547579196210619e-04	5.663556937211238e+00	2.511744548078134e+00	9.036545311300875e-04
4.200000e+02	1.395036854797431e-03	1.034432501356928e+00	2.190658029882603e-01	5.547666310794917e-04	5.660440748071606e+00	2.475664523969235e+00	9.036600252737172e-04
4.300000e+02	1.439443133187436e-03	1.034390876335928e+00	3.375784264658618e+00	5.537292261599912e-04	5.652826034583621e+00	2.500987600872890e+00	9.036236624685272e-04
4.400000e+02	1.720425987739189e-03	1.034481401682607e+00	1.012287858107164e-01	5.623367693048935e-04	5.626406166487637e+00	2.692184760060486e+00	9.037027436429493e-04
4.500000e+02	1.651152640969412e-03	1.034348420334775e+00	3.345840598443405e+00	5.682066769018236e-04	5.612069877740430e+00	2.636632802495005e+00	9.035865737353098e-04
4.600000e+02	1.686907691438225e-03	1.034357601248355e+00	2.637015402484185e-01	5.685519685543985e-04	5.608384446893398e+00	2.619234330233107e+00	9.035945940020609e-04
4.700000e+02	1.742048545164738e-03	1.034387822648855e+00	3.462468873008508e+00	5.689223132784981e-04	5.608882207522994e+00	2.596863385812310e+00	9.036209948271547e-04
4.800000e+02	1.881982465990429e-03	1.034428372856112e+00	3.529056761707010e-01	5.659994193181547e-04	5.584285261244360e+00	2.624686159121634e+00	9.036564186960558e-04
4.900000e+02	1.892644597309041e-03	1.034446204083203e+00	3.518794362897790e+00	5.593557793272450e-04	5.568727629920883e+00	2.647326256872409e+00	9.036719957077051e-04
5.000000e+02	1.919328948777627e-03	1.034326706733045e+00	4.360465216644828e-01	5.663849472570213e-04	5.450421034861164e+00	2.740252020322747e+00	9.035676051570193e-04
5.100000e+02	1.913367447474677e-03	1.034329022647813e+00	3.632070541559744e+00	5.667218727157820e-04	5.445788708371523e+00	2.728341449587828e+00	9.035696282949183e-04
5.200000e+02	2.022053644788635e-03	1.034358891709302e+00	5.871070008426663e-01	5.707162743016521e-04	5.416316042812113e+00	2.705252469295896e+00	9.035957213235346e-04
5.300000e+02	2.145398040506861e-03	1.034368758033094e+00	3.754009504490461e+00	5.677217728344714e-04	5.414770143289892e+00	2.715406344903673e+00	9.036043403512583e-04
5.400000e+02	2.115812960711219e-03	1.034289977519301e+00	5.742676464933371e-01	6.081482230188711e-04	5.347918921922428e+00	2.861577205080777e+00	9.035355192334070e-04
5.500000e+02	2.156982685261525e-03	1.034364045064895e+00	3.733343836665568e+00	6.178845536554121e-04	5.340821999662705e+00	2.889787883147340e+00	9.036002231943089e-04
5.600000e+02	2.172576192214149e-03	1.034360350774972e+00	6.264707941761014e-01	6.178803387447610e-04	5.338942978097643e+00	2.896338977712667e+00	9.035969959348010e-04
5.700000e+02	2.123466583172575e-03	1.034317971555554e+00	3.780675333067395e+00	6.185390492902291e-04	5.326369257104350e+00	2.935452224664091e+00	9.035599742766065e-04
5.800000e+02	2.135559755719294e-03	1.034126199099576e+00	7.212081485743784e-01	6.084634376053364e-04	5.270536405392488e+00	2.961776268901676e+00	9.033924456053901e-04
5.900000e+02	2.148308853144424e-03	1.034151446727804e+00	3.923105920179836e+00	6.084945759628807e-04	5.263303068531565e+00	2.962662430083339e+00	9.034145014401911e-04
6.000000e+02	1.351739372047048e-03	1.033937332265500e+00	1.137019789205322e+00	4.381243464131160e-04	5.828898300118495e+00	2.111683080414796e+00	9.032274552287042e-04
6.100000e+02	1.673187089236235e-03	1.034322060515662e+00	4.250881356303001e+00	4.719178268324541e-04	5.689380424906810e+00	2.323841461848867e+00	9.035635463122780e-04
6.200000e+02	1.538985540662803e-03	1.034212709228296e+00	1.021006428610544e+00	4.728354964980304e-04	5.616717968256329e+00	2.534859310454168e+00	9.034680191638415e-04
6.300000e+02	1.431177639489634e-03	1.034203495739394e+00	4.203449547057110e+00	4.723446258196624e-04	5.603473026370774e+00	2.554635583684021e+00	9.034599704399250e-04
6.400000e+02	1.665343381651515e-03	1.034231620877502e+00	1.313888488966642e+00	3.989321568115425e-04	5.977605972489484e+00	1.981791813999833e+00	9.034845400111434e-04
6.500000e+02	1.699183652444754e-03	1.034265203646904e+00	4.501761227466786e+00	4.023608064032867e-04	5.972964983449923e+00	1.984278018047965e+00	9.035138772624455e-04
6.600000e+02	1.782446350954765e-03	1.034169875430081e+00	1.381696959897785e+00	4.082124216138220e-04	5.961958447434137e+00	2.030741938497695e+00	9.034306003944906e-04
6.700000e+02	1.802087180996396e-03	1.034228572837210e+00	4.591236759399357e+00	4.076021093061527e-04	5.952436874523642e+00	2.020374826139963e+00	9.034818773026890e-04
6.800000e+02	1.736138461848091e-03	1.034214961821582e+00	1.568823408307289e+00	4.118444594511765e-04	5.916544815541865e+00	1.989413462256476e+00	9.034699869853309e-04
6.900000e+02	1.664714857138933e-03	1.033990317618201e+00	4.740992422670109e+00	3.895578189367941e-04	5.888523216117084e+00	2.039580817202029e+00	9.032737421977409e-04
7.000000e+02	1.890394660635332e-03	1.034179654629867e+00	1.589158028972508e+00	3.725489296034758e-04	5.842693992876241e+00	2.154701454945426e+00	9.034391433123841e-04
7.100000e+02	1.938083599456188e-03	1.034167936596207e+00	4.784666834025177e+00	3.628010694952210e-04	5.828702936222240e+00	2.163247139664970e+00	9.034289066670940e-04
7.200000e+02	1.909213633731367e-03	1.034159405827698e+00	1.732417066751187e+00	3.647396056381819e-04	5.817506560215023e+00	2.142859009477253e+00	9.034214543543753e-04
7.300000e+02	1.954846352467884e-03	1.034206243438666e+00	4.941189789670423e+00	3.623599228807072e-04	5.798957923779620e+00	2.142510538929132e+00	9.034623707763317e-04
7.400000e+02	2.061762436593088e-03	1.034149191485368e+00	1.894713285885069e+00	3.671371788712529e-04	5.814842753254887e+00	2.084124313700554e+00	9.034125313044550e-04
7.500000e+02	2.097076428615535e-03	1.034226840136202e+00	5.122517490261448e+00	3.638070268097910e-04	5.810428942620601e+00	2.050499896480536e+00	9.034803636489376e-04
7.600000e+02	2.134595958996852e-03	1.034298658260816e+00	2.051766835392700e+00	3.622739111443322e-04	5.798929239336788e+00	2.040979471217256e+00	9.035431025596144e-04
7.700000e+02	2.081382385324052e-03	1.034313654050764e+00	5.217431517717305e+00	3.643514892174857e-04	5.800629218257252e+00	2.053621261990214e+00	9.035562025887654e-04
7.800000e+02	3.526698601095298e-03	1.036360024298747e+00	1.527322879476615e+00	2.006873187062597e-04	5.912335159590271e+00	2.422169235750932e+00	9.053438716610209e-04
7.900000e+02	3.512880460446634e-03	1.036334608751142e+00	4.532489735103033e+00	2.000114090252100e-04	5.909934098787383e+00	2.419950653953637e+00	9.053216691351332e-04
8.000000e+02	3.519376857376716e-03	1.036326082159223e+00	1.267052984532086e+00	2.001018951652974e-04	5.905114828463680e+00	2.422721435311443e+00	9.053142204710014e-04
8.100000e+02	3.464106368062825e-03	1.036190917638512e+00	4.265014462564688e+00	1.959917492362539e-04	5.873466540591163e+00	2.473348258890733e+00	9.051961433861833e-04
8.200000e+02	3.553092323320019e-03	1.036251453219043e+00	9.949539652469929e-01	1.957908264583300e-04	5.868420993031048e+00	2.489130358037773e+00	9.052490260867564e-04
8.300000e+02	3.509587972926833e-03	1.036216789641145e+00	4.002630535694858e+00	2.040892422198594e-04	5.842849256552584e+00	2.518721501061576e+00	9.052187446622671e-04
8.400000e+02	3.496220813924796e-03	1.035969881970076e+00	7.056795856582663e-01	1.900496289593510e-04	2.362246274703792e-01	1.881837703310746e+00	9.050030509442276e-04
8.500000e+02	3.148795198062322e-03	1.036576784922125e+00	3.700601121709386e+00	2.688979823832608e-04	9.020502436327903e-01	1.216159932079965e+00	9.055332295071288e-04
8.600000e+02	3.173063425536905e-03	1.036661187227351e+00	4.921334158375411e-01	6.994519506620026e-05	4.242537679937948e+00	4.078773577566178e+00	9.056069617121524e-04
8.700000e+02	3.202502272849004e-03	1.036676236469987e+00	3.470018680767906e+00	7.020411014088576e-05	4.226485796658888e+00	4.093477493648344e+00	9.056201084365281e-04
8.800000e+02	3.137326214122417e-03	1.036599976473638e+00	1.688539021910330e-01	6.801855595999977e-05	4.191484826056339e+00	4.128667546336803e+00	9.055534891934769e-04
8.900000e+02	3.315657114245382e-03	1.036849835629582e+00	3.144444490881167e+00	6.934045868029960e-05	3.836587719483549e+00	4.483292899869707e+00	9.057717612710450e-04
9.000000e+02	3.297812531232056e-03	1.036863180239240e+00	6.111658214149093e+00	6.883647070081542e-05	3.856285051414905e+00	4.459589016141210e+00	9.057834188613522e-04
9.100000e+02	3.301199802897465e-03	1.036860742181978e+00	2.797582301242142e+00	6.886789118413367e-05	3.850607099835890e+00	4.461115161416156e+00	9.057812890221559e-04
9.200000e+02	3.450900086030833e-03	1.037057849352203e+00	5.744690400830745e+00	6.420522131547475e-05	3.879320644274735e+00	4.433310855259474e+00	9.059534779955239e-04
9.300000e+02	2.967195102244296e-03	1.036392209247783e+00	2.382805299807711e+00	1.578316841689489e-04	4.875068593930786e+00	3.488313386570049e+00	9.053719878037578e-04
9.400000e+02	2.952924126594638e-03	1.036265452357793e+00	5.590163902556310e+00	2.231610996618302e-04	4.198621843159234e+00	3.962568730402047e+00	9.052612554608917e-04
9.500000e+02	3.160183821500118e-03	1.036530602802640e+00	2.299175359955921e+00	2.592176341879613e-04	4.127373298648505e+00	4.046755058299554e+00	9.054928857097260e-04
9.600000e+02	3.226530967485754e-03	1.036677736888035e+00	5.265440448277965e+00	2.903422596078347e-04	4.003977445077673e+00	4.182291903894914e+00	9.056214191724242e-04
9.700000e+02	3.243667236479102e-03	1.036613831976976e+00	1.992540429395592e+00	2.931963459954402e-04	3.966616090509454e+00	4.194202257834038e+00	9.055655930905219e-04
9.800000e+02	3.186673707697796e-03	1.036600796730744e+00	4.954575768993942e+00	2.948017318008480e-04	3.967642988788360e+00	4.210955315175491e+00	9.055542057540614e-04
9.900000e+02	3.163174595487491e-03	1.036574216155068e+00	1.656826188062932e+00	2.957006113047767e-04	3.959186029754492e+00	4.226800190207846e+00	9.055309854824089e-04
