#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.867484112091009e-04	9.725923484799919e-01	3.152009846901234e+00	2.971600191227631e-04	6.108636166748176e+00	3.810127510138157e+00	8.496376757841196e-04
1.400000e+02	5.462556708003540e-04	9.726781372059302e-01	3.849400322149166e+00	2.220718000274930e-04	5.408022155510674e+00	2.071024164033544e-01	8.497126191391940e-04
1.500000e+02	6.014996762994724e-04	9.726266315970969e-01	5.985705581987731e-01	2.226674408160395e-04	5.379670438308143e+00	6.154931435525857e+00	8.496676248454929e-04
1.600000e+02	6.692086813084203e-04	9.724355894318478e-01	3.389770562596816e+00	2.271318549992202e-04	5.360286486957652e+00	6.055613800054349e+00	8.495007341419902e-04
1.700000e+02	1.354163641749127e-03	9.750281699727147e-01	1.341342475878986e+00	5.315313911423739e-04	5.197660268095239e+00	4.640288135929241e+00	8.517655618557470e-04
1.800000e+02	1.276809552124125e-03	9.751742981405561e-01	3.677381042377481e+00	5.291721809262482e-04	5.165922034163506e+00	4.758968211252836e+00	8.518932165685210e-04
1.900000e+02	1.282045925570396e-03	9.752689855500337e-01	1.374659922591661e-01	6.195183691364855e-04	5.251240900388314e+00	4.342294321574716e+00	8.519759336396972e-04
2.000000e+02	1.154977926205903e-03	9.751655721869829e-01	2.640354956687004e+00	6.098421517964753e-04	5.226041123470790e+00	4.277262041622503e+00	8.518855937459432e-04
2.100000e+02	1.385293014183422e-03	9.752112154987949e-01	5.125081489206555e+00	6.195093498777541e-04	5.199271695514467e+00	4.221616552522846e+00	8.519254668514880e-04
2.200000e+02	1.420080504610451e-03	9.751722664462150e-01	1.311371460385407e+00	6.133349144465261e-04	5.188069664442180e+00	4.175147289571919e+00	8.518914417200344e-04
2.300000e+02	2.064858183502561e-03	9.748659555217356e-01	4.089307364612075e+00	6.655694669391038e-04	5.092959322419489e+00	3.911544801649861e+00	8.516238544802738e-04
2.400000e+02	2.087554008298347e-03	9.751177443684039e-01	4.308222773323661e-01	5.045325321835776e-04	5.088763322882249e+00	3.739124450428331e+00	8.518438122979618e-04
2.500000e+02	1.299172622062130e-03	9.773143519684102e-01	1.609255466349939e+00	3.038607943879556e-04	5.394398188313948e+00	4.626172063068413e+00	8.537627257860185e-04
2.600000e+02	1.659500499993994e-03	9.781341047426509e-01	3.338275611297745e+00	1.555768168292827e-04	1.922231245019257e+00	2.225821533879907e+00	8.544788457955086e-04
2.700000e+02	1.873025417899155e-03	9.777168020186374e-01	5.632975466551279e+00	5.470198051498456e-04	1.896995654582293e+00	2.087773275745622e+00	8.541142982879291e-04
2.800000e+02	1.557049479957601e-03	9.777606628345619e-01	1.629331204445194e+00	5.618740124114424e-04	1.844653253677945e+00	2.021971910288804e+00	8.541526142398881e-04
2.900000e+02	1.231511493859462e-03	9.772996534205356e-01	3.650583061888775e+00	9.566823874163961e-04	1.686838778578242e+00	2.323687279745167e+00	8.537498854217353e-04
3.000000e+02	1.264596039013145e-03	9.775024396250502e-01	5.843029168889809e+00	8.935889984440515e-04	1.663300601959079e+00	2.359284475484986e+00	8.539270354885173e-04
3.100000e+02	1.272684455415754e-03	9.774475442186513e-01	1.724736073090857e+00	8.926635992772448e-04	1.648915611528630e+00	2.394087630887928e+00	8.538790799338834e-04
3.200000e+02	1.175202756798427e-03	9.775993136540425e-01	3.938161155676648e+00	8.828409731473283e-04	1.600117956874566e+00	2.407154949616964e+00	8.540116627477852e-04
3.300000e+02	1.043121025542626e-03	9.773900097937406e-01	5.921265122331689e+00	8.549698806648575e-04	1.565186455382386e+00	2.638893751380495e+00	8.538288189842315e-04
3.400000e+02	1.030600653635717e-03	9.758984371088733e-01	1.504273044593455e+00	9.642429908475267e-04	1.185587511113263e+00	3.441221957661640e+00	8.525258102249971e-04
3.500000e+02	9.749784633343733e-04	9.761544556358829e-01	3.752359218785676e+00	1.058317296884988e-03	1.068146550847674e+00	3.630877996455088e+00	8.527494630088034e-04
3.600000e+02	1.422770921894993e-03	9.753340820016533e-01	6.124396854705458e+00	1.047268691234839e-03	1.023107615613220e+00	3.689077022321875e+00	8.520328006281556e-04
3.700000e+02	1.488438912236840e-03	9.753067177226592e-01	2.271681254318223e+00	1.054019498624180e-03	1.012136882274365e+00	3.670503804612886e+00	8.520088957285948e-04
3.800000e+02	1.393220435539819e-03	9.753123796265390e-01	4.621645364107796e+00	1.048788132492391e-03	9.976472950095511e-01	3.734132582356181e+00	8.520138418572175e-04
3.900000e+02	9.314298922205490e-04	9.753620993609933e-01	6.676595070544359e-01	9.963387060178722e-04	8.696465133509458e-01	3.942408155610191e+00	8.520572760459486e-04
4.000000e+02	9.473776379856434e-04	9.753597663088135e-01	3.218383933951105e+00	1.002878414274002e-03	8.372508121427202e-01	3.820142631491076e+00	8.520552379371411e-04
4.100000e+02	7.841187586460753e-04	9.753549159518500e-01	5.669225879282066e+00	1.008296779530423e-03	7.956972008806060e-01	3.808425188892793e+00	8.520510007600508e-04
4.200000e+02	1.297104925240648e-03	9.756150752847386e-01	1.704095874823031e+00	1.244968620508195e-03	3.369769914416939e-01	4.345207665771207e+00	8.522782708709811e-04
4.300000e+02	1.035875827989455e-03	9.752998184488078e-01	3.945065928927822e+00	1.214310855676867e-03	2.641543810914740e-01	4.558767471995791e+00	8.520028686577374e-04
4.400000e+02	1.002002926972004e-03	9.753277805618291e-01	6.281566196551509e+00	1.215455558849545e-03	2.452679969690867e-01	4.641687479517815e+00	8.520272958134255e-04
4.500000e+02	9.645074648007960e-04	9.753408513018615e-01	2.401079213622673e+00	1.216164602778290e-03	2.266434820966161e-01	4.656812191003175e+00	8.520387141565776e-04
4.600000e+02	1.395029256834190e-03	9.750640356514531e-01	4.812756334470457e+00	1.251288358740404e-03	4.869388819683673e-02	4.840287911928824e+00	8.517968934120474e-04
4.700000e+02	1.498484295909150e-03	9.758883778968338e-01	3.466798141436812e-01	1.493633593948882e-03	6.072158330257922e+00	5.687950616928219e+00	8.525170226938688e-04
4.800000e+02	1.607049406689385e-03	9.760684386810065e-01	2.672741747078001e+00	1.496687492866405e-03	6.047046416402577e+00	5.722784059255362e+00	8.526743202773872e-04
4.900000e+02	1.622029727098980e-03	9.761899600410581e-01	4.957588087987330e+00	1.492375164104438e-03	6.037031133238429e+00	5.762990627736755e+00	8.527804789635765e-04
5.000000e+02	1.878690921886138e-03	9.763700475563354e-01	1.191235758745661e+00	1.587275173558593e-03	6.854066520480356e-02	5.226471194231864e+00	8.529377998988657e-04
5.100000e+02	1.829969296266893e-03	9.763254477458966e-01	3.505541821840739e+00	1.577968669106053e-03	1.107703555413615e-02	5.266545634814545e+00	8.528988383757353e-04
5.200000e+02	1.790725897064537e-03	9.763713778067068e-01	5.756565522467441e+00	1.577516305080745e-03	6.280464191146311e+00	5.327226391770882e+00	8.529389619796033e-04
5.300000e+02	1.728438660692872e-03	9.760605451519320e-01	1.936422942199388e+00	1.571161152921568e-03	6.212061148525794e+00	5.255130766612560e+00	8.526674246445899e-04
5.400000e+02	1.574419828407729e-03	9.760072400279244e-01	4.433428521185816e+00	1.526356161223640e-03	6.078589772565026e+00	5.210711885056321e+00	8.526208583295866e-04
5.500000e+02	1.576651908920094e-03	9.759994202812018e-01	5.213290794077291e-01	1.524777750184952e-03	6.066211957409142e+00	5.185536495960209e+00	8.526140271516105e-04
5.600000e+02	1.487121297317086e-03	9.761293088432010e-01	2.868664164449763e+00	1.520632052651460e-03	6.053752702313012e+00	5.174545404260048e+00	8.527274952619657e-04
5.700000e+02	1.513869264440108e-03	9.760819148869068e-01	5.118405870312925e+00	1.527113192427652e-03	6.028502318797772e+00	5.269385282016517e+00	8.526860928276005e-04
5.800000e+02	2.155789556137535e-03	9.763132874418202e-01	7.392045308929108e-01	1.157237079097570e-03	5.707612707218009e+00	5.985869588544615e+00	8.528882153716490e-04
5.900000e+02	2.250573075395899e-03	9.761716309855879e-01	3.120447134775274e+00	1.156114803295123e-03	5.653761027099992e+00	5.958666292576148e+00	8.527644670587806e-04
6.000000e+02	2.372137546632716e-03	9.766803009520848e-01	5.281849356744276e+00	1.217289485296519e-03	5.574994823980438e+00	6.185205481736553e+00	8.532088312045104e-04
6.100000e+02	3.419720298756377e-03	9.784225744162536e-01	6.467642251668020e-01	1.291237091289251e-03	5.532446285666370e+00	3.957889921214697e-01	8.547308472670367e-04
6.200000e+02	4.359030425020927e-03	9.796012451173699e-01	2.505238103061282e+00	1.253564912555206e-03	5.277763957453122e+00	8.237350265410327e-01	8.557605109658890e-04
6.300000e+02	3.774530240346275e-03	9.796005383167736e-01	4.438579046200175e+00	1.264142716893395e-03	5.202116454969324e+00	9.166292749206422e-01	8.557598935186955e-04
6.400000e+02	4.040584715217467e-03	9.798204734345046e-01	2.565077366704835e-01	1.250794778549209e-03	5.006332336748344e+00	9.702663249593999e-01	8.559520245410548e-04
6.500000e+02	4.984965748243630e-03	9.807684880084050e-01	2.306071856442280e+00	1.240907037064136e-03	4.555146156844148e+00	1.297678879538001e+00	8.567801915530996e-04
6.600000e+02	4.846352766208697e-03	9.806581315685481e-01	4.158340894670443e+00	1.237055886598948e-03	4.541019039905598e+00	1.317119246611284e+00	8.566837863230827e-04
6.700000e+02	4.870981491929400e-03	9.809267078642053e-01	6.144689574577852e+00	1.198434234692965e-03	4.388514197298673e+00	1.351251995154164e+00	8.569184093282601e-04
6.800000e+02	4.821639723304886e-03	9.809176271187404e-01	1.713886805621435e+00	1.199832826969131e-03	4.373192803728453e+00	1.361309108150907e+00	8.569104765664168e-04
6.900000e+02	4.886685314063300e-03	9.807005512125547e-01	3.524541678142461e+00	1.188020416465316e-03	4.341059952235861e+00	1.430901779175641e+00	8.567208432954079e-04
7.000000e+02	4.791359471100481e-03	9.808761193159432e-01	5.533616792955263e+00	1.076290709017129e-03	4.293469578643368e+00	1.335696922918019e+00	8.568742161607590e-04
7.100000e+02	4.564182813619922e-03	9.809200562035337e-01	1.119601443394214e+00	1.071859995527115e-03	4.234142338666078e+00	1.379071928425568e+00	8.569125985674394e-04
7.200000e+02	4.469938325816768e-03	9.809885362319430e-01	3.011559224586514e+00	1.248450726983824e-03	4.158411923666151e+00	1.396738480372934e+00	8.569724213824823e-04
7.300000e+02	4.383410694955576e-03	9.812793401492833e-01	4.777223668970898e+00	1.205803900214544e-03	4.130771828287497e+00	1.463724338923005e+00	8.572264620037395e-04
7.400000e+02	4.531866561930329e-03	9.820667922314236e-01	2.738056142642787e-01	1.174616832496767e-03	4.019088189190933e+00	1.585332091670096e+00	8.579143647596132e-04
7.500000e+02	4.533758124645303e-03	9.818623084225852e-01	1.964257575518819e+00	1.162782883892552e-03	4.007562024745602e+00	1.650435633428591e+00	8.577357316988571e-04
7.600000e+02	4.405325945448461e-03	9.814318463864868e-01	3.610611294705499e+00	1.025664663101085e-03	3.708909551174963e+00	2.058704798442389e+00	8.573596884733109e-04
7.700000e+02	4.422736135478795e-03	9.814345922350661e-01	5.424012221846679e+00	1.031823805021493e-03	3.687354473950746e+00	2.056536559504677e+00	8.573620871929890e-04
7.800000e+02	4.718116783830444e-03	9.815336526047302e-01	9.404293319267540e-01	1.023860922263796e-03	3.593572140083854e+00	2.153321997633773e+00	8.574486243967571e-04
7.900000e+02	4.640478848938371e-03	9.815378154053207e-01	2.700525707274143e+00	1.027472318166358e-03	3.567673600484635e+00	2.192686723230109e+00	8.574522609380316e-04
8.000000e+02	4.652679480947366e-03	9.817228305101826e-01	4.471699685386471e+00	1.031554102977821e-03	3.557802443208953e+00	2.195707397970722e+00	8.576138865193200e-04
8.100000e+02	4.161663222084096e-03	9.820199886092438e-01	8.538551197406224e-02	9.860855661717109e-04	3.495276075738471e+00	2.120317541757337e+00	8.578734780295980e-04
8.200000e+02	3.822777118463740e-03	9.820769875444610e-01	1.843230798574746e+00	1.208817071395180e-03	3.500430694284952e+00	2.093816679158388e+00	8.579232711859146e-04
8.300000e+02	4.068676772624681e-03	9.818639149679972e-01	3.483904081067598e+00	1.185871021786072e-03	3.436797021572902e+00	2.260075374046745e+00	8.577371351455447e-04
8.400000e+02	4.074489539499459e-03	9.816906949268241e-01	5.197383905554625e+00	1.169615807093293e-03	3.416678571371733e+00	2.319925827816717e+00	8.575858135014752e-04
8.500000e+02	3.565688911567266e-03	9.820190945842571e-01	9.272119975503518e-01	1.028005693030602e-03	2.621382784504765e+00	2.870423422963709e+00	8.578726970268347e-04
8.600000e+02	3.562599415897572e-03	9.815070137460546e-01	2.789068154343085e+00	8.983866529987818e-04	2.462173437093427e+00	2.941006143120534e+00	8.574253532102153e-04
8.700000e+02	3.553319368270248e-03	9.813751825967473e-01	4.678459325596459e+00	9.044485204028859e-04	2.329507667193301e+00	2.971502901057325e+00	8.573101880935366e-04
8.800000e+02	3.611128309032886e-03	9.813293955511397e-01	2.729280550999790e-01	8.925718300976914e-04	2.212010794023588e+00	3.011296162957923e+00	8.572701894249559e-04
8.900000e+02	3.688962238011268e-03	9.813730251503232e-01	2.115652055719799e+00	8.496528370138097e-04	2.236747891191071e+00	2.945538594892894e+00	8.573083033904868e-04
9.000000e+02	3.946457133783738e-03	9.811978845154993e-01	4.010851311076458e+00	1.072631215345014e-03	2.053203241153068e+00	3.033635027361842e+00	8.571553039533231e-04
9.100000e+02	3.884305579165105e-03	9.809475384261513e-01	5.872925827590729e+00	1.156379026480484e-03	1.694725769893848e+00	3.367889892142133e+00	8.569366065002456e-04
9.200000e+02	3.923800614062254e-03	9.808939115112341e-01	1.552541495817770e+00	1.209204988284722e-03	1.538495246306102e+00	3.409196877207215e+00	8.568897590749898e-04
9.300000e+02	3.948222625578272e-03	9.809992580249954e-01	3.352045919789884e+00	1.207388028634980e-03	1.526347205612284e+00	3.452853390937821e+00	8.569817877314398e-04
9.400000e+02	4.021218633229510e-03	9.809606748659999e-01	5.205676444664350e+00	1.213341232537962e-03	1.516732794244119e+00	3.441024816473035e+00	8.569480822374735e-04
9.500000e+02	4.210594975380753e-03	9.808707218245735e-01	7.918988843042778e-01	1.058620194786197e-03	1.425925662666909e+00	3.507445014120555e+00	8.568695010177398e-04
9.600000e+02	4.162151854135279e-03	9.807042517866128e-01	2.651086859891358e+00	1.045333486052472e-03	1.398090921377125e+00	3.530280678464128e+00	8.567240760446134e-04
9.700000e+02	4.197371583927597e-03	9.811529081932390e-01	4.417182850881501e+00	1.055723817053762e-03	1.457661026103980e+00	3.525565317368157e+00	8.571160135168208e-04
9.800000e+02	4.212704658050185e-03	9.816094708602191e-01	7.889458493336661e-02	1.053513174145921e-03	1.520041358689426e+00	3.327440225472173e+00	8.575148577436225e-04
9.900000e+02	4.133498714781043e-03	9.815603474136102e-01	1.888863598971142e+00	8.768428727875969e-04	1.282447692970112e+00	3.547404281172765e+00	8.574719444603045e-04
