#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.655161422417347e-03	9.955687134749184e-01	3.115550138297653e+00	8.931665329424811e-04	2.825700128148035e+00	7.032418243071036e-01	8.697093793943383e-04
2.000000e+02	1.589561684547293e-03	9.955894552143946e-01	3.601763832183148e+00	8.941073378772020e-04	2.812189723416314e+00	6.487666073326971e-01	8.697274989727493e-04
2.100000e+02	1.609045694429921e-03	9.955856744456012e-01	4.042742828137293e+00	8.891950420825418e-04	2.785056357504976e+00	6.497134855739407e-01	8.697241961669898e-04
2.200000e+02	1.496129254761218e-03	9.956540178288927e-01	4.445859222998191e+00	8.794792578892004e-04	2.728869515210728e+00	7.149185302485253e-01	8.697838996115273e-04
2.300000e+02	8.439226556754159e-04	9.945197842895915e-01	3.678477331110131e+00	1.055225308817357e-03	2.238094199321726e+00	2.473252040142211e+00	8.687930553491451e-04
2.400000e+02	8.510180011865803e-04	9.946606180194445e-01	4.056878134214672e+00	1.048934560219254e-03	2.225306348672651e+00	2.621858292896846e+00	8.689160849443205e-04
2.500000e+02	9.753726735164718e-04	9.946721662862315e-01	4.295771436205056e+00	1.048109312785777e-03	2.157813370704845e+00	2.959794520967424e+00	8.689261732845872e-04
2.600000e+02	9.858815642293330e-04	9.947611838525195e-01	4.756964084135944e+00	1.060894929468892e-03	2.067881687523027e+00	3.089901047525476e+00	8.690039372915148e-04
2.700000e+02	1.334887374239927e-03	9.947059718336090e-01	4.944597548845315e+00	1.135329445505576e-03	2.029301256544371e+00	3.422750488417149e+00	8.689557051503758e-04
2.800000e+02	9.235374080773146e-04	9.947201961752844e-01	5.421521827108070e+00	1.130945085013418e-03	1.994408304673079e+00	3.480001077544209e+00	8.689681312573872e-04
2.900000e+02	9.958623497929614e-04	9.948141911166595e-01	6.107262275313988e+00	1.139383365838333e-03	1.968723323872246e+00	3.321868657157153e+00	8.690502434019566e-04
3.000000e+02	1.098468022117094e-03	9.948693876639079e-01	4.529144141009602e-02	1.139906852287454e-03	1.921316118269279e+00	3.632514650726362e+00	8.690984620273537e-04
3.100000e+02	9.931450588855173e-04	9.948639482909495e-01	5.245032066452160e-01	1.141205047065991e-03	1.908241174759755e+00	3.652292835601177e+00	8.690937102973968e-04
3.200000e+02	1.024729342778020e-03	9.945803032117244e-01	7.910641100362144e-01	1.236272509626653e-03	1.798130495836810e+00	4.002911415381984e+00	8.688459234972672e-04
3.300000e+02	1.101436726541612e-03	9.944530955139201e-01	1.301578555770479e+00	1.233455847102296e-03	1.766314409372497e+00	4.040106521059725e+00	8.687347973375013e-04
3.400000e+02	1.905290304530626e-03	9.948176281827771e-01	2.074061410015818e+00	9.137839487354813e-04	1.244764234738436e+00	4.305905042240064e+00	8.690532459557729e-04
3.500000e+02	2.080729795456223e-03	9.945582856550557e-01	2.743903341142646e+00	9.116651247524575e-04	1.183164869912988e+00	4.195451546063833e+00	8.688266893898802e-04
3.600000e+02	2.119257370941418e-03	9.944983528501654e-01	3.214500740999430e+00	9.132587664474014e-04	1.156954744707770e+00	4.267572449160643e+00	8.687743332623311e-04
3.700000e+02	2.011014065812040e-03	9.927902697528453e-01	4.421085518348971e+00	3.880274790931355e-04	4.791358254863414e-01	4.364322572183513e+00	8.672821852363661e-04
3.800000e+02	1.710980381885121e-03	9.928519164402457e-01	5.086154695756428e+00	1.269933728690261e-03	5.697407189458855e-01	4.288472959701751e+00	8.673360385781948e-04
3.900000e+02	1.102404536432407e-03	9.930419927769221e-01	5.793577666221070e+00	1.203156422587797e-03	4.888932584232671e-01	4.335106708634942e+00	8.675020855527239e-04
4.000000e+02	2.862923983453830e-03	9.953379365076700e-01	5.542373048200647e-01	8.326579690583486e-04	5.846943496633896e+00	4.745290222495340e+00	8.695077771440391e-04
4.100000e+02	2.550251185353619e-03	9.948538968308954e-01	1.009414250250046e+00	7.648768164240228e-04	5.701224758816839e+00	4.913130180240326e+00	8.690849295382515e-04
4.200000e+02	2.667228220685701e-03	9.947585785520217e-01	1.631545144183327e+00	7.235443790072989e-04	5.833566782113329e+00	4.649628403844035e+00	8.690016613518951e-04
4.300000e+02	2.735105839740127e-03	9.946540938130336e-01	2.135762606694739e+00	7.129445745410378e-04	5.807342120954551e+00	4.674562899183050e+00	8.689103855250521e-04
4.400000e+02	2.683313023718062e-03	9.944250980607648e-01	2.630315093677647e+00	7.283497647127851e-04	5.713521035419256e+00	4.796110313011762e+00	8.687103393093625e-04
4.500000e+02	2.359396575638154e-03	9.961421334448642e-01	3.763164981823749e+00	1.195164872173201e-03	5.359840224056894e+00	4.430544712082099e+00	8.702103078781727e-04
4.600000e+02	2.389389944713668e-03	9.960963925394269e-01	4.095424807164862e+00	1.143024449739567e-03	5.247491145968746e+00	4.579035531659590e+00	8.701703495167433e-04
4.700000e+02	2.361150015173011e-03	9.960890383131356e-01	4.417144321882727e+00	1.136914372104275e-03	5.229075459409681e+00	4.646262203317848e+00	8.701639250083219e-04
4.800000e+02	2.089315992807329e-03	9.963335937313333e-01	4.864958699759790e+00	1.129614646359629e-03	5.143983529449199e+00	4.641494305286016e+00	8.703775638442049e-04
4.900000e+02	2.287912960297827e-03	9.967063836773747e-01	5.332082025236479e+00	1.116936527372329e-03	5.111273437861255e+00	4.553161425475095e+00	8.707032258585168e-04
5.000000e+02	2.362923191511304e-03	9.966978968550986e-01	5.633892252464441e+00	1.113881532469799e-03	5.084819086138786e+00	4.588018762767384e+00	8.706958119363686e-04
5.100000e+02	2.347962099610181e-03	9.969182957195112e-01	5.926251606446828e+00	1.024595396606494e-03	4.954563218504443e+00	4.721450933100565e+00	8.708883480787696e-04
5.200000e+02	2.453704780278781e-03	9.967698641827012e-01	4.689043848814960e-02	7.742353159101669e-04	4.602628069178221e+00	4.974821237575552e+00	8.707586811878616e-04
5.300000e+02	2.583361489266604e-03	9.966324091597251e-01	4.602100317545730e-01	8.481420324917835e-04	4.454089258303450e+00	5.030200280867376e+00	8.706386031650098e-04
5.400000e+02	2.693636279745332e-03	9.966624157343902e-01	9.446360259371217e-01	9.355798678112148e-04	4.397717049131139e+00	4.907849376838765e+00	8.706648163224509e-04
5.500000e+02	2.731608027861637e-03	9.967920941857017e-01	1.175855101659803e+00	9.422694441454965e-04	4.353978371705457e+00	5.023714556711800e+00	8.707781008842139e-04
5.600000e+02	2.744709065369421e-03	9.968597522586700e-01	1.510094664617644e+00	9.394218929960391e-04	4.344545894322281e+00	4.998797263197645e+00	8.708372056550406e-04
5.700000e+02	2.597865213310676e-03	9.967237382701983e-01	1.760405325509154e+00	9.381579796203830e-04	4.343161019163679e+00	5.049503523830045e+00	8.707183864917809e-04
5.800000e+02	2.522698211939195e-03	9.967587534426123e-01	2.068751907074801e+00	9.330533001227564e-04	4.334567898409555e+00	5.057411865956689e+00	8.707489750623712e-04
5.900000e+02	2.495675860955436e-03	9.967905183880298e-01	2.355216909298290e+00	9.342670738906615e-04	4.266781397545454e+00	5.140602870874302e+00	8.707767242981513e-04
6.000000e+02	2.279244036393828e-03	9.970273220459051e-01	2.614808620155074e+00	1.122857737614987e-03	4.119253428053026e+00	5.317922975853093e+00	8.709835913476492e-04
6.100000e+02	1.924103076551613e-03	9.974789084856418e-01	2.611499760161753e+00	1.144309726286208e-03	3.989454603063348e+00	5.705567152627980e+00	8.713780884395430e-04
6.200000e+02	1.863672398820582e-03	9.974821998452490e-01	3.026469915423597e+00	1.119277828286112e-03	3.728933080003960e+00	5.792782946237647e+00	8.713809637069983e-04
6.300000e+02	1.938764530229828e-03	9.975005734322409e-01	3.284932877014405e+00	1.117671094943773e-03	3.720406697285175e+00	5.779428414251503e+00	8.713970145136615e-04
6.400000e+02	2.065831490610972e-03	9.972143289438321e-01	3.965739579194013e+00	7.277922167941493e-04	3.540958901945930e+00	5.521360711143191e+00	8.711469569204492e-04
6.500000e+02	1.807249648982140e-03	9.947195331782394e-01	4.585270216408700e+00	7.081358400365075e-04	2.751852867142898e+00	6.167712445553059e+00	8.689675520761205e-04
6.600000e+02	1.913613055468717e-03	9.947421470062167e-01	5.057304190659337e+00	7.279001801929237e-04	2.720502173367762e+00	6.225803575294059e+00	8.689873070744745e-04
6.700000e+02	1.733169143229729e-03	9.950167990531257e-01	5.532948149604879e+00	6.440822165387235e-04	2.872704513179563e+00	6.080799453876939e+00	8.692272377372540e-04
6.800000e+02	1.646455954299256e-03	9.948905907081889e-01	5.858996855125855e+00	6.252086820857200e-04	2.844773345711036e+00	6.256834693938010e+00	8.691169845926305e-04
6.900000e+02	1.448804914807766e-03	9.948755960037668e-01	1.139321174398369e-02	6.112953525399997e-04	2.797688029523129e+00	7.241784139928126e-02	8.691038855117729e-04
7.000000e+02	1.417692031901747e-03	9.945433442140877e-01	3.221206178473035e-01	6.301219035229677e-04	2.770230846707274e+00	2.765730948169154e-01	8.688136368389356e-04
7.100000e+02	1.498557240992505e-03	9.938577120339878e-01	1.729647248315733e+00	8.985935752411034e-04	3.080865119776063e+00	5.399638167659621e+00	8.682146819604056e-04
7.200000e+02	1.288548609715495e-03	9.943618126548969e-01	2.684537775714699e+00	8.291227162347919e-04	3.057667032138904e+00	5.042366384062637e+00	8.686550544150933e-04
7.300000e+02	1.306919843162169e-03	9.945358573710414e-01	3.258302509846917e+00	8.108914100349002e-04	3.021556235154745e+00	5.025608107162367e+00	8.688070964791078e-04
7.400000e+02	1.182421252949896e-03	9.944545620868241e-01	3.828133493772913e+00	8.106931153360787e-04	3.002025339552958e+00	4.995624063785416e+00	8.687360785069404e-04
7.500000e+02	1.361615063621247e-03	9.941989815619080e-01	4.427200592038582e+00	7.776028362835673e-04	2.885823270703184e+00	5.051303383491338e+00	8.685128083532065e-04
7.600000e+02	1.289633366691436e-03	9.936760633755385e-01	5.078721396981861e+00	7.678431817505198e-04	2.853646168103151e+00	5.010706305784943e+00	8.680559972409389e-04
7.700000e+02	1.361237274897230e-03	9.939879419539064e-01	5.771573289492165e+00	7.621155280766823e-04	2.807058445461937e+00	4.953869965819548e+00	8.683284482743708e-04
7.800000e+02	1.390579025076863e-03	9.942228557523801e-01	1.500352638395975e-01	7.339699283650463e-04	2.754253021114077e+00	4.899522082620789e+00	8.685336643796144e-04
7.900000e+02	1.203140511487072e-03	9.939744074035433e-01	7.466410613299722e-01	6.502331920205104e-04	2.505176922333884e+00	5.119843718473113e+00	8.683166247555745e-04
8.000000e+02	1.225486889471420e-03	9.941629656939164e-01	1.038538412454655e+00	4.232058514265651e-04	4.697271199012676e+00	3.212855336050297e+00	8.684813455945086e-04
8.100000e+02	1.149095820119303e-03	9.945163346866274e-01	1.317810547611932e+00	4.723694286544312e-04	4.382921255832822e+00	3.771784426429946e+00	8.687900418433844e-04
8.200000e+02	1.063477468716186e-03	9.945052777198818e-01	1.906062409500139e+00	4.592301431047986e-04	4.225652420212137e+00	3.863103535352739e+00	8.687803826932362e-04
8.300000e+02	1.356464685063255e-03	9.945425669491000e-01	2.793676412212400e+00	4.965291083480864e-04	4.306613987942577e+00	3.413271139133441e+00	8.688129578354264e-04
8.400000e+02	1.395586639224064e-03	9.944540794074971e-01	3.338240943364482e+00	5.002031581825263e-04	4.297444907882799e+00	3.399904056080691e+00	8.687356568477095e-04
8.500000e+02	1.665782089628659e-03	9.942079439678905e-01	3.467323905776477e+00	5.198853763805532e-04	4.342611217619352e+00	3.755250044249363e+00	8.685206377359899e-04
8.600000e+02	1.699158288351058e-03	9.939527448446290e-01	4.061427357451628e+00	5.009924741728656e-04	4.301834674393850e+00	3.768701652678428e+00	8.682977007672908e-04
8.700000e+02	1.368508606460385e-03	9.944944882648676e-01	4.220522470236632e+00	3.327528286813818e-04	4.383434899973714e+00	4.043458453508241e+00	8.687709572361107e-04
8.800000e+02	1.318768074765421e-03	9.943643343296493e-01	4.719144514105925e+00	3.313361253903636e-04	4.369472941155434e+00	4.086001064387275e+00	8.686572573008954e-04
8.900000e+02	1.556747512640801e-03	9.939655785495450e-01	5.492606257217613e+00	3.647398440228766e-04	4.099033107591968e+00	4.144177070127924e+00	8.683089120411956e-04
9.000000e+02	1.593109286326332e-03	9.939952611661077e-01	6.069059424229732e+00	3.674859819091356e-04	4.076514050952647e+00	4.163706849662221e+00	8.683348421951670e-04
9.100000e+02	1.646648535712966e-03	9.940835235834957e-01	3.213119937415894e-01	3.639771021026228e-04	4.044963933289650e+00	4.226604460070955e+00	8.684119465187677e-04
9.200000e+02	2.699384609730271e-03	9.933882510602714e-01	1.401386684041529e+00	7.506474563432323e-04	1.915944440237097e+00	5.868643574937980e+00	8.678045700248110e-04
9.300000e+02	3.552203247191029e-03	9.950711481789537e-01	2.048663912880749e+00	8.153847782971919e-04	1.484534783324687e+00	6.141490928985919e+00	8.692747160718528e-04
9.400000e+02	3.471924435624610e-03	9.948523620915500e-01	2.538648412010803e+00	7.828732601198381e-04	1.420519120877199e+00	6.189491470327760e+00	8.690835888199409e-04
9.500000e+02	3.633408260967582e-03	9.948507522216752e-01	2.999152486951121e+00	7.828474506194004e-04	1.387021834839657e+00	6.251522490468291e+00	8.690821824690675e-04
9.600000e+02	4.013771534710949e-03	9.946476774896987e-01	3.518945816313380e+00	6.715929560863183e-04	1.139373671063941e+00	1.867666042366139e-01	8.689047803503313e-04
9.700000e+02	4.069631337216956e-03	9.946712608127588e-01	4.012654548561547e+00	6.766990210140084e-04	1.112429065354724e+00	2.237596811465060e-01	8.689253822806502e-04
9.800000e+02	4.499247857365626e-03	9.949553065394890e-01	4.616661293316139e+00	6.681189537013146e-04	1.091898610802408e+00	1.382379657030135e-01	8.691735190786135e-04
9.900000e+02	4.513573733968973e-03	9.949232752328612e-01	5.175710088995878e+00	6.981302802709303e-04	1.010544639061377e+00	1.443385922628687e-01	8.691455371548834e-04
